Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
22552,-0.129,-0.149,1.017,6.023,7.069,25.855,0,52
22607,-0.123,-0.125,1.034,12.504,14.023,8.041,0,54
22705,-0.195,-0.098,1.012,3.563,1.877,-7.939,0,55
22760,-0.201,-0.07,0.999,2.589,-0.739,-14.931,0,51
22814,-0.211,-0.069,1.002,5.58,0.486,-20.794,0,50
22873,-0.218,-0.033,0.997,7.275,7.519,-23.901,0,52
22917,-0.257,-0.015,1.026,1.906,9.748,-20.282,5,23
22972,-0.272,0.003,1.025,2.553,5.885,-16.443,0,55
23027,-0.271,0.017,1.022,2.054,2.06,-10.878,0,53
23081,-0.262,0.014,0.987,0.706,3.332,-6.666,0,51
23137,-0.268,-0.003,0.993,-0.43,3.861,-3.011,0,49
23191,-0.259,-0.013,1.006,-2.02,0.628,-3.466,0,50
23235,-0.267,-0.023,1.021,-0.536,2.195,-0.335,16,50
23280,-0.252,-0.007,1.023,-0.127,3.991,0.04,16,52
23332,-0.26,-0.015,1.025,-0.277,1.603,0.504,16,53
23379,-0.247,-0.013,1.008,-1.181,-0.062,0.349,16,53
23424,-0.256,-0.008,1.017,-1.777,0.219,1.262,16,52
23468,-0.266,-0.004,1.015,-8.086,-2.879,0.672,16,52
23522,-0.276,0.02,0.986,-10.366,-3.912,5.835,0,52
23576,-0.294,-0.011,0.996,-14.221,-1.169,11.323,0,54
23620,-0.349,-0.012,1.062,-11.443,-6.305,21.214,9,54
23674,-0.306,-0.027,1.016,-7.018,-17.26,30.748,0,53
23730,-0.207,-0.114,1.021,-3.444,2.082,34.977,0,52
23784,-0.175,-0.131,1.029,8.237,8.305,22.069,0,51
23841,-0.168,-0.134,1.02,8.275,0.689,3.07,0,52
23896,-0.195,-0.122,0.996,1.607,-0.408,-7.786,0,54
23950,-0.244,-0.107,1.007,-0.589,-1.502,-14.771,0,53
24005,-0.242,-0.054,0.993,1.229,-1.398,-20.183,0,53
24059,-0.264,-0.032,0.99,1.023,5.947,-20.42,0,55
24115,-0.296,-0.017,1.021,3.348,3.079,-17.496,0,54
24169,-0.278,-0.001,1.0,5.641,2.973,-12.893,0,57
24223,-0.272,-0.026,1.016,6.443,2.695,-9.13,0,52
24279,-0.273,-0.022,1.019,7.137,2.3,-7.992,0,52
24336,-0.269,-0.03,1.008,5.176,2.418,-6.584,0,53
24390,-0.272,-0.014,1.022,1.516,-0.266,-6.669,0,52
24445,-0.276,-0.017,1.013,2.576,-1.675,-2.095,0,53
24489,-0.268,-0.014,0.997,1.299,-0.83,-2.367,16,53
24534,-0.271,-0.016,1.011,1.606,-0.453,-0.663,16,53
24588,-0.269,-0.019,0.987,-1.376,-2.188,-0.445,0,53
24643,-0.271,-0.019,0.997,-2.528,-0.881,1.17,0,52
24697,-0.261,-0.004,1.0,-7.118,-1.567,0.237,0,51
24741,-0.311,0.048,1.011,-13.473,-2.779,3.416,16,51
24788,-0.368,0.032,1.072,-10.969,0.384,17.123,16,52
24833,-0.358,0.013,1.04,-7.889,-11.634,28.13,7,54
24887,-0.275,-0.06,1.004,-5.186,-16.641,33.71,0,54
24942,-0.161,-0.132,1.011,0.523,1.122,29.779,0,52
24986,-0.174,-0.152,1.025,4.84,7.466,18.191,9,52
25040,-0.179,-0.145,0.999,2.208,3.186,4.556,0,54
25095,-0.204,-0.109,0.942,-3.318,9.321,-4.348,0,53
25150,-0.28,-0.09,0.942,-10.122,25.275,-5.782,0,51
25204,-0.347,-0.055,0.991,-15.061,17.427,-6.923,0,52
25263,-0.349,-0.037,1.015,-13.557,-1.478,-6.014,0,52
25360,-0.314,-0.054,1.019,-3.953,-2.016,-2.965,0,50
25415,-0.325,-0.059,1.019,1.638,1.182,0.51,0,50
25469,-0.323,-0.064,0.996,3.61,-4.053,1.555,0,50
25524,-0.293,-0.075,0.982,1.433,-4.916,2.847,0,50
25579,-0.294,-0.077,0.981,0.067,-0.066,3.701,0,50
25633,-0.292,-0.085,0.982,-2.21,0.898,2.271,5,23
25689,-0.292,-0.074,0.99,-4.567,-1.556,1.416,0,55
25744,-0.279,-0.063,0.995,-6.341,-4.794,0.529,0,55
25790,-0.276,-0.093,1.025,-5.251,-7.099,-2.206,4,51
25833,-0.252,-0.105,1.034,0.603,-2.918,-2.433,4,50
25877,-0.266,-0.091,1.038,2.575,-1.391,-7.218,6,50
25920,-0.254,-0.08,1.05,8.519,-5.603,-10.115,4,50
25964,-0.299,-0.105,1.063,13.763,-5.0,-10.702,6,50
26018,-0.289,-0.105,1.031,18.794,-11.153,-10.969,0,52
26062,-0.238,-0.05,0.976,19.313,-1.9,-7.908,9,52
26118,-0.278,-0.042,0.995,15.656,3.972,-4.629,0,51
26173,-0.293,-0.047,1.012,12.084,-3.782,-1.843,0,54
26230,-0.242,-0.037,0.96,8.687,-4.785,-2.729,0,54
26286,-0.251,-0.043,0.979,4.843,2.334,-1.709,0,53
26341,-0.265,-0.012,1.002,3.313,1.32,-1.845,0,53
26395,-0.25,-0.019,0.988,-1.145,1.89,-3.426,0,53
26450,-0.278,-0.051,1.022,-3.561,0.888,-2.962,0,53
26506,-0.265,-0.033,1.018,-0.664,-1.391,0.886,0,52
26560,-0.254,-0.015,1.032,-0.531,3.008,1.585,0,52
26615,-0.25,-0.003,1.017,-0.082,-0.615,-1.44,0,52
26671,-0.239,-0.024,0.975,-2.399,-0.125,-4.469,0,52
26728,-0.284,-0.06,1.008,-4.457,-4.097,-5.614,0,52
26783,-0.273,-0.063,0.967,-5.527,1.031,-0.907,5,23
26839,-0.318,-0.054,1.02,-6.541,4.779,10.779,0,51
26893,-0.291,-0.079,1.027,-8.582,-3.326,12.244,0,53
26948,-0.256,-0.077,1.041,-4.334,-0.215,15.122,0,51
27003,-0.239,-0.044,1.05,1.063,3.574,8.744,0,54
27047,-0.249,-0.01,0.993,0.008,0.388,4.608,9,53
27101,-0.258,-0.032,0.956,-5.055,-1.769,2.63,167,52
27154,-0.242,-0.033,0.976,-9.382,-0.973,3.195,165,55
27212,-0.235,-0.039,0.969,-10.099,-3.796,-3.357,0,54
27267,-0.235,-0.046,1.004,-5.648,5.213,-9.153,0,53
27322,-0.262,-0.12,1.018,-7.931,0.176,-12.328,0,54
27377,-0.337,-0.074,1.047,-0.139,7.092,-3.636,0,51
27432,-0.275,-0.076,1.004,1.247,-3.861,-3.877,0,50
27487,-0.283,-0.082,0.996,1.289,1.937,-1.921,0,51
27542,-0.293,-0.092,0.993,1.476,-1.698,-1.714,0,53
27597,-0.287,-0.083,1.0,0.889,0.539,0.087,0,53
27653,-0.292,-0.069,1.016,1.098,-1.809,0.294,0,52
27708,-0.274,-0.081,1.004,1.522,-1.546,0.718,0,53
27766,-0.272,-0.079,1.004,1.032,0.158,0.494,0,52
27821,-0.268,-0.074,1.01,0.583,-2.605,-0.689,0,52
27876,-0.276,-0.079,1.0,0.172,-0.362,0.135,0,52
27931,-0.277,-0.083,0.999,0.069,-0.892,-0.034,0,52
27986,-0.271,-0.063,1.011,1.787,-1.489,-0.154,0,52
28085,-0.287,-0.078,1.0,-0.56,-1.644,0.502,0,52
28139,-0.251,-0.065,1.018,-0.96,-4.855,-0.076,0,53
28194,-0.266,-0.042,1.037,2.044,-1.521,-0.998,0,53
28250,-0.238,-0.066,1.046,7.099,-8.336,-5.512,0,52
28308,-0.226,-0.111,1.027,14.221,-18.244,-15.641,0,51
28353,-0.25,-0.077,1.014,16.84,-7.527,-9.87,16,50
28408,-0.234,-0.023,0.996,12.443,4.223,-3.03,0,50
28464,-0.28,-0.039,1.012,7.023,-3.062,-1.913,0,49
28518,-0.23,-0.03,0.956,2.361,-4.802,-0.703,0,50
28573,-0.259,-0.036,0.985,-1.77,1.314,2.581,0,50
28617,-0.24,-0.031,1.001,-1.88,-2.336,3.019,9,49
28662,-0.218,-0.028,0.993,-3.166,1.408,2.5,16,50
28706,-0.23,-0.038,1.028,-3.621,2.652,1.866,17,51
28765,-0.229,-0.043,1.028,-2.493,-0.479,0.42,0,50
28810,-0.226,-0.026,1.025,-1.7,2.222,1.5,17,50
28865,-0.249,-0.033,1.03,-3.185,2.062,1.559,0,52
28909,-0.237,-0.041,1.013,-3.538,-1.745,1.288,16,52
28954,-0.247,-0.049,1.013,-3.282,0.09,2.356,16,54
29009,-0.253,-0.037,1.014,-2.166,0.89,3.788,0,53
29065,-0.243,-0.037,1.014,-1.902,1.091,4.786,0,54
29120,-0.244,-0.057,1.002,-3.423,1.436,2.219,0,53
29165,-0.238,-0.052,1.008,-2.363,3.973,5.35,16,52
29223,-0.242,-0.046,1.029,-2.777,3.146,5.267,0,51
29279,-0.255,-0.041,1.004,-2.73,4.718,7.121,0,51
29334,-0.26,-0.054,1.002,-6.687,2.936,4.254,0,52
29389,-0.255,-0.049,1.002,-6.47,3.666,5.981,0,54
29445,-0.276,-0.045,1.014,-6.533,3.17,6.92,0,54
29490,-0.256,-0.07,1.017,-5.361,-1.108,3.033,9,54
29534,-0.246,-0.047,1.01,-4.299,2.51,1.887,6,54
29578,-0.277,-0.072,1.015,-5.645,1.386,1.289,9,54
29623,-0.261,-0.044,1.014,-3.354,-1.518,2.044,9,55
29681,-0.228,-0.076,1.006,-5.244,-6.321,-4.553,0,55
29736,-0.262,-0.09,1.027,-1.761,8.656,-7.347,0,55
29793,-0.305,-0.089,1.038,2.83,2.404,-7.274,0,55
29837,-0.275,-0.091,1.012,5.649,-1.016,-7.107,9,55
29892,-0.267,-0.058,1.001,5.626,-0.62,-7.397,0,54
29937,-0.262,-0.06,0.981,3.546,2.11,-5.423,7,54
29992,-0.295,-0.061,1.012,1.526,3.866,-2.079,0,53
30048,-0.295,-0.098,0.999,-0.156,-2.137,-3.39,5,23
30099,-0.277,-0.084,1.004,2.778,-1.329,-2.115,9,53
30145,-0.263,-0.064,1.006,2.56,0.847,-0.98,9,52
30188,-0.27,-0.062,1.013,2.351,-0.5,-1.77,9,52
30231,-0.263,-0.065,0.989,1.465,-2.192,-2.294,9,52
30285,-0.265,-0.07,1.014,1.989,-2.156,-1.94,0,52
30341,-0.265,-0.054,1.005,3.765,-1.529,-2.212,0,52
30395,-0.292,-0.075,1.022,4.927,-1.545,-1.445,0,53
30449,-0.241,-0.065,0.996,6.542,-1.441,-1.976,0,53
30503,-0.28,-0.034,1.006,5.606,11.679,2.353,0,52
30559,-0.317,-0.057,1.002,0.217,2.532,1.12,0,52
30613,-0.282,-0.053,0.991,1.459,-3.389,2.193,0,52
30713,-0.276,-0.053,0.99,-1.681,2.572,2.143,0,53
30768,-0.285,-0.049,1.007,-1.926,-0.522,1.879,0,53
30822,-0.279,-0.068,0.976,-2.164,-0.42,0.68,0,53
30877,-0.3,-0.051,1.006,-1.155,3.727,5.398,0,53
30931,-0.293,-0.061,1.007,-2.217,-0.947,3.608,0,53
30976,-0.279,-0.046,1.001,-0.868,-0.747,4.569,16,53
31030,-0.269,-0.045,0.985,-0.851,1.481,2.229,0,53
31085,-0.296,-0.039,1.01,0.191,1.967,4.588,0,53
31139,-0.286,-0.035,0.979,-1.954,1.453,4.317,0,53
31197,-0.293,-0.06,0.993,-5.048,0.112,3.224,0,53
31241,-0.276,-0.054,0.983,-8.079,-5.053,0.725,9,53
31295,-0.262,-0.048,1.004,-5.885,-7.023,0.258,0,52
31349,-0.26,-0.113,1.005,-4.123,-6.42,-3.961,0,52
31405,-0.289,-0.089,1.005,-0.743,4.802,-5.943,0,52
31459,-0.28,-0.064,1.023,1.58,-0.687,-5.032,0,52
31514,-0.287,-0.074,1.005,0.648,0.348,-4.499,0,52
31568,-0.287,-0.068,0.989,1.045,-0.359,-2.655,0,52
31623,-0.309,-0.089,0.992,0.796,-0.798,-0.606,0,52
31680,-0.274,-0.072,0.998,0.497,-1.755,0.129,0,52
31735,-0.265,-0.077,1.0,0.962,-1.194,-0.843,0,52
31790,-0.277,-0.067,1.0,0.959,0.913,-0.743,0,52
31844,-0.282,-0.068,1.005,0.758,-0.884,-0.886,0,52
31899,-0.277,-0.069,0.997,0.407,0.1,-0.722,0,52
31953,-0.274,-0.072,1.016,1.084,-0.775,-1.963,0,52
32009,-0.289,-0.078,1.016,1.677,-1.25,-2.685,0,52
32063,-0.31,-0.105,1.056,3.515,-13.13,-4.914,0,52
32118,-0.226,-0.065,0.974,5.656,-0.004,-1.545,0,53
32176,-0.305,-0.068,1.002,2.187,8.885,1.597,0,53
32230,-0.291,-0.055,1.0,1.732,-3.509,-0.488,0,53
32285,-0.261,-0.055,0.979,-0.461,0.942,1.084,0,53
32339,-0.291,-0.07,1.014,-0.977,2.65,1.731,0,53
32395,-0.275,-0.066,1.012,0.434,0.012,0.921,0,53
32449,-0.281,-0.063,1.01,0.655,1.146,1.215,0,53
32504,-0.28,-0.043,1.018,1.987,-0.701,1.813,0,53
32559,-0.271,-0.047,1.005,0.843,1.672,0.728,0,52
32614,-0.287,-0.04,0.993,1.251,0.241,1.51,0,52
32668,-0.27,-0.037,0.994,0.382,2.815,2.053,0,52
32727,-0.275,-0.045,1.004,-0.814,1.914,1.72,0,53
32781,-0.285,-0.053,1.009,-1.303,0.967,1.272,0,53
32836,-0.294,-0.059,0.998,-1.428,2.513,1.409,0,53
32890,-0.318,-0.066,0.991,-1.814,0.831,1.807,0,52
32946,-0.309,-0.065,0.998,-1.658,-0.389,3.433,0,52
33001,-0.287,-0.044,1.004,-2.709,1.493,5.294,0,53
33055,-0.272,-0.055,0.997,-4.428,-2.966,2.133,0,52
33111,-0.271,-0.074,1.002,-3.761,-3.48,-0.772,0,52
33165,-0.264,-0.075,1.016,0.201,-1.743,-4.156,0,52
33223,-0.285,-0.087,1.009,2.024,2.943,-4.991,0,52
33278,-0.298,-0.071,0.99,3.436,-2.978,-5.795,0,53
33333,-0.281,-0.051,1.0,3.771,0.268,-3.578,0,53
33388,-0.296,-0.055,0.99,2.814,0.805,-3.058,0,52
33486,-0.282,-0.046,0.988,-0.365,-0.037,-2.521,0,53
33541,-0.291,-0.047,0.996,-1.639,0.811,-1.327,0,52
33596,-0.298,-0.07,1.009,-3.236,-2.728,-2.188,0,51
33651,-0.284,-0.091,1.006,-1.828,1.016,-0.472,0,52
33705,-0.301,-0.071,1.015,0.199,-0.442,-0.326,0,51
33764,-0.278,-0.057,1.0,-0.584,0.333,0.066,0,51
33819,-0.287,-0.079,1.018,-0.049,-1.13,-0.376,0,51
33873,-0.283,-0.051,1.005,1.088,-0.67,0.285,0,51
33929,-0.281,-0.068,0.999,0.337,0.296,0.356,0,51
33983,-0.291,-0.07,0.999,-0.351,-0.597,0.013,0,51
34038,-0.287,-0.066,0.988,0.084,-1.195,0.193,0,52
34094,-0.289,-0.056,1.007,0.014,1.143,-0.119,0,51
34149,-0.284,-0.07,1.001,0.532,-1.294,0.083,0,51
34203,-0.281,-0.061,0.984,-1.007,2.514,0.938,0,52
34262,-0.304,-0.05,1.015,-1.801,0.982,3.82,0,52
34317,-0.297,-0.06,0.991,-2.681,-0.331,4.68,0,52
34372,-0.289,-0.068,1.002,-2.443,0.942,2.757,0,52
34426,-0.284,-0.084,1.0,-1.106,-0.113,0.327,5,23
34482,-0.286,-0.077,1.005,1.328,1.458,1.162,0,52
34537,-0.291,-0.056,1.006,1.113,0.545,0.66,0,52
34592,-0.294,-0.062,1.002,-0.12,-0.397,-0.319,0,52
34647,-0.294,-0.079,0.988,0.202,-2.214,-0.727,0,52
34692,-0.299,-0.062,0.988,0.415,0.827,-0.498,16,52
34736,-0.297,-0.059,1.004,0.324,-0.029,-0.271,16,52
34784,-0.295,-0.06,1.0,1.171,-2.007,0.633,16,52
34828,-0.277,-0.043,0.99,0.72,-0.009,0.314,16,52
34873,-0.284,-0.083,0.997,-0.84,0.701,-1.791,16,52
34928,-0.302,-0.058,1.017,0.619,0.374,-0.541,0,52
34982,-0.288,-0.053,0.997,1.166,-0.391,0.029,0,52
35038,-0.29,-0.06,1.01,0.134,0.281,-1.066,0,53
35093,-0.299,-0.068,1.011,0.361,-0.691,-0.296,0,53
35148,-0.292,-0.05,1.0,0.566,0.238,-0.473,0,53
35204,-0.3,-0.07,1.009,0.677,-0.751,-0.185,0,53
35262,-0.286,-0.074,1.003,1.036,-1.387,-0.346,0,52
35317,-0.281,-0.054,1.003,1.65,-0.565,-0.734,0,53
35373,-0.273,-0.053,0.999,1.746,-1.161,-2.533,0,52
35428,-0.304,-0.064,1.017,2.127,-1.683,-2.293,0,53
35483,-0.302,-0.056,1.0,1.68,-3.227,-1.965,0,52
35538,-0.301,-0.05,1.009,-2.313,-3.69,-1.703,0,52
35594,-0.291,-0.068,1.013,-5.041,-2.953,1.137,0,52
35649,-0.306,-0.101,1.027,-6.286,-5.031,2.189,0,52
35704,-0.261,-0.095,0.999,-3.494,-10.779,3.422,0,51
35763,-0.242,-0.073,0.944,-1.169,-1.201,4.486,0,53
35807,-0.294,-0.051,0.971,-1.722,7.511,6.079,9,53
35862,-0.329,-0.048,0.989,-3.566,4.389,9.567,0,54
35917,-0.354,-0.075,0.995,-8.785,-1.05,8.541,0,54
35974,-0.301,-0.075,0.981,-7.581,-3.333,16.349,0,54
36029,-0.291,-0.096,0.994,-5.767,-1.052,18.207,0,53
36084,-0.303,-0.105,1.01,-5.422,-3.809,13.115,0,52
36140,-0.275,-0.109,1.021,-5.067,0.01,15.19,0,55
36238,-0.294,-0.107,1.004,-6.966,-6.305,17.244,0,55
36297,-0.27,-0.117,0.988,-3.677,-7.588,19.015,0,56
36353,-0.258,-0.126,0.97,-1.157,-2.234,19.695,0,57
36409,-0.24,-0.075,0.978,0.601,9.313,15.464,0,56
36464,-0.295,-0.087,1.036,0.421,4.786,12.249,0,57
36519,-0.236,-0.055,0.974,-1.517,-3.05,9.682,0,57
36576,-0.244,-0.066,0.991,-4.467,2.935,8.463,0,57
36631,-0.257,-0.041,1.008,-4.282,2.063,7.621,0,62
36687,-0.233,-0.023,1.026,-0.98,7.977,7.238,0,57
36743,-0.222,0.017,0.991,1.401,12.298,7.913,0,57
36802,-0.259,0.032,0.989,-1.041,14.878,8.554,0,58
36857,-0.272,0.036,1.015,-6.172,5.489,4.141,0,57
36914,-0.256,0.042,1.018,-11.634,2.014,2.903,0,59
36969,-0.256,0.016,1.007,-17.977,2.561,4.624,0,57
37015,-0.198,0.004,0.895,-23.038,3.425,-1.858,29,54
37070,-0.247,-0.03,0.894,-31.023,5.832,-8.313,0,52
37132,-0.357,-0.103,0.896,-35.931,-0.609,-8.237,0,50
37177,-0.345,-0.098,0.859,-44.153,8.794,-0.119,38,48
37222,-0.349,-0.136,0.886,-52.809,11.107,11.792,41,48
37278,-0.375,-0.215,0.874,-59.855,9.702,8.45,0,44
37332,-0.513,-0.335,0.948,-71.496,16.985,8.358,0,46
37387,-0.672,-0.516,0.996,-72.061,15.45,12.184,0,51
37434,-0.716,-0.701,0.964,-59.71,20.626,13.29,37,76
37488,-0.646,-0.671,0.881,-52.71,35.351,15.028,0,53
37534,-0.655,-0.719,0.885,-47.015,25.901,5.816,30,74
37580,-0.587,-0.723,0.799,-38.908,19.679,-1.2,30,74
37635,-0.586,-0.718,0.75,-34.664,34.954,-10.466,0,61
37690,-0.664,-0.693,0.762,-28.145,44.557,-11.122,0,55
37747,-0.676,-0.581,0.752,-23.985,33.321,-8.58,0,56
37803,-0.688,-0.538,0.755,-18.519,15.55,-0.098,0,62
37858,-0.686,-0.487,0.759,-13.0,6.434,11.394,0,53
37910,-0.704,-0.531,0.761,0.598,-24.702,13.296,0,23
37963,-0.642,-0.535,0.676,19.26,-39.687,3.359,5,23
38017,-0.631,-0.54,0.615,36.473,-36.931,-0.173,0,27
38070,-0.605,-0.519,0.577,48.366,-32.908,1.5,0,38
38124,-0.531,-0.455,0.602,52.351,-23.466,4.566,0,45
38179,-0.445,-0.363,0.666,46.809,-24.023,12.918,0,50
38237,-0.311,-0.288,0.75,35.183,-38.229,27.137,0,61
38282,-0.207,-0.233,0.766,20.023,-43.008,43.42,10,65
38337,-0.193,-0.235,0.781,11.008,-41.969,54.435,197,65
38381,-0.24,-0.293,0.789,12.076,-45.588,55.595,6,69
38426,-0.228,-0.324,0.78,19.107,-36.42,51.153,10,70
38470,-0.23,-0.298,0.81,25.214,-19.145,51.756,6,70
38525,-0.26,-0.214,0.844,30.45,-15.038,55.733,0,63
38572,-0.294,-0.113,0.86,26.252,-7.702,67.679,30,61
38617,-0.336,-0.074,0.911,20.084,-4.809,81.252,28,61
38665,-0.328,-0.027,0.896,10.916,-4.505,95.962,26,62
38710,-0.384,-0.06,0.914,3.634,-1.916,111.847,27,61
38756,-0.395,0.014,0.876,4.616,4.046,116.74,24,76
38802,-0.518,0.072,0.884,-1.66,25.45,118.099,25,71
38891,-0.613,-0.028,0.925,-6.49,9.969,110.718,24,83
38937,-0.487,0.061,0.858,-5.889,7.008,94.397,25,83
38983,-0.503,0.092,0.872,-20.649,15.344,76.168,24,80
39028,-0.541,0.127,0.896,-27.71,18.046,61.618,23,60
39073,-0.559,0.202,0.873,-24.725,16.733,58.641,27,57
39127,-0.56,0.21,0.807,-15.733,10.382,53.58,116,57
39182,-0.569,0.252,0.77,-13.901,16.435,46.42,0,58
39234,-0.592,0.242,0.845,-18.275,11.565,43.405,117,83
39290,-0.513,0.281,0.842,-20.954,-0.419,43.191,0,89
39343,-0.474,0.306,0.836,-26.359,3.368,41.252,116,84
39389,-0.51,0.294,0.855,-27.901,6.771,28.702,26,82
39440,-0.586,0.253,0.925,-29.053,8.305,22.153,117,74
39492,-0.553,0.242,0.968,-29.489,1.55,26.794,116,88
39547,-0.463,0.231,0.992,-32.427,-14.466,31.321,119,92
39596,-0.388,0.207,0.926,-29.198,-28.908,24.847,26,95
39643,-0.375,0.21,0.873,-26.466,-14.672,17.824,27,91
39691,-0.376,0.237,0.902,-26.687,6.382,20.176,25,112
39739,-0.429,0.215,0.95,-26.099,0.428,26.718,25,106
39787,-0.407,0.143,0.921,-21.931,-17.427,23.985,23,113
39835,-0.355,0.08,0.895,-19.656,-10.695,16.29,23,111
39883,-0.397,0.06,0.948,-15.298,2.234,7.098,26,107
39931,-0.433,0.066,0.992,-5.428,6.1,10.772,24,115
39983,-0.444,0.011,0.978,-5.812,2.398,6.151,26,117
40033,-0.37,0.021,0.946,-1.646,5.855,11.385,26,135
40081,-0.394,0.026,0.925,-2.246,0.85,7.191,24,124
40131,-0.404,0.009,0.931,-10.951,10.321,-0.692,28,134
40179,-0.451,0.029,1.028,-18.588,17.221,3.776,25,108
40228,-0.469,0.057,1.056,-25.374,1.953,15.545,27,132
40278,-0.383,0.06,0.979,-22.687,-10.725,22.84,24,132
40328,-0.335,0.058,0.866,-14.305,-5.954,27.145,28,132
40376,-0.324,0.071,0.85,-11.443,7.679,29.229,29,105
40426,-0.422,0.074,0.892,-17.634,11.893,34.87,25,105
40475,-0.512,0.031,0.961,-25.725,7.893,42.115,29,108
40522,-0.534,-0.039,1.021,-24.786,1.104,52.153,28,100
40582,-0.457,-0.049,0.991,-18.145,-2.151,53.496,0,116
40640,-0.378,-0.026,0.951,-10.245,1.338,44.947,0,117
40698,-0.354,0.065,0.911,-2.149,11.473,34.534,0,102
40758,-0.5,0.085,0.926,-11.458,14.641,29.885,0,128
40807,-0.527,0.083,0.891,-11.344,3.215,28.267,27,128
40856,-0.496,0.082,0.866,-9.344,1.575,24.275,24,128
40908,-0.503,0.107,0.89,-10.834,8.679,19.534,24,129
40957,-0.53,0.1,0.935,-9.809,4.878,17.534,25,115
41006,-0.479,0.105,0.951,-6.192,-0.109,19.539,29,114
41064,-0.451,0.117,0.926,-7.877,1.524,7.184,0,113
41123,-0.48,0.116,0.967,-1.872,0.843,13.299,0,113
41182,-0.456,0.134,0.933,0.423,-0.07,8.399,0,113
41240,-0.477,0.124,0.926,0.376,-2.076,4.955,0,114
41298,-0.448,0.134,0.929,-1.554,-2.52,3.412,0,114
41347,-0.453,0.116,0.955,-2.364,-0.646,2.656,30,101
41398,-0.434,0.118,0.942,-1.535,-3.132,-0.377,29,100
41489,-0.432,0.126,0.945,-0.736,-1.847,-2.47,29,101
41538,-0.449,0.115,0.954,-1.208,-1.043,-1.24,30,116
41586,-0.459,0.119,0.93,-3.15,-2.587,-0.624,27,103
