Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48673,0.384,-0.18,1.045,25.176,-15.693,-31.282,37,36
48717,0.416,-0.114,0.999,25.725,17.905,-60.641,44,32
48764,0.285,0.041,0.969,18.137,27.109,-98.221,44,26
48809,0.075,0.147,0.919,-0.95,28.441,-123.351,36,29
48854,-0.232,0.296,0.913,-3.452,70.427,-119.366,44,27
48898,-0.583,0.351,1.025,-14.107,59.855,-78.771,39,24
48943,-0.554,0.325,1.024,-19.634,11.105,-43.458,39,44
48989,-0.368,0.276,1.029,-21.061,-0.524,-23.534,59,23
49034,-0.235,0.112,1.026,-20.832,-14.68,-30.022,50,43
49080,-0.263,-0.002,1.141,-14.611,-9.597,-3.468,68,22
49125,-0.131,-0.009,1.187,-8.314,-46.504,-8.026,55,24
49173,0.15,0.065,1.016,17.563,-38.221,9.53,61,26
49217,0.172,0.046,0.972,2.943,26.631,-18.321,45,25
49264,0.002,0.043,1.05,4.299,44.053,-8.978,68,38
49311,-0.09,0.083,1.112,5.0,35.289,-3.359,70,43
49357,-0.214,0.118,1.045,-2.52,-3.324,-9.905,67,38
49404,-0.057,0.065,1.055,0.626,6.096,1.961,69,39
49451,-0.162,0.091,1.08,0.528,-3.46,-1.21,68,36
49497,-0.131,0.07,1.074,0.986,-8.076,0.412,68,37
49544,-0.032,0.078,1.029,2.061,-2.008,4.791,68,40
49593,-0.052,0.083,1.052,1.119,-0.425,3.679,60,39
49639,0.036,0.065,1.038,4.354,1.695,3.985,65,41
49686,-0.216,0.078,1.051,-1.41,-2.493,-3.344,68,47
49731,-0.179,0.049,1.059,0.937,-0.799,1.074,59,38
49779,-0.207,0.084,1.066,-1.134,-10.627,-1.59,84,35
49826,-0.019,0.11,1.024,0.76,1.067,5.425,84,43
49873,-0.204,0.068,1.069,-1.341,-10.914,-1.918,56,39
49963,-0.044,0.083,1.043,0.531,8.54,1.717,58,44
50011,-0.021,0.087,1.059,-0.269,12.758,2.883,84,45
50056,-0.163,0.094,1.046,-4.284,0.429,-0.474,50,41
50105,-0.111,0.071,1.05,-2.915,6.819,-0.358,51,43
50151,-0.158,0.075,1.041,-1.962,-2.65,-5.618,50,40
50197,-0.13,0.071,1.037,-2.358,2.669,-9.493,48,41
50243,-0.15,0.071,1.046,-2.806,7.617,-10.691,49,39
50288,-0.069,0.071,1.05,0.027,8.932,-2.663,53,41
50335,-0.203,0.062,1.064,0.01,-3.496,-14.528,70,35
50381,-0.118,0.075,1.044,1.036,-4.551,-10.003,68,38
50428,-0.162,0.082,1.031,-1.169,-3.828,-18.934,69,35
50477,-0.027,0.084,1.042,1.293,4.683,-2.865,86,39
50527,-0.225,0.097,1.02,-5.1,-0.081,-10.767,86,35
50574,-0.095,0.068,1.06,-0.562,6.86,-0.328,71,39
50620,-0.303,0.09,1.022,-6.772,-1.567,-5.626,70,33
50667,-0.302,0.061,1.07,-8.327,-5.957,-4.325,70,39
50714,-0.236,0.083,1.076,-8.561,-12.122,5.188,70,37
50761,-0.155,0.04,1.064,-6.999,-19.931,7.533,70,37
50807,-0.098,0.041,0.964,-5.471,-13.748,0.239,57,36
50853,0.029,0.031,1.02,1.944,7.309,8.418,61,40
50898,-0.012,0.052,1.051,2.451,4.066,7.755,52,39
50950,-0.165,0.053,1.044,-1.496,-0.488,1.364,86,35
50997,-0.107,0.045,1.076,2.811,4.824,0.774,86,37
51045,-0.174,0.071,1.028,0.984,3.348,-1.555,86,36
51092,-0.137,0.058,1.074,-0.757,7.431,0.335,86,39
51138,-0.091,0.043,1.077,-1.033,-13.573,0.277,51,40
51184,-0.209,0.071,1.057,-4.068,-20.947,-0.203,45,33
51229,-0.13,0.045,1.036,-5.027,-0.51,-0.577,48,35
51275,-0.223,0.057,1.084,-4.844,-5.721,-1.225,49,35
51320,-0.214,0.056,1.075,-3.779,-13.87,-1.397,47,23
51369,-0.178,0.049,1.068,-2.814,-5.903,-1.308,49,38
51416,-0.229,0.039,1.038,-1.996,-1.419,-0.632,48,36
51461,0.147,-0.047,1.016,4.724,41.883,14.481,59,47
51508,-0.177,0.065,1.091,-4.181,-7.156,11.229,85,22
51553,0.078,0.006,1.067,4.121,-25.595,16.693,53,23
51600,0.216,0.034,1.019,5.704,-19.603,13.091,84,22
51647,-0.043,0.039,1.014,-3.658,-9.062,-1.147,84,25
51694,-0.02,0.027,1.06,-1.438,13.272,1.471,84,22
51740,-0.152,0.054,1.061,-2.825,-1.662,-1.082,84,25
51790,-0.046,0.055,1.053,0.499,2.209,-0.981,84,23
51837,0.007,0.035,1.058,3.311,2.371,1.434,84,23
51885,-0.075,0.031,1.061,1.059,-7.501,-2.39,84,22
51931,0.003,0.048,1.038,3.131,2.379,2.107,68,22
51976,-0.003,0.046,1.078,2.235,0.697,1.328,52,22
52021,-0.007,0.046,1.058,0.579,0.477,0.206,53,23
52067,0.089,0.037,1.067,3.013,1.407,1.158,68,41
52113,0.076,0.058,1.038,0.347,0.923,0.616,52,43
52160,-0.139,0.054,1.06,-4.175,-6.138,-0.983,68,38
52210,-0.144,0.037,1.065,-3.181,-7.809,-0.631,68,38
52257,-0.146,0.067,1.034,-2.58,-11.595,-1.065,60,38
52347,-0.071,0.059,1.057,0.433,-6.593,-0.077,69,37
52393,-0.224,0.066,1.07,-3.593,-9.192,-0.541,56,23
52439,-0.07,0.076,1.058,-2.402,-3.07,-0.257,57,23
52484,-0.017,0.017,1.06,-0.887,-5.246,-0.19,59,23
52529,-0.014,0.026,1.035,-0.207,-9.489,-0.703,51,22
52574,0.01,0.025,1.027,-0.322,-4.825,-0.32,48,23
52619,0.049,0.054,1.045,-0.407,5.22,0.643,51,23
52665,-0.15,0.055,1.074,-3.713,-1.977,-0.441,56,22
52713,-0.062,0.034,1.07,-1.469,-5.444,-1.14,57,22
52759,0.016,0.026,1.047,0.679,0.422,-0.81,58,22
52810,0.03,0.026,1.071,3.366,17.459,2.009,59,23
52854,-0.164,0.069,1.063,-2.74,-10.386,-1.265,50,24
52900,-0.018,0.029,1.042,-3.612,-13.962,0.07,58,44
52946,0.015,0.051,1.048,-1.059,-6.175,-0.802,56,43
52992,-0.167,0.058,1.065,-3.564,-3.755,-9.687,60,23
53037,-0.064,0.057,1.072,-1.094,-7.132,-12.293,58,44
53083,0.013,0.065,1.035,-2.588,-0.803,-8.434,57,45
53131,-0.056,0.031,1.08,-4.917,2.475,-1.931,57,23
53176,0.061,0.011,1.067,2.001,2.554,4.362,63,22
53220,0.119,0.039,1.033,1.907,3.169,3.724,61,22
53265,-0.112,-0.011,1.047,-4.935,-11.891,-0.169,57,22
53309,-0.027,0.01,1.021,-1.339,-5.322,-0.158,51,21
53355,0.073,0.007,1.02,0.318,7.647,2.09,75,21
53399,-0.059,-0.006,1.062,-0.459,2.364,0.517,50,22
53443,0.185,-0.011,1.062,5.538,16.075,14.751,53,23
53487,-0.215,0.003,1.075,-2.105,-10.175,-4.818,45,23
53535,-0.149,0.033,1.071,-0.757,-12.108,-2.352,44,42
53580,-0.207,0.057,1.064,-2.714,-12.831,-3.749,40,36
53626,-0.126,0.077,1.061,-2.802,-8.735,-3.17,43,40
53671,-0.11,0.038,1.058,-2.273,-1.188,-3.166,44,47
53718,-0.198,0.042,1.055,-2.72,-1.542,-3.076,49,42
53764,0.075,0.053,1.044,-0.454,1.286,5.929,51,54
53810,-0.013,0.032,1.088,0.306,0.111,3.298,50,53
53854,0.031,0.052,1.037,1.889,-0.187,2.828,50,23
53898,-0.074,0.039,1.034,-2.414,-0.6,0.175,48,23
53947,-0.004,-0.01,1.058,0.571,-1.725,1.787,46,50
53992,-0.005,0.023,1.029,-0.33,1.076,1.31,47,49
54038,0.08,0.047,1.057,0.215,3.913,1.531,50,45
54083,-0.012,0.021,1.067,-0.02,0.195,-0.762,46,43
54128,-0.058,0.037,1.068,-1.129,6.358,2.033,44,41
54174,-0.032,0.008,1.09,0.481,4.106,1.338,49,44
54219,-0.143,0.034,1.055,-0.383,-13.698,-2.903,45,39
54264,0.112,0.029,1.045,2.198,2.67,0.992,47,48
54310,-0.058,0.05,1.05,-0.484,1.534,0.033,44,44
54354,-0.225,0.033,1.055,-2.22,-11.963,-2.605,41,23
54403,-0.0,0.009,1.056,0.316,-2.295,-0.124,45,44
54448,-0.002,0.031,1.058,0.38,-5.589,0.053,46,43
54494,-0.015,0.035,1.028,0.125,-2.713,-1.67,45,42
54539,-0.093,0.007,1.061,-0.374,0.156,-0.996,44,41
54584,-0.044,0.049,1.032,-0.218,-1.807,-0.641,45,43
54673,0.051,0.038,1.098,3.26,16.767,1.771,47,46
54718,-0.056,0.049,1.074,-0.18,-3.612,0.048,48,45
54764,0.073,0.01,1.037,-0.323,-14.252,3.032,46,43
54808,-0.115,-0.002,1.065,-9.312,-14.176,-3.637,42,22
54855,-0.042,-0.018,1.149,5.686,-5.73,-1.838,46,22
54901,-0.115,-0.049,1.187,26.13,-31.84,-9.778,49,45
54946,-0.095,0.168,1.037,36.13,-28.418,22.221,59,24
54990,-0.255,0.303,1.079,30.046,37.115,55.992,44,25
55036,-0.411,0.387,0.968,12.924,30.925,83.29,65,25
55081,-0.385,0.251,1.011,-6.226,-6.856,106.985,47,26
55126,-0.154,0.105,1.016,-14.683,-53.679,102.84,42,29
55171,0.213,0.05,0.939,1.694,-60.733,86.069,47,30
55215,0.438,0.002,0.885,-16.298,-28.176,60.229,30,30
55263,0.4,-0.141,1.006,-17.061,10.998,32.718,41,37
55308,0.291,-0.126,1.054,-11.454,17.829,14.412,46,37
55353,0.196,-0.073,1.048,1.352,28.471,27.736,40,40
55397,0.122,-0.042,1.091,-13.941,-0.11,15.405,37,37
55442,0.156,-0.041,1.057,-30.162,-32.554,12.718,11,12
55487,0.18,-0.005,1.05,-13.26,-14.671,-5.847,33,36
55532,0.149,-0.006,1.028,-4.256,2.554,5.903,35,41
55576,0.127,0.022,1.067,-5.863,-4.035,-4.486,36,36
55621,0.093,-0.043,1.078,3.943,10.426,8.821,34,43
55669,0.103,0.009,1.067,4.995,7.26,1.291,34,42
55713,0.071,0.005,1.049,-0.454,-0.24,-2.501,33,36
55757,0.07,0.05,1.06,2.207,0.558,3.222,33,36
55802,0.084,0.036,1.065,-1.014,-4.612,1.909,33,38
55846,0.093,0.003,1.039,0.169,-5.916,3.244,32,41
55891,0.14,0.034,1.022,1.0,-2.958,0.284,32,40
55937,0.097,0.023,1.024,-1.752,6.998,3.287,32,41
55981,0.079,0.012,1.065,-0.803,6.543,2.322,33,36
56025,0.114,0.026,1.066,-4.746,-3.972,-3.839,33,36
56073,0.08,0.023,1.05,-1.529,2.003,1.165,33,36
56117,0.072,0.008,1.03,-5.473,-1.861,1.071,33,35
56161,0.083,0.019,1.099,1.908,-2.847,1.588,32,35
56206,0.097,0.025,1.068,-0.279,-4.817,0.161,33,34
56250,0.122,0.023,1.031,-3.983,-8.239,-6.288,9,10
56294,0.115,-0.067,1.035,-0.481,13.896,1.502,32,36
56339,0.063,-0.006,1.106,-0.523,-7.004,-7.201,32,36
56383,0.08,0.029,1.03,-5.871,-12.901,-3.941,32,36
56427,0.08,0.011,1.055,0.557,1.788,4.288,32,40
56472,0.405,-0.015,1.14,8.634,6.099,8.278,32,36
56514,0.128,0.039,1.037,8.874,10.76,4.352,32,36
56559,0.105,0.022,1.014,3.417,15.839,2.461,32,36
56603,0.121,-0.044,1.03,-0.94,-0.775,-4.499,32,36
56647,0.093,0.031,1.075,0.995,-1.466,-4.317,32,36
56692,0.094,0.042,1.041,-0.634,1.823,0.271,32,36
56736,0.117,-0.009,1.081,-0.108,3.95,2.737,33,39
56781,0.091,0.05,1.074,2.001,-8.453,-4.68,32,36
56825,0.081,0.04,1.046,-0.882,2.732,-1.81,32,36
56870,0.073,0.053,1.028,2.085,7.904,-0.319,32,39
56961,0.067,0.022,1.045,-4.673,-3.274,-0.74,32,34
57006,0.065,0.02,1.057,-3.075,-0.637,1.099,33,36
57051,0.06,-0.01,1.139,1.394,-10.355,-0.177,32,36
57095,0.125,0.056,1.04,1.831,4.338,1.378,32,37
57140,0.063,0.049,1.056,-1.383,4.306,-2.574,33,36
57184,0.069,0.062,1.111,-0.913,-7.605,-3.488,33,34
57229,0.09,0.042,1.028,1.461,6.3,2.804,33,39
57274,0.07,0.002,1.1,-1.213,-0.745,1.226,33,37
57318,0.099,-0.055,1.105,2.445,-15.888,-2.944,32,36
57366,0.123,-0.127,1.098,-5.666,-16.272,-3.056,32,35
57411,0.166,-0.298,1.146,23.183,-17.992,3.263,34,41
57456,0.266,-0.424,1.05,48.527,-17.542,0.755,36,44
57501,0.32,-0.397,0.918,71.214,36.975,-4.906,37,45
57547,0.135,-0.16,0.956,64.863,50.145,-5.95,40,36
57591,-0.054,-0.03,0.979,34.893,35.059,-8.35,29,34
57636,-0.093,0.096,0.849,11.113,28.234,-19.107,29,36
57691,-0.224,0.394,0.799,-48.969,25.084,-29.023,0,37
57746,-0.33,0.633,1.035,-63.618,3.741,-24.855,0,45
57795,-0.079,0.51,1.069,-28.824,26.335,-26.618,51,40
57839,0.042,0.528,1.049,-28.649,18.535,-38.901,17,40
57883,-0.005,0.284,1.156,-32.817,1.688,-41.237,17,38
57928,0.116,-0.042,1.215,-37.588,-23.038,-53.733,51,36
57974,0.157,-0.157,1.09,-54.641,-30.901,-73.038,49,36
58018,0.23,-0.14,0.96,-82.397,59.214,-69.679,16,34
58073,0.001,-0.12,1.098,-104.16,38.29,-64.076,0,31
58117,-0.175,-0.167,1.202,-106.038,10.79,-80.847,16,31
58162,-0.229,-0.196,1.081,-103.901,-18.497,-82.924,46,29
58208,-0.039,-0.212,0.927,-111.061,33.525,-61.038,17,26
58252,0.031,-0.086,0.916,-111.977,106.954,-20.733,16,27
58295,-0.26,-0.741,0.908,-110.695,104.397,-48.249,12,26
58339,-0.391,-0.645,1.224,-82.641,31.965,-24.092,13,29
58382,-0.078,-0.56,0.902,-73.817,-52.809,-34.0,11,29
58426,0.233,-0.737,0.523,-94.237,3.238,-19.099,12,30
58469,0.077,-1.144,0.79,-103.649,47.433,-39.435,16,28
58513,-0.055,-0.965,0.739,-111.794,24.937,-46.893,14,37
58561,-0.079,-0.74,0.622,-119.405,9.679,-33.382,44,28
58605,-0.237,-0.796,0.426,-124.023,-48.084,-36.504,16,28
58654,0.113,-1.14,0.33,-107.466,-63.908,-39.275,16,30
58697,0.11,-1.249,0.244,-78.344,33.295,-27.565,17,29
58743,0.019,-1.325,0.404,-38.557,31.2,-18.221,63,31
58789,0.085,-1.156,0.344,-9.38,-0.333,-19.702,61,48
58832,0.143,-1.038,0.332,10.404,16.607,14.534,16,32
58875,0.147,-0.978,0.369,18.229,-35.954,38.885,16,32
58919,0.155,-0.867,0.408,40.397,-22.0,55.122,42,33
58968,0.095,-0.717,0.444,58.641,-38.427,51.412,59,20
59010,0.01,-0.736,0.474,61.756,-43.26,53.931,12,20
59052,-0.108,-0.617,0.746,63.878,-62.053,62.527,18,20
59095,-0.213,-0.649,0.122,70.168,-90.359,70.832,17,21
59137,-0.296,-0.728,0.701,68.511,-102.527,78.397,16,22
59180,-0.351,-0.79,0.843,56.29,-101.511,78.458,17,23
59268,-0.53,-0.767,0.512,21.687,-80.351,100.992,55,25
59313,-0.579,-0.701,0.491,0.957,-94.435,115.588,54,29
59356,-0.637,-0.639,0.576,-3.381,-107.802,117.634,16,42
59402,-0.653,-0.666,0.078,-26.187,-131.969,105.046,17,34
59446,-0.55,-0.605,0.468,14.396,-119.023,96.168,16,41
59489,-0.543,-0.608,0.832,-21.626,-93.198,89.733,9,46
59533,-0.512,-0.628,0.193,-32.473,-90.87,83.573,16,38
59577,-0.445,-0.695,0.505,-43.198,-93.863,68.412,9,47
59620,-0.342,-0.795,0.491,-50.542,-93.573,45.786,7,56
59665,-0.215,-0.755,0.445,-53.687,-63.466,31.298,9,58
59709,-0.236,-0.811,0.439,-53.008,-31.611,31.443,9,59
59766,-0.228,-0.69,0.407,-50.527,-22.16,26.435,0,53
59810,-0.503,-0.699,0.436,-52.901,-74.958,29.053,5,15
59866,-0.308,-0.927,0.5,-45.008,-26.55,28.481,0,55
59920,-0.078,-1.036,0.435,-30.992,-63.664,12.183,0,38
59974,-0.068,-0.961,0.332,-29.26,-45.076,-3.806,0,38
60027,-0.056,-0.896,0.347,-35.252,-22.84,-19.83,184,42
60071,0.064,-0.802,0.351,-50.206,3.692,-32.992,16,44
60118,-0.007,-0.83,0.313,-57.29,-2.455,-42.298,59,43
60165,-0.115,-0.885,0.215,-56.947,-13.194,-44.794,57,44
60215,-0.055,-0.913,0.083,-58.374,17.33,-39.687,70,49
60261,-0.003,-0.844,0.08,-64.076,35.311,-5.967,69,51
60316,0.027,-0.987,0.075,-70.351,25.381,26.645,0,59
60371,-0.167,-1.261,0.009,-79.046,-0.062,-7.59,0,52
60427,-0.279,-1.008,0.246,-88.282,-34.93,-14.123,0,49
60471,-0.209,-1.189,0.201,-63.015,-50.183,6.465,10,58
60515,-0.036,-1.148,0.142,-44.344,-64.321,-18.916,4,63
60559,-0.007,-0.961,-0.003,-27.718,-44.687,-18.878,4,62
60618,-0.312,-0.847,0.046,-2.902,-32.55,22.344,0,69
60662,-0.271,-0.915,-0.098,28.244,-24.397,43.924,5,58
60718,-0.329,-0.953,0.035,34.893,-21.267,46.458,0,60
60762,-0.175,-0.983,0.002,40.634,-94.901,-2.426,8,50
60817,-0.344,-0.96,-0.022,25.885,-70.145,13.344,0,60
60873,-0.471,-1.081,0.089,13.082,-106.115,9.646,196,67
60930,-0.253,-1.418,0.04,39.214,-162.832,-9.33,190,79
60985,0.229,-1.204,0.06,76.26,-128.886,-24.363,184,78
61040,0.405,-0.845,-0.008,92.42,22.16,16.756,179,83
61100,0.081,-0.967,0.158,101.252,126.328,31.863,174,87
61155,-0.088,-1.084,0.15,108.092,112.427,32.16,170,90
61210,0.122,-0.814,0.123,93.092,89.817,11.374,168,94
61265,0.183,-0.787,-0.068,56.519,80.122,-84.373,166,92
61318,0.086,-0.588,0.036,14.843,104.389,-42.885,166,30
61370,-0.091,-0.753,0.106,-44.626,93.221,-68.519,167,30
61421,-0.19,-1.048,0.061,-63.809,67.496,-98.336,168,23
61472,-0.186,-1.232,-0.037,-76.916,76.725,-103.794,170,18
61524,-0.273,-1.471,-0.158,-94.878,116.954,-103.275,171,17
61570,-0.336,-1.169,0.103,-123.237,115.794,-90.855,16,15
61613,-0.394,-1.146,0.336,-104.336,78.794,-65.672,16,16
61672,-0.331,-1.039,0.416,-48.366,36.855,-51.664,0,124
61731,-0.202,-1.177,0.224,-5.744,53.603,-28.931,0,125
61835,-0.136,-0.881,0.111,73.702,167.611,64.458,0,149
61897,-0.044,-1.143,0.161,101.695,156.26,96.374,0,177
61953,-0.19,-1.095,0.188,110.389,115.977,98.008,63,187
62007,-0.096,-1.014,0.192,105.702,86.87,76.504,57,189
62071,-0.134,-0.909,0.23,87.275,48.473,35.656,0,158
62127,-0.105,-1.097,0.113,67.695,12.452,-27.878,62,183
62178,-0.071,-0.884,0.091,47.809,62.573,-69.313,58,123
62229,0.002,-0.92,0.064,14.702,102.74,-86.962,61,123
62282,-0.203,-0.818,0.189,-18.939,118.618,-93.71,57,165
62332,-0.292,-0.999,0.219,-39.565,98.55,-110.649,64,94
62383,-0.142,-1.033,0.225,-39.084,83.168,-122.145,61,107
