Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49298,0.298,-1.03,-0.158,20.475,28.45,12.392,119,176
49351,0.179,-1.03,-0.081,21.069,-34.513,-15.164,127,157
49405,0.374,-0.993,-0.382,27.039,-29.076,-1.231,127,156
49460,0.182,-0.974,-0.224,-16.897,-11.721,-41.226,126,157
49516,0.222,-0.869,-0.213,2.415,-0.609,-10.192,126,152
49570,0.337,-1.001,-0.322,-7.944,0.339,-15.842,126,154
49625,0.135,-0.959,-0.102,-17.651,29.206,-12.99,126,154
49678,0.235,-0.976,-0.087,-7.575,-15.003,4.593,126,151
49731,0.346,-1.024,-0.168,1.283,-30.206,1.697,117,152
49785,0.346,-0.949,-0.197,0.373,-4.678,-5.841,125,153
49839,0.318,-0.974,-0.23,-1.136,15.1,-4.383,126,155
49893,0.302,-0.836,-0.238,1.288,6.954,5.693,126,154
49946,0.339,-1.088,-0.186,-19.95,-3.135,-19.331,127,154
50003,0.271,-1.003,-0.171,-11.005,-10.551,-25.478,127,154
50059,0.323,-1.02,-0.27,-3.292,0.787,-10.048,128,165
50115,0.371,-0.977,-0.263,1.033,29.542,4.977,129,0
50158,0.303,-0.783,-0.182,4.968,11.995,-0.2,130,0
50214,0.235,-1.038,-0.112,2.231,0.01,4.991,130,0
50257,0.422,-1.054,-0.271,-12.102,-21.621,-34.311,132,0
50323,0.328,-0.973,-0.224,0.944,18.96,-23.221,133,0
50365,0.192,-0.949,-0.119,-5.411,15.118,-12.529,135,0
50419,0.406,-0.976,-0.225,0.384,-13.79,-5.7,135,161
50477,0.408,-0.698,-0.254,13.001,24.267,7.411,135,164
50531,0.31,-0.978,-0.231,7.041,8.191,-5.267,135,161
50585,0.366,-1.043,-0.229,-4.375,0.764,-4.697,136,159
50638,0.369,-0.845,-0.205,1.655,18.026,4.328,136,145
50692,0.32,-1.108,-0.125,-2.707,-35.249,-10.882,136,144
50745,0.377,-0.978,-0.191,20.999,27.075,7.754,136,144
50799,0.412,-0.894,-0.185,8.453,-8.448,3.059,135,163
50855,0.408,-1.041,-0.194,6.163,-20.146,-3.649,135,0
50902,0.351,-0.657,-0.138,27.148,15.707,12.837,135,0
50958,0.425,-0.974,-0.201,18.993,0.841,8.931,135,0
51001,0.375,-0.986,-0.12,10.438,-0.506,2.968,135,0
51057,0.369,-0.845,-0.107,22.963,7.768,3.781,135,0
51099,0.308,-0.992,-0.082,18.405,-17.007,-5.48,135,0
51155,0.326,-0.989,-0.114,20.244,-17.124,-2.847,136,200
51211,0.324,-0.731,-0.142,18.069,23.146,30.78,136,168
51267,0.288,-0.995,-0.071,18.702,-0.379,9.337,136,0
51310,0.254,-0.99,-0.013,20.809,-16.093,-7.489,135,0
51369,0.333,-0.842,-0.058,22.534,7.991,34.001,134,0
51411,0.26,-1.003,-0.022,24.45,24.544,72.925,133,0
51468,0.223,-0.971,0.009,23.649,-6.63,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-31.811,-1.864,131,152
51619,0.238,-1.018,0.027,20.168,-23.858,9.627,130,162
51674,0.226,-0.991,0.032,21.405,8.901,32.429,129,174
51728,0.169,-1.042,-0.068,20.695,-33.987,0.514,128,159
51782,0.173,-0.946,0.091,18.344,-16.021,14.785,127,169
51837,0.187,-1.107,-0.099,18.496,-26.282,-4.157,126,173
51894,0.125,-1.005,-0.015,2.348,-39.383,2.273,125,160
51948,0.175,-0.985,-0.18,-14.83,-63.244,-14.977,124,176
52002,0.142,-0.974,-0.054,-0.971,-32.084,-0.524,123,170
52057,0.071,-0.997,-0.025,-8.026,-30.008,-10.378,122,167
52111,0.132,-1.08,0.016,-2.352,-29.328,22.817,121,167
52165,0.16,-1.009,0.477,56.195,-27.351,53.191,120,172
52218,0.105,-0.979,0.45,53.601,32.191,38.535,119,164
52274,0.144,-0.996,0.349,49.929,14.478,25.515,118,181
52330,0.048,-1.007,0.109,19.344,4.408,-8.966,117,167
52384,0.285,-1.177,0.355,23.313,20.472,93.215,115,169
52439,-0.22,-1.104,0.137,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.732,0.621,19.16,0.396,173.496,0,179
52616,-0.694,-1.157,0.363,-14.069,-119.611,213.053,0,173
52671,-0.418,-0.918,-0.01,-14.845,-148.023,148.405,0,119
52727,-0.174,-1.095,-0.151,-40.435,-82.603,88.71,0,124
52784,0.014,-0.755,0.458,-99.672,-32.115,58.221,0,126
52842,0.02,-0.66,0.498,-97.855,-63.053,13.381,0,108
52898,-0.042,-0.956,0.341,-79.893,-56.107,-29.0,0,111
52954,-0.199,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.947,0.539,-22.45,-35.397,-37.132,0,110
53063,-0.252,-0.882,0.247,8.653,-25.122,13.881,0,82
53118,0.368,-0.384,0.626,87.677,26.985,62.498,0,114
53172,-0.318,-0.987,0.313,-19.931,31.93,17.012,0,80
53226,-0.263,-0.948,0.228,-25.061,-14.866,-2.207,0,79
53279,-0.296,-0.994,0.136,-17.122,31.87,-17.033,0,79
53338,-0.55,-0.629,0.482,9.268,42.878,-2.704,0,106
53393,-0.51,-0.71,0.354,-15.046,46.066,3.062,0,106
53446,-0.483,-0.686,0.41,-22.595,30.009,12.226,0,81
53501,-0.377,-0.825,0.264,5.45,23.799,11.417,0,101
53557,-0.529,-0.819,0.259,-20.374,10.288,3.215,0,117
53611,-0.48,-0.901,0.13,-15.542,-18.668,2.845,0,79
53664,-0.456,-1.039,-0.2,-22.641,-71.654,-31.442,0,79
53720,-0.507,-0.699,0.022,-23.214,-53.087,-5.909,0,99
53776,-0.416,-0.501,0.164,-20.771,-32.336,18.719,0,77
53830,-0.345,-0.851,-0.15,-22.649,-41.039,-31.508,0,78
53883,-0.699,-1.105,0.548,-10.72,19.421,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-1.147,0.018,40.214,-55.229,-29.311,0,67
54044,-0.75,-0.699,0.359,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-1.25,-0.261,-88.348,-56.008,86.153,0,71
54204,-0.348,-0.801,0.089,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,0.038,-0.692,0.478,32.947,46.851,31.796,0,73
54411,-0.426,-0.796,0.219,-26.852,-25.782,-30.49,0,72
