Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43472,0.685,-0.701,0.249,28.756,-11.87,-27.328,58,0
43525,0.47,-0.838,0.49,10.699,3.259,-3.14,57,0
43578,0.47,-0.679,0.507,18.901,-21.14,-12.571,73,0
43631,0.682,-0.698,0.503,17.702,1.257,-2.24,58,0
43683,0.544,-0.629,0.547,18.718,1.416,-23.171,57,0
43736,0.545,-0.576,0.447,10.209,2.73,-28.794,57,0
43789,0.376,-0.606,0.505,3.848,23.855,-1.044,57,0
43844,0.51,-0.557,0.548,1.495,-20.004,-1.321,57,0
43897,0.769,-0.716,0.509,2.691,-14.746,-5.911,57,0
43950,0.503,-0.636,0.667,5.619,16.309,-11.761,58,0
44002,0.523,-0.5,0.387,8.702,27.924,-7.346,58,0
44055,0.415,-0.537,0.433,1.839,13.629,9.612,59,0
44107,0.452,-0.553,0.548,-18.725,15.654,22.519,58,0
44161,0.51,-0.687,0.738,-9.826,-15.511,29.916,58,0
44213,0.622,-0.627,0.704,2.222,30.855,36.901,58,0
44266,0.525,-0.76,0.689,16.112,10.977,30.466,58,0
44321,0.414,-0.759,0.493,20.122,10.449,48.237,57,0
44375,0.355,-0.606,0.534,-1.525,26.405,45.473,59,0
44427,0.295,-0.657,0.698,-1.5,-1.998,46.756,60,0
44480,0.535,-0.704,0.498,-2.664,7.781,33.176,61,0
44533,0.313,-0.692,0.601,-9.63,16.021,25.634,62,0
44587,0.221,-0.652,0.676,-7.291,1.183,24.313,63,0
44640,0.221,-0.535,0.414,-9.784,40.122,19.781,71,0
44695,-0.078,-0.696,0.691,-21.42,1.404,38.924,99,0
44750,0.169,-0.783,0.583,-9.471,-0.532,60.176,104,0
44806,0.44,-1.081,0.707,-1.571,-1.417,74.137,31,5
44864,0.347,-1.01,0.589,9.431,34.656,27.252,105,0
44917,0.107,-0.778,0.648,-2.867,65.573,12.06,107,146
44973,0.035,-0.791,0.767,9.105,32.008,27.908,110,0
45029,0.451,-0.897,0.128,22.008,16.511,-7.544,114,0
45085,-0.054,-0.76,0.217,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.849,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,15.386,-68.168,83,196
45248,-0.045,-0.545,0.34,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.838,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.226,-1.006,0.606,-27.672,-12.682,11.131,87,200
45469,0.094,-1.082,0.392,-6.999,-12.195,13.201,86,194
45523,0.202,-0.986,0.126,-11.255,3.117,3.662,85,191
45578,-0.06,-1.048,0.419,-22.901,-24.916,-7.739,86,193
45632,0.082,-0.702,0.303,-28.779,4.943,-10.646,86,189
45686,0.03,-1.033,0.31,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.363,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-5.048,-31.214,-12.203,87,0
45853,0.031,-1.115,0.305,7.22,-10.549,-11.699,86,195
45907,0.004,-1.012,0.282,5.685,-25.259,7.575,85,0
45962,0.089,-0.929,0.236,5.99,-8.828,6.925,84,0
46016,0.308,-0.805,-0.017,-5.074,2.188,8.864,83,0
46070,0.053,-1.041,0.283,-6.226,-29.153,7.468,82,197
46125,0.227,-0.991,0.259,-20.008,-13.409,-5.755,82,0
46222,0.138,-0.972,0.284,-4.037,-4.276,-7.811,82,196
46276,0.087,-1.018,0.306,1.327,-12.284,-9.855,82,0
46339,0.198,-1.052,0.161,-11.709,49.061,1.928,82,195
46392,0.082,-0.977,0.288,-11.647,9.596,-2.94,81,0
46445,0.204,-0.952,0.138,1.334,-11.599,-4.006,81,0
46498,0.096,-0.961,0.267,-11.407,-0.503,-1.719,80,0
46552,0.154,-0.918,0.195,-10.683,0.777,-1.235,80,0
46605,0.143,-1.065,0.244,-10.304,1.729,2.116,79,196
46658,0.099,-0.985,0.308,-9.075,-0.461,-6.228,79,200
46711,0.298,-1.004,0.06,-1.97,-17.368,-3.596,79,0
46764,-0.007,-0.988,0.302,-7.373,17.748,-5.006,79,198
46820,0.139,-0.938,0.128,-2.245,-37.748,0.061,79,198
46873,0.308,-0.931,0.049,-12.426,-3.17,-1.967,79,0
46926,0.108,-0.984,0.231,-6.04,4.133,5.542,78,0
46966,0.226,-0.975,0.168,-8.09,-19.861,4.17,78,0
47019,0.239,-0.99,0.111,-3.22,-5.704,3.741,78,0
47072,0.288,-0.992,0.019,-3.99,-0.022,2.339,77,0
47125,0.082,-0.972,0.233,-11.896,8.214,0.767,78,0
47178,0.311,-0.953,0.033,-10.757,-1.033,-1.978,79,0
47232,0.23,-0.962,0.099,-14.443,21.721,-3.404,79,0
47288,0.263,-1.084,0.049,-10.921,0.412,-6.392,80,0
47341,0.078,-0.998,0.223,-21.672,29.366,-7.859,81,200
47395,0.243,-0.97,0.049,-13.252,14.785,-6.954,82,199
47449,0.239,-1.015,-0.001,-10.523,17.099,-2.717,83,0
47499,0.001,-1.0,0.272,-18.168,30.061,-1.861,84,142
47549,0.242,-0.93,0.073,-16.687,37.695,-0.741,85,140
47603,0.286,-0.979,0.003,-7.012,32.718,3.474,85,0
47653,-0.01,-1.113,0.335,-17.695,38.061,-1.402,86,139
47707,-0.025,-1.007,0.26,5.435,-10.129,13.298,87,195
47763,-0.048,-1.036,0.255,8.138,26.695,27.405,88,193
47811,-0.458,-1.003,0.325,19.374,51.878,55.863,86,97
47861,-0.633,-0.905,0.271,7.809,-50.244,30.496,84,140
47911,-0.283,-0.758,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.089,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.118,-11.887,-72.145,133.702,73,188
48063,0.002,-0.991,0.141,5.894,-182.458,77.626,70,110
48110,-0.01,-1.677,0.108,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.839,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.91,-0.18,-32.053,115.107,11.854,118,95
48309,-0.261,-0.9,0.253,-15.229,87.725,-2.539,81,92
48356,-0.375,-1.229,0.085,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-7.388,96.191,-69.573,90,81
48454,-0.914,-1.487,0.198,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.138,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.841,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.884,-0.07,-24.687,-15.027,-7.353,115,151
48919,0.027,-1.037,-0.093,-19.962,7.289,-12.329,128,158
48972,0.164,-0.972,-0.169,-8.648,15.085,-7.402,117,143
49026,0.119,-0.964,-0.214,-9.346,10.673,-23.26,118,155
49082,-0.148,-0.953,-0.022,-0.218,-42.359,-13.09,129,147
49135,0.325,-0.882,-0.404,-9.31,-35.969,-3.446,129,149
49189,0.168,-1.02,-0.161,-4.644,-2.515,-2.819,129,148
49243,0.242,-0.974,-0.122,8.748,-13.909,-0.639,129,150
49298,0.298,-1.03,-0.158,6.676,28.45,4.789,119,176
49351,0.179,-1.03,-0.081,21.069,-4.562,-2.057,127,157
49405,0.374,-0.993,-0.382,18.804,-29.076,-10.912,127,156
49460,0.182,-0.974,-0.224,2.452,19.99,-16.361,126,157
49516,0.222,-0.871,-0.213,3.634,2.635,-8.124,126,152
49570,0.337,-1.001,-0.322,-1.576,18.546,-4.03,126,154
49625,0.135,-0.849,-0.102,-14.277,29.206,-9.119,38,46
49678,0.235,-0.976,-0.087,-8.213,-17.512,3.94,126,151
49731,0.346,-1.024,-0.168,-0.437,-30.206,-0.061,117,152
49785,0.346,-0.956,-0.197,0.059,-5.932,-6.232,125,153
49839,0.318,-0.974,-0.23,-3.322,9.862,-6.92,126,155
49893,0.302,-0.946,-0.238,-5.255,0.195,-4.492,38,46
49946,0.339,-0.942,-0.186,-13.763,1.673,-10.128,127,154
50003,0.271,-1.003,-0.171,-1.21,1.449,-10.647,127,154
50059,0.323,-1.02,-0.27,-2.84,1.391,-9.175,128,165
50115,0.371,-0.977,-0.263,-1.357,22.077,-3.29,129,0
50158,0.303,-0.885,-0.182,2.68,5.884,-6.329,130,0
50214,0.235,-1.038,-0.112,-2.145,-14.339,-11.086,130,0
50257,0.422,-0.855,-0.271,-4.94,-4.924,-10.322,132,0
50323,0.328,-0.973,-0.224,-4.367,4.61,-23.221,133,0
50365,0.192,-0.954,-0.119,-5.272,15.462,-12.077,135,0
50419,0.406,-0.932,-0.225,2.454,-9.233,0.437,135,161
50477,0.408,-0.911,-0.254,5.634,7.95,-6.514,135,164
50531,0.31,-0.978,-0.231,3.841,-0.466,-10.743,135,161
50585,0.366,-0.962,-0.229,-1.523,9.779,0.94,136,159
50638,0.369,-0.909,-0.205,-0.03,13.398,1.961,136,145
50692,0.32,-0.946,-0.125,3.934,-18.22,-6.541,136,144
50745,0.377,-0.978,-0.191,6.263,-0.44,0.931,136,144
50799,0.412,-0.914,-0.185,6.932,-10.491,2.344,135,163
50855,0.408,-0.948,-0.194,15.751,-12.52,-0.032,135,0
50902,0.351,-0.913,-0.138,7.489,0.877,4.859,135,0
50958,0.425,-0.974,-0.201,10.945,-3.617,6.216,135,0
51001,0.375,-0.986,-0.12,6.605,-1.739,1.627,135,0
51057,0.369,-0.971,-0.107,3.455,0.079,-1.291,135,0
51099,0.308,-0.992,-0.082,18.405,-7.387,1.842,135,0
51155,0.326,-0.989,-0.114,20.244,-14.443,0.073,41,60
51211,0.324,-0.936,-0.142,18.069,10.646,14.473,136,168
51267,0.288,-0.995,-0.071,18.702,2.128,13.825,136,0
51310,0.254,-0.99,-0.013,20.809,-8.953,13.921,135,0
51369,0.333,-0.937,-0.058,22.534,3.814,19.734,134,0
51411,0.26,-1.003,-0.022,24.45,-1.139,20.047,133,0
51468,0.223,-0.971,0.009,23.649,-9.711,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-23.964,8.13,131,152
51619,0.238,-1.018,0.027,20.168,-16.913,16.351,130,162
51674,0.226,-0.991,0.032,21.405,-14.597,14.447,129,174
51728,0.169,-1.042,0.061,20.695,-16.533,13.075,128,159
51782,0.173,-0.974,0.053,18.344,-26.098,7.879,127,169
51837,0.187,-0.958,0.079,18.496,-26.282,16.887,126,173
51894,0.125,-1.005,0.093,14.179,-25.335,13.607,125,160
51948,0.175,-0.985,0.073,15.289,-19.685,17.235,124,176
52002,0.142,-0.974,0.09,17.042,-2.191,23.21,123,170
52057,0.071,-0.997,0.151,10.083,-30.008,13.234,122,167
52111,0.132,-0.964,0.137,12.054,-29.328,22.817,121,167
52165,0.16,-1.009,0.122,10.384,-27.351,8.395,120,172
52218,0.105,-0.979,0.164,17.15,-12.47,13.208,119,164
52274,0.144,-0.996,0.134,20.812,-8.067,7.25,118,181
52330,0.048,-1.007,0.153,19.344,7.978,-2.392,117,167
52384,-0.03,-1.177,0.187,23.313,2.437,15.323,115,169
52439,-0.086,-1.104,0.193,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.903,0.621,19.16,-11.982,173.496,0,179
52616,-0.694,-1.157,0.363,-14.388,-119.611,213.053,0,173
52671,-0.418,-0.719,-0.01,3.815,-148.023,148.405,0,119
52727,-0.015,-0.669,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.063,-0.876,0.458,-99.672,-32.115,58.221,0,126
52842,-0.069,-0.763,0.498,-97.855,-63.053,-14.394,0,108
52898,-0.017,-0.933,0.372,-79.893,-56.107,-29.0,0,111
52954,-0.209,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.824,0.539,-22.45,-35.397,-20.487,0,110
53063,-0.228,-0.857,0.27,8.214,-25.122,13.507,0,82
53118,-0.167,-0.868,0.055,4.763,26.985,9.555,0,114
53172,-0.318,-0.987,0.255,-19.931,22.684,12.16,0,80
53226,-0.213,-0.91,0.268,-25.061,-5.209,1.491,0,79
53279,-0.296,-0.894,0.236,-17.122,31.87,-9.975,0,79
53338,-0.55,-0.77,0.344,-11.23,42.878,-10.09,0,105
53393,-0.51,-0.853,0.216,-15.046,18.572,-6.366,0,103
53446,-0.483,-0.859,0.247,-22.595,7.372,4.474,0,81
53501,-0.377,-0.925,0.171,-4.905,16.752,7.769,0,101
53557,-0.529,-0.848,0.232,-20.374,6.199,0.651,0,117
53611,-0.48,-0.847,0.198,-15.542,-11.021,8.352,0,79
53664,-0.456,-0.848,0.168,-22.641,-13.546,9.631,0,79
53720,-0.507,-0.668,0.238,-23.214,-21.887,17.162,0,101
53776,-0.416,-0.501,0.166,-20.771,-32.336,19.045,0,77
53830,-0.345,-0.808,0.168,-22.649,-10.659,-6.236,0,78
53883,-0.699,-1.105,0.548,-10.076,20.446,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.833,0.233,40.214,-55.229,-19.712,0,67
54044,-0.75,-0.871,0.298,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.845,-0.261,10.237,-56.008,86.153,0,71
54204,-0.348,-0.671,0.103,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.208,-0.909,0.343,-15.074,5.941,13.74,0,73
