Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35831,-0.157,-0.963,0.218,5.248,0.386,3.838,0,128
35888,-0.198,-0.96,0.199,1.525,0.152,0.66,0,126
35941,-0.13,-0.964,0.236,11.506,1.405,6.997,0,70
35996,-0.162,-0.96,0.218,8.493,1.231,5.844,0,123
36051,-0.165,-0.916,0.201,7.387,-1.405,7.341,0,94
36106,-0.178,-0.979,0.203,1.97,-4.622,4.318,0,95
36161,-0.125,-1.0,0.229,1.469,3.235,2.807,0,69
36211,-0.057,-0.884,0.177,1.064,2.729,2.994,126,92
36265,-0.053,-1.058,0.371,0.584,40.382,21.935,0,90
36320,-0.04,-1.976,0.332,3.657,28.542,16.697,0,91
36375,0.23,-0.848,0.185,9.135,23.176,68.779,0,115
36430,-0.026,0.04,0.678,10.251,28.214,26.336,0,112
36530,-0.347,-1.261,0.026,-3.933,-86.366,-126.542,0,127
36590,-0.191,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.323,-0.49,0.308,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.279,-0.762,0.345,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,1.741,47.702,-16.807,104,187
36867,-0.215,-0.973,0.228,-23.973,44.565,11.007,106,185
36921,-0.092,-1.105,0.309,-27.832,-2.259,-21.053,107,192
36976,0.054,-1.022,0.195,-1.159,-41.092,-34.954,109,185
37030,0.025,-0.983,0.168,-3.257,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,6.859,-17.408,-17.214,112,186
37145,-0.071,-1.02,0.186,2.983,30.885,-9.178,0,182
37203,-0.101,-1.022,0.22,22.506,23.256,-2.375,114,180
37263,-0.01,-1.094,0.107,15.061,-15.768,3.879,0,181
37323,0.038,-0.981,0.121,6.622,-41.855,-0.214,0,0
37384,-0.023,-1.098,0.213,20.774,-42.969,13.032,0,0
37444,0.058,-1.043,0.236,-1.938,-33.84,1.667,0,0
37506,0.243,-0.904,0.256,18.817,-33.321,35.649,0,0
37565,0.279,-0.945,0.179,18.041,-40.847,7.547,0,185
37625,0.258,-0.935,0.183,8.878,-36.328,-8.455,0,0
37686,0.233,-0.9,0.245,-10.255,10.218,-21.592,0,188
37749,0.073,-0.94,0.389,-5.365,5.877,-11.718,0,0
37810,0.04,-0.94,0.339,-2.696,-11.473,-16.391,0,0
37871,0.041,-0.925,0.307,-4.573,3.617,-8.774,0,0
37932,-0.006,-0.905,0.301,2.999,17.106,-8.813,0,0
37992,-0.043,-0.949,0.362,0.126,-2.734,4.66,0,0
38051,0.092,-0.896,0.299,1.69,-6.646,20.48,0,187
38113,0.125,-0.979,0.235,4.068,-10.127,17.344,0,0
38173,0.094,-0.99,0.288,-4.953,-9.217,8.854,0,0
38234,0.119,-0.972,0.273,-3.089,-23.115,2.132,0,0
38298,0.108,-0.963,0.332,-0.522,-14.396,7.715,0,0
38359,0.139,-1.033,0.254,1.218,-16.918,-2.336,0,0
38419,0.079,-0.992,0.258,-0.913,-8.049,-2.889,0,0
38479,0.145,-0.946,0.223,4.008,-21.073,7.082,0,0
38541,0.206,-0.938,0.155,0.621,-11.571,7.122,0,0
38595,0.122,-0.991,0.221,-0.334,3.191,0.464,0,94
38648,0.08,-0.987,0.26,-0.856,-3.68,-0.287,176,96
38710,0.122,-1.007,0.208,-2.109,-23.724,-0.709,0,0
38764,0.151,-0.987,0.169,-2.768,-18.335,-4.332,0,92
38821,0.093,-0.962,0.25,-0.607,5.047,3.122,0,90
38876,0.107,-0.974,0.189,0.664,-12.853,1.57,0,90
38931,0.136,-0.968,0.175,-1.529,-4.492,6.995,0,91
38985,0.093,-0.97,0.18,-4.052,-11.669,-1.162,60,27
39040,0.1,-0.966,0.214,-1.364,-8.307,12.278,193,92
39100,0.082,-0.99,0.18,-3.882,-15.167,-0.735,199,0
39161,0.091,-0.976,0.183,-2.878,-10.78,10.111,197,0
39222,0.04,-0.975,0.208,-1.839,-7.212,8.104,195,0
39282,-0.072,-0.959,0.226,-2.0,-0.509,25.626,194,0
39346,-0.352,-0.83,0.41,3.751,-3.183,64.45,191,0
39401,-0.532,-0.923,0.314,3.406,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.814,-0.069,-4.094,8.447,82.221,164,115
39609,0.001,-1.005,0.166,-17.222,8.144,34.443,0,116
39662,-0.141,-0.956,0.298,-24.809,-59.855,13.743,0,61
39715,-0.085,-1.026,0.17,-18.909,-102.969,14.018,0,62
39769,0.025,-1.015,0.11,-21.211,-49.038,7.256,0,61
39822,-0.077,-0.956,0.253,-17.484,-1.749,-0.585,0,62
39878,-0.142,-1.003,0.262,-2.195,12.53,-30.084,0,62
39931,-0.268,-1.0,0.256,-7.919,11.196,-17.756,0,61
39985,-0.322,-0.99,0.23,-3.798,-1.169,-16.486,0,60
40037,-0.224,-0.96,0.21,-0.441,-3.571,0.606,0,59
40090,-0.25,-0.991,0.119,-2.391,-4.271,-12.232,0,60
40143,-0.214,-0.941,0.206,3.605,9.888,-3.624,0,59
40197,-0.264,-0.956,0.14,-5.382,6.216,-6.156,0,59
40249,-0.243,-0.954,0.188,-5.37,-2.615,2.145,0,60
40302,-0.219,-0.957,0.211,-4.577,-4.027,1.435,0,60
40358,-0.201,-0.987,0.156,-6.714,-14.424,0.824,0,61
40412,-0.19,-0.95,0.227,0.591,-3.593,-0.109,0,63
40465,-0.33,-0.951,0.117,-1.859,-2.979,2.085,0,62
40518,-1.076,-0.616,-0.08,-5.847,22.107,0.769,0,65
40572,-1.29,-0.789,0.126,-13.558,12.303,99.916,0,70
40628,-1.01,-1.485,0.728,-15.413,-30.099,188.099,0,108
40684,0.069,-1.911,0.316,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.699,-0.126,-8.203,-34.878,49.855,0,128
40862,-0.01,-0.6,0.229,-21.839,12.421,19.517,0,114
40919,-0.524,-0.773,0.457,-12.251,51.374,-18.691,0,125
40973,-0.78,-0.658,0.471,-5.504,-2.21,-1.064,0,108
41028,-0.548,-0.713,0.167,-1.147,1.943,-0.38,0,108
41082,-0.595,-0.749,0.249,-3.674,6.143,5.858,0,108
41138,-0.622,-0.687,0.321,-7.491,14.606,2.267,0,107
41192,-0.576,-0.719,0.271,-4.874,3.499,-0.801,0,107
41248,-0.551,-0.713,0.206,-5.413,-6.713,-3.145,0,125
41304,-0.615,-0.715,0.283,-13.729,1.772,1.556,0,123
41362,-0.612,-0.744,0.27,-14.33,-1.853,0.301,0,108
41417,-0.55,-0.777,0.22,-12.603,-17.577,0.964,0,124
41474,-0.557,-0.761,0.244,-13.834,-2.332,-2.092,0,124
41530,-0.584,-0.725,0.292,-10.324,-5.359,0.427,0,131
41586,-0.494,-0.778,0.188,-16.913,-7.472,-0.373,0,130
41641,-0.543,-0.727,0.259,-7.667,-4.235,-2.98,0,123
41697,-0.559,-0.759,0.268,-21.592,-8.463,-3.978,0,115
41753,-0.492,-0.789,0.192,-27.859,-0.613,-4.929,0,122
41809,-0.478,-0.779,0.22,-15.475,-3.426,-4.928,0,132
41868,-0.584,-0.734,0.276,-26.153,11.979,0.847,0,118
41924,-0.774,-0.583,0.403,-35.176,-8.592,-4.055,0,134
41980,-0.833,-0.701,0.164,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.695,0.037,-49.137,-42.931,19.45,0,123
42093,-0.338,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.614,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.455,-79.412,-223.038,49.168,0,140
42305,-0.193,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.166,-14.289,227.58,-62.832,0,103
42419,-1.245,-0.905,0.127,-12.414,41.412,-96.611,0,116
42473,-1.01,-0.617,-0.0,-24.092,0.664,-38.527,0,97
42528,-1.156,-0.578,0.369,-45.351,-70.786,-19.212,0,105
42584,-0.413,-1.656,-0.654,26.957,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,-4.998,87.481,3.499,0,104
42691,-0.782,-0.635,0.027,-11.779,-16.229,20.328,0,69
42749,-0.239,-0.607,-0.323,-20.855,-38.718,-5.915,0,96
42804,-0.536,-0.839,-0.112,-30.742,21.046,-13.754,0,98
42861,-0.527,-0.941,0.011,0.721,0.639,1.181,0,98
42916,-0.397,-0.986,-0.085,12.795,-9.008,-4.77,0,103
42971,-0.405,-0.886,-0.056,7.174,-13.887,-3.781,0,99
43026,-0.447,-0.852,-0.085,-1.776,-22.903,-18.403,5,34
43081,-0.288,-0.954,-0.16,12.383,15.623,-11.859,0,105
43137,-0.434,-0.949,-0.08,0.639,9.059,-5.268,0,105
43190,-0.447,-0.9,0.031,5.531,5.674,0.179,0,79
43243,-0.322,-0.918,-0.074,3.515,-24.82,-11.565,0,73
43299,-0.356,-0.927,-0.027,0.254,11.79,-7.245,0,73
43353,-0.37,-0.958,-0.005,5.86,20.595,-6.425,0,76
43406,-0.43,-0.952,0.058,4.078,-19.763,-4.025,0,78
43459,-0.338,-0.912,-0.001,14.057,-8.305,0.238,0,74
43512,-0.347,-0.944,-0.004,22.592,-2.975,6.564,0,76
43567,-0.39,-0.921,0.008,11.244,-7.856,5.449,0,78
43620,-0.351,-0.935,-0.018,13.025,2.323,6.575,0,79
43673,-0.344,-0.963,0.019,10.973,6.114,10.844,0,78
43726,-0.41,-0.922,0.099,15.166,6.784,10.236,0,78
43781,-0.365,-0.961,0.042,16.287,-8.85,3.446,0,79
43837,-0.423,-0.925,0.066,8.027,-6.713,3.996,0,80
43891,-0.407,-0.91,0.064,21.023,6.778,8.386,0,82
43944,-0.442,-0.922,0.091,11.501,-6.813,4.367,0,82
44000,-0.425,-0.894,0.104,7.81,-11.605,6.182,0,111
44055,-0.407,-0.893,0.092,11.732,-2.497,7.724,0,106
44110,-0.411,-0.918,0.127,5.509,-12.039,3.81,0,105
44166,-0.403,-0.883,0.113,19.943,-10.149,12.308,0,104
44222,-0.376,-0.884,0.086,11.924,-4.048,6.906,0,124
44276,-0.459,-0.88,0.179,16.004,6.074,14.648,0,105
44335,-0.467,-0.842,0.186,11.975,-0.485,13.83,0,104
44392,-0.471,-0.865,0.17,6.829,-12.868,7.173,0,133
44447,-0.432,-0.871,0.129,3.181,-8.885,1.444,0,107
44503,-0.482,-0.863,0.178,2.768,-8.237,0.898,0,107
44558,-0.443,-0.858,0.189,6.777,-8.234,3.878,0,114
44613,-0.478,-0.836,0.229,7.935,1.962,2.895,0,108
44668,-0.471,-0.846,0.234,10.408,-2.839,0.808,0,109
44725,-0.479,-0.826,0.228,14.006,-0.06,1.029,0,110
44780,-0.503,-0.811,0.235,8.78,0.168,1.932,0,109
44838,-0.542,-0.819,0.312,13.249,0.827,5.453,0,115
44895,-0.815,-1.027,0.938,10.454,31.183,11.278,0,115
44949,-1.322,-1.211,1.092,99.611,-24.421,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.263,133.473,-30.031,160.908,0,61
45158,-0.314,-0.734,0.162,120.969,-35.061,146.634,0,50
45208,-0.195,-0.4,0.222,80.389,-55.832,89.519,161,55
45260,-0.149,-0.145,0.229,54.824,-52.718,63.779,0,57
45317,-0.224,0.056,0.49,43.288,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,18.014,-37.008,27.13,0,62
45426,-0.32,0.117,0.645,14.156,-26.916,12.551,0,63
45483,-0.392,-0.011,0.677,11.58,-2.159,0.799,0,63
45535,-0.551,0.094,0.786,2.105,-5.115,-3.587,0,63
45592,-0.559,0.082,0.818,-0.968,-16.35,-9.35,0,63
45644,-0.542,0.056,0.807,0.019,-16.675,-5.077,0,64
45702,-0.551,0.058,0.861,3.035,-5.413,-2.549,0,64
45754,-0.54,0.049,0.873,8.918,-12.9,2.912,0,65
45810,-0.474,0.016,0.726,12.913,-7.205,0.987,0,64
45863,-0.504,0.052,0.745,0.004,-7.448,-9.617,0,65
45920,-0.486,0.067,0.786,1.423,-11.111,-10.215,0,65
45973,-0.477,0.074,0.83,-0.125,-7.192,-25.023,0,64
46029,-0.568,0.087,0.894,3.591,9.123,-21.725,0,64
46081,-0.654,0.083,0.929,18.735,9.37,-7.223,152,64
46133,-0.652,0.086,0.895,27.993,8.123,4.119,0,65
46183,-0.604,0.018,0.864,28.328,8.351,13.161,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,-3.639,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,11.989,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,93
46552,-0.71,0.288,0.401,158.71,-98.092,-67.878,0,95
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,100
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,0.722,-37.053,-35.611,0,108
46833,-0.39,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.325,0.755,0.39,32.847,-82.603,-44.198,0,112
46945,-0.214,0.813,0.206,44.969,-28.153,-48.641,0,108
47002,-0.377,0.963,0.32,32.611,6.239,-42.198,0,123
47058,-0.441,0.928,0.384,16.566,-29.496,-34.603,0,120
47115,-0.284,0.89,0.455,30.572,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,10.217,-24.924,-25.908,0,117
47230,-0.357,0.656,0.641,35.221,-35.893,3.763,0,166
47291,-0.29,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.33,0.85,0.256,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.136,38.092,-19.299,-37.733,0,110
47462,-0.59,0.832,0.15,32.351,-14.959,-27.321,0,160
47518,-0.482,0.882,0.102,15.22,-16.013,-16.518,0,108
47575,-0.423,0.883,0.246,7.784,6.118,-1.647,0,117
47630,-0.431,0.878,0.306,-11.542,-3.991,-8.708,0,108
47689,-0.499,0.795,0.379,-12.982,-6.984,-7.123,0,159
47746,-0.479,0.735,0.361,-0.928,-7.832,-2.445,0,118
47805,-0.419,0.777,0.346,14.404,11.195,0.172,0,119
47904,-0.519,0.768,0.485,1.163,3.493,-9.034,0,107
47960,-0.589,0.812,0.718,1.194,-16.364,-9.263,0,105
48021,-0.523,0.791,0.91,0.474,-59.13,-4.861,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,-0.386,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-17.993,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-23.027,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.418,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,0.882,-34.977,0,114
48421,-0.652,1.05,0.14,-8.108,7.697,-31.046,0,180
48476,-0.755,1.065,0.234,-8.248,-2.796,-20.336,0,90
48530,-0.899,1.178,0.194,10.659,21.29,-10.154,0,106
48589,-0.861,1.091,0.106,23.812,23.16,68.962,0,183
48648,-0.628,0.88,0.122,17.944,2.305,98.756,0,181
48707,-0.179,0.754,0.037,-0.924,23.809,101.0,0,184
48766,-0.114,0.548,-0.043,9.582,65.931,98.221,0,184
48829,-0.122,0.145,0.032,-78.511,18.243,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.371,-234.832,26.466,42.466,0,190
49008,-0.172,0.047,0.621,-250.137,-14.413,-25.37,0,192
49068,-0.03,0.49,0.953,-250.137,18.517,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.114,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.297,-0.285,0.951,-212.061,-3.398,-86.878,0,83
49285,-0.352,-0.859,1.311,-183.084,-32.863,-102.802,0,82
49340,-0.134,-1.937,1.432,-232.382,-103.71,-125.878,164,85
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.503,0.224,-35.291,-87.092,23.275,70,99
49546,0.548,-0.613,0.235,24.152,25.788,-21.023,71,92
49593,0.324,-0.938,0.251,16.181,27.893,-20.817,71,93
49640,0.33,-0.99,0.417,9.98,3.36,-24.979,73,95
49687,0.441,-0.927,0.447,-2.46,-15.821,-21.198,91,87
49733,0.539,-0.875,0.333,-2.08,11.554,-24.954,70,86
49782,0.406,-0.769,0.397,1.568,48.466,-36.214,70,84
49829,0.295,-0.798,0.462,-7.711,52.267,-50.511,96,81
49884,0.262,-0.828,0.495,-10.303,46.473,-52.977,0,82
49931,0.28,-0.807,0.52,-10.681,46.603,-47.168,97,79
49978,0.287,-0.734,0.552,-9.106,41.443,-45.198,99,78
50026,0.298,-0.781,0.528,-7.708,39.359,-46.374,101,76
50080,0.274,-0.688,0.586,-8.624,29.847,-44.214,106,0
50136,0.301,-0.791,0.565,-20.523,7.833,-38.71,106,0
50194,0.376,-0.676,0.505,-11.61,18.418,-26.031,108,0
50249,0.321,-0.706,0.561,-27.176,8.958,-27.155,110,0
50301,0.219,-0.577,0.573,-22.507,7.031,-15.914,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,13.402,110,76
50399,-0.226,-0.329,0.535,-32.916,-4.585,42.504,105,79
50453,-0.04,-0.719,0.244,-4.586,-8.239,61.527,104,0
50501,0.343,-0.976,0.176,13.146,25.305,77.076,98,82
50548,0.205,-0.968,0.33,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.26,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.216,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.265,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.181,-23.164,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,-7.296,-6.932,33.0,0,50
50985,-0.053,-1.053,0.107,-4.499,34.901,25.171,0,50
51038,-0.243,-1.057,0.254,-1.158,34.679,11.642,0,47
51089,-0.235,-0.912,0.092,14.185,-1.894,2.495,0,45
51144,-0.251,-0.996,-0.031,20.377,28.374,3.663,0,45
51195,-0.27,-0.921,0.026,17.269,29.031,15.203,0,49
51248,-0.355,-0.915,0.053,-3.51,32.763,1.575,0,48
51300,-0.353,-0.93,0.126,-2.946,5.554,5.854,0,47
51351,-0.326,-0.961,0.081,-0.54,-4.112,12.122,0,44
51403,-0.295,-0.914,0.02,4.486,9.153,18.582,0,44
51454,-0.343,-0.966,0.009,-6.146,10.415,17.837,0,45
51507,-0.424,-0.947,0.089,-8.055,2.735,7.477,0,46
51558,-0.416,-0.99,0.072,-8.249,-14.913,19.855,0,45
51613,-0.33,-0.98,0.085,3.036,-6.296,26.458,0,44
51664,-0.353,-0.962,0.072,6.239,-6.078,27.412,0,45
51717,-0.404,-0.929,0.072,7.727,-11.079,22.397,0,45
51768,-0.416,-0.9,0.035,5.632,6.218,27.137,0,46
51820,-0.683,-0.783,0.102,2.984,25.702,48.786,0,48
51872,-1.438,-0.818,0.019,24.14,38.183,103.221,0,50
51924,-1.465,-0.726,0.145,-10.358,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.268,-1.114,-0.145,-2.931,-167.763,158.26,0,97
52091,-0.042,-0.851,-0.088,5.762,-69.069,93.427,0,92
52146,-0.187,-0.409,0.22,-26.855,-13.78,33.221,0,93
52200,-0.568,-0.338,0.315,-28.496,81.962,3.44,0,92
52255,-1.37,-0.559,0.708,2.392,41.641,19.397,0,91
52310,-1.032,-0.395,0.393,15.857,-51.481,43.893,0,91
52365,-0.732,-0.347,0.258,17.309,-43.458,42.824,0,97
52419,-0.577,-0.254,0.125,10.139,-20.33,15.367,0,98
52474,-0.809,-0.344,0.328,-2.959,20.321,22.645,0,95
52530,-0.899,-0.383,0.485,-0.726,-7.892,23.031,0,99
52587,-0.751,-0.31,0.367,8.536,-14.811,6.115,0,98
52642,-0.844,-0.329,0.414,19.472,2.465,14.757,0,96
52698,-0.859,-0.194,0.358,10.678,5.223,5.558,0,99
52752,-0.931,-0.249,0.343,7.853,4.175,10.853,0,98
52807,-1.214,-0.116,0.507,8.106,0.965,38.038,0,99
52862,-1.567,0.031,0.59,7.289,-30.307,99.023,0,102
52918,-1.478,-0.05,0.519,12.823,-129.282,164.481,0,107
52977,-0.614,-0.0,0.146,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,4.041,-56.542,158.954,0,175
53100,-0.296,0.037,0.291,-24.458,-81.481,112.626,0,179
53160,-0.257,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-4.641,10.208,40.58,0,186
53280,-0.488,0.305,0.756,-8.106,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,-4.793,-18.755,15.629,0,188
53444,-0.436,0.434,0.728,-6.341,-16.564,-8.436,0,188
53505,-0.341,0.446,0.765,0.877,8.886,-2.286,0,188
53565,-0.434,0.422,0.802,8.97,3.541,-12.955,0,186
53628,-0.426,0.447,0.732,11.246,0.918,-12.452,0,187
53688,-0.481,0.427,0.739,8.292,-1.874,-20.27,0,188
53748,-0.415,0.423,0.734,15.718,1.148,-10.135,0,184
53809,-0.517,0.436,0.782,8.716,-1.682,-22.901,0,182
53868,-0.482,0.446,0.718,28.762,-1.583,-9.244,0,182
53928,-0.478,0.436,0.727,24.581,-6.703,-20.893,0,181
53988,-0.484,0.458,0.73,28.95,1.985,-26.29,0,180
54048,-0.52,0.497,0.708,39.797,-5.724,-26.336,0,178
54108,-0.512,0.461,0.662,18.776,-7.781,-25.802,0,178
54171,-0.494,0.521,0.665,12.335,-5.874,-25.679,0,177
54231,-0.521,0.513,0.659,5.84,-4.407,-25.221,0,176
54290,-0.568,0.496,0.692,9.447,0.42,-22.906,0,177
54350,-0.527,0.483,0.657,5.138,-10.531,-21.021,0,177
54410,-0.526,0.505,0.663,-0.146,-0.646,-11.364,0,176
54469,-0.516,0.417,0.664,-4.256,3.275,-20.416,0,175
54529,-0.565,0.455,0.694,-1.666,11.92,-5.398,0,174
54589,-0.566,0.465,0.69,-3.631,5.743,-11.468,0,173
54648,-0.569,0.42,0.648,-8.983,-0.057,-11.214,0,173
54711,-0.549,0.393,0.696,-8.037,4.238,-4.915,0,172
54768,-0.559,0.401,0.653,-11.568,7.876,-8.871,0,143
54827,-0.629,0.425,0.684,-3.707,16.365,-1.607,0,140
54884,-0.578,0.384,0.652,-9.109,12.556,-1.03,0,139
54941,-0.618,0.352,0.669,-9.707,12.704,-0.355,0,140
55000,-0.573,0.384,0.646,-10.639,19.035,-3.687,0,139
55057,-0.622,0.324,0.64,-6.632,22.711,-2.937,0,137
55121,-0.598,0.318,0.621,-7.776,23.353,-5.594,0,166
55179,-0.646,0.31,0.646,-6.877,27.992,-12.021,0,165
55240,-0.666,0.326,0.628,-10.198,23.412,-22.762,0,164
55299,-0.672,0.276,0.602,-4.194,22.389,-10.973,0,161
55356,-0.616,0.219,0.58,-5.497,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,0.891,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,2.862,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,3.982,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,-3.055,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,-2.006,32.275,-41.0,131,103
55674,-0.579,0.453,0.385,-15.222,20.664,-36.107,129,101
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,97
55779,-1.005,-0.003,0.066,-48.443,101.55,-41.801,137,94
55829,-0.58,-0.119,0.184,-73.16,68.061,-15.524,141,90
55883,-0.462,-0.359,0.381,-98.282,68.412,-45.679,0,84
55937,-0.952,-1.395,0.493,-6.011,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.545,-0.684,85.756,79.733,-137.886,0,71
56098,-1.354,-0.553,-0.683,-15.645,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.335,22.331,41.806,-4.043,0,68
56314,-0.643,-0.226,0.093,14.933,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,-13.55,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,10.118,-65.069,15.391,0,9
56472,-0.897,-1.781,-0.87,78.198,8.214,-48.305,0,62
56530,-0.65,-1.062,-0.375,74.412,76.649,-52.763,0,102
