Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35888,-0.201,-0.96,0.19,3.357,0.312,1.78,0,126
35941,-0.116,-0.964,0.251,11.445,1.487,6.983,0,70
35996,-0.242,-0.96,0.157,1.535,-0.532,0.1,0,123
36051,-0.086,-0.916,0.259,13.334,0.306,12.672,0,95
36106,-0.245,-0.979,0.152,-1.214,-7.764,0.42,0,92
36161,-0.109,-1.0,0.243,1.828,4.386,3.531,0,69
36211,-0.057,-0.884,0.129,0.25,-2.736,0.952,126,91
36265,-0.053,-1.058,0.261,-5.893,40.382,8.61,0,89
36320,-0.04,-1.976,0.222,-2.702,28.542,13.091,0,89
36375,0.23,-0.847,0.182,9.658,23.176,68.779,0,115
36430,-0.026,0.04,0.678,4.02,28.214,26.336,0,112
36530,-0.322,-1.261,0.026,-3.071,-86.366,-126.542,0,127
36590,-0.186,-1.903,-0.589,60.656,52.748,-167.886,0,0
36637,-0.321,-0.476,0.31,-66.641,182.496,-44.061,0,0
36703,-0.839,-1.213,0.712,-52.786,50.412,20.656,0,169
36757,-0.272,-0.698,0.352,29.206,-63.878,-51.176,103,197
36812,0.208,-0.937,-0.282,14.499,47.702,-1.874,104,187
36867,-0.163,-0.973,0.273,-12.191,44.565,30.279,106,185
36921,-0.132,-1.105,0.282,-27.832,-16.785,-21.053,107,192
36976,0.054,-1.022,0.322,19.466,-41.092,-34.954,109,185
37030,0.025,-0.983,0.353,20.428,-25.634,-24.756,111,187
37086,0.1,-1.053,0.083,3.722,-28.394,-25.808,112,186
37145,-0.071,-1.02,0.175,1.991,30.885,-10.466,0,182
37203,-0.101,-1.022,0.201,16.728,12.59,-6.081,114,180
37263,-0.01,-1.094,0.107,-9.475,-68.238,-9.897,0,181
37323,0.038,-0.981,0.121,15.94,-41.855,4.489,0,0
37384,-0.023,-1.098,0.208,18.07,-42.969,10.723,0,0
37444,0.058,-1.043,0.358,25.218,-33.84,26.055,0,0
37506,0.243,-0.904,0.199,8.303,-33.321,35.649,0,0
37565,0.279,-0.945,0.155,15.341,-40.847,3.598,0,185
37625,0.258,-0.935,0.171,5.825,-36.328,-12.987,0,0
37686,0.233,-0.9,0.295,-4.477,24.781,-12.298,0,188
37749,0.073,-0.94,0.465,0.321,20.842,2.09,0,0
37810,0.04,-0.94,0.393,0.396,-4.758,-8.678,0,0
37871,0.041,-0.925,0.317,-4.278,4.402,-8.054,0,0
37932,-0.006,-0.905,0.225,0.366,7.647,-18.504,0,0
37992,-0.043,-0.949,0.242,-5.228,-20.104,-14.111,0,0
38051,0.092,-0.896,0.289,0.792,-10.127,17.123,0,187
38113,0.125,-0.979,0.222,3.611,-11.885,15.823,0,0
38173,0.094,-0.99,0.345,-2.479,2.499,17.735,0,0
38234,0.119,-0.972,0.19,-6.456,-39.813,-6.587,0,0
38298,0.108,-0.963,0.262,-3.331,-32.11,1.695,0,0
38359,0.139,-1.033,0.156,-1.994,-43.061,-8.859,0,0
38419,0.079,-0.992,0.189,-2.648,-22.29,-7.494,0,0
38479,0.145,-0.946,0.157,2.209,-34.523,2.582,0,0
38541,0.206,-0.938,0.161,0.899,-9.778,7.773,0,0
38595,0.122,-0.991,0.281,1.395,14.885,3.615,0,96
38648,0.08,-0.987,0.351,0.977,8.135,3.011,176,103
38710,0.122,-1.007,0.148,-3.439,-30.384,-2.077,0,0
38764,0.151,-0.987,0.178,-2.198,-14.153,-3.67,0,92
38821,0.093,-0.962,0.185,-2.733,-7.831,-0.227,0,89
38876,0.107,-0.974,0.226,1.681,-9.042,3.451,0,92
38931,0.136,-0.968,0.227,-0.111,0.348,10.08,0,93
38985,0.093,-0.97,0.163,-3.698,-9.549,-0.125,200,88
39040,0.1,-0.966,0.144,-4.599,-18.877,3.874,193,89
39100,0.082,-0.99,0.182,-3.304,-12.978,1.456,199,0
39161,0.091,-0.976,0.145,-4.068,-14.925,3.426,197,0
39222,0.04,-0.975,0.182,-2.39,-8.21,3.043,195,0
39282,-0.072,-0.959,0.314,2.276,8.115,25.626,194,0
39346,-0.306,-0.797,0.448,7.009,-2.306,64.45,191,0
39401,-0.532,-0.923,0.335,6.275,-72.023,74.023,190,105
39499,0.049,-1.213,-0.248,36.351,-56.573,78.931,166,133
39554,0.145,-0.76,-0.069,5.364,15.951,82.221,164,115
39609,0.001,-1.005,0.35,14.788,56.887,34.443,0,116
39662,-0.172,-0.956,0.277,-24.809,-59.855,10.535,0,61
39715,-0.085,-1.026,0.219,-7.595,-102.969,19.655,0,62
39769,0.025,-1.015,0.11,1.73,-49.038,23.209,0,61
39822,-0.077,-0.956,0.261,-16.195,1.335,0.772,0,62
39878,-0.228,-1.003,0.206,-13.616,-2.319,-30.084,0,62
39931,-0.209,-1.0,0.303,-2.035,15.308,-7.681,0,61
39985,-0.422,-0.99,0.131,-9.976,-7.957,-36.007,0,60
40037,-0.25,-0.96,0.179,-2.931,-7.422,-7.385,0,59
40090,-0.188,-0.991,0.197,0.811,2.511,-1.889,0,60
40143,-0.306,-0.941,0.078,-1.794,-0.113,-15.311,0,59
40197,-0.225,-0.956,0.196,-2.079,11.026,-1.285,0,59
40249,-0.225,-0.954,0.211,-3.607,0.386,3.85,0,60
40302,-0.227,-0.957,0.201,-5.391,-5.533,0.975,0,60
40358,-0.218,-0.987,0.137,-6.616,-14.181,0.784,0,61
40412,-0.239,-0.95,0.179,-2.466,-11.002,-1.0,0,63
40465,-0.336,-0.951,0.117,-2.496,-4.046,0.535,0,62
40518,-1.076,-0.709,-0.08,-12.363,22.107,-22.357,0,65
40572,-1.29,-0.844,0.126,-19.547,-1.553,99.916,0,70
40628,-1.01,-1.485,0.728,-13.209,-30.099,188.099,0,108
40684,0.069,-1.911,0.316,55.366,-160.191,133.489,0,106
40740,0.402,-1.301,-0.589,37.603,-62.733,47.855,0,122
40798,-0.036,-0.671,-0.126,-4.183,-34.878,49.855,0,128
40862,-0.01,-0.621,0.216,-24.709,11.631,13.361,0,114
40919,-0.524,-0.737,0.457,-9.21,51.374,-12.831,0,125
40973,-0.78,-0.439,0.471,12.57,0.319,14.516,0,108
41028,-0.548,-0.487,0.355,15.231,12.518,11.171,0,108
41082,-0.595,-0.952,0.108,-16.325,-0.321,1.569,0,108
41138,-0.622,-0.753,0.285,-13.159,10.125,0.311,0,107
41192,-0.576,-0.763,0.243,-9.283,0.92,-1.947,0,107
41248,-0.551,-0.665,0.242,-2.169,-5.121,-2.493,0,125
41304,-0.615,-0.53,0.4,4.461,12.26,4.807,0,123
41362,-0.612,-0.578,0.371,6.187,8.16,3.792,0,108
41417,-0.55,-0.797,0.206,-14.759,-18.537,0.714,0,124
41474,-0.557,-0.925,0.141,-32.572,-12.441,-4.004,0,124
41530,-0.584,-0.689,0.316,-6.71,-3.122,0.995,0,131
41586,-0.494,-0.673,0.248,-1.444,-0.947,2.043,0,130
41641,-0.543,-0.675,0.299,-3.118,-2.173,-2.137,0,123
41697,-0.559,-0.73,0.283,-15.287,-6.199,-2.669,0,115
41753,-0.492,-0.885,0.122,-41.492,-5.208,-7.81,0,122
41809,-0.478,-0.752,0.241,-11.837,-2.388,-4.286,0,132
41868,-0.584,-0.77,0.255,-26.153,6.705,-2.364,0,118
41924,-0.774,-0.56,0.42,-35.176,-4.397,-1.99,0,134
41980,-0.833,-0.619,0.245,-38.954,-37.641,-22.672,0,123
42037,-0.884,-0.638,0.037,-49.137,-42.931,19.45,0,123
42093,-0.347,-0.939,-0.179,-70.092,-161.122,36.214,0,131
42149,0.111,-0.697,-0.038,-89.008,-111.466,84.084,0,134
42207,-0.058,-1.126,0.253,-79.412,-223.038,49.168,0,140
42305,-0.315,-1.807,-0.548,29.885,180.611,-98.992,0,121
42363,-1.181,-0.391,0.285,2.94,227.58,-62.832,0,103
42419,-1.245,-0.905,0.175,-0.452,41.412,-96.611,0,116
42473,-1.01,-0.622,-0.0,-23.738,1.17,-38.527,0,97
42528,-1.156,-0.735,0.349,-45.351,-70.786,-52.113,0,105
42584,-0.413,-1.656,-0.654,42.08,-35.473,-21.458,0,103
42638,-0.652,-0.87,-0.461,33.836,87.481,26.183,0,104
42691,-0.782,-0.74,0.027,-25.809,-46.757,20.328,0,69
42749,-0.222,-0.594,-0.323,-19.816,-38.718,-5.202,0,96
42804,-0.536,-0.799,-0.112,-22.037,21.046,-9.004,0,98
42861,-0.527,-0.941,0.011,-25.139,-29.924,-7.79,0,96
42916,-0.397,-0.986,-0.085,4.788,-17.462,-8.818,0,103
42971,-0.405,-0.886,-0.056,10.483,-10.241,-0.844,0,99
43026,-0.477,-0.883,-0.085,-1.629,-22.613,-18.293,0,115
43081,-0.173,-0.954,-0.16,17.666,23.701,-5.735,0,105
43137,-0.37,-0.949,-0.08,4.757,18.899,2.097,0,105
43190,-0.447,-0.9,0.031,5.946,6.707,0.901,0,79
43243,-0.133,-0.918,-0.074,10.902,3.895,-0.351,0,73
43299,-0.236,-0.927,-0.027,6.102,29.51,0.335,0,73
43353,-0.36,-0.958,-0.005,6.815,20.595,-5.667,0,76
43406,-0.43,-0.952,0.058,-4.146,-31.732,-7.786,0,78
43459,-0.16,-0.912,-0.001,33.748,11.794,7.15,0,74
43512,-0.431,-0.944,-0.004,9.485,-11.276,2.368,0,76
43567,-0.333,-0.921,0.008,19.89,-3.517,9.239,0,78
43620,-0.367,-0.935,-0.018,11.069,1.416,5.436,0,79
43673,-0.35,-0.963,0.019,9.79,5.564,10.193,0,78
43726,-0.41,-0.922,0.099,2.068,0.993,2.976,0,78
43781,-0.522,-0.961,0.042,-3.394,-17.731,-6.974,0,79
43837,-0.464,-0.925,0.066,4.593,-8.351,2.475,0,80
43891,-0.407,-0.91,0.064,-0.809,-4.72,-0.97,0,81
43944,-0.442,-0.922,0.091,-8.946,-15.418,-6.52,0,78
44000,-0.425,-0.894,0.104,13.093,-9.185,9.173,0,111
44055,-0.502,-0.893,0.092,1.43,-8.777,1.366,0,106
44110,-0.411,-0.918,0.127,5.404,-12.159,3.694,0,105
44166,-0.403,-0.883,0.113,33.508,-3.771,21.651,0,104
44222,-0.557,-0.884,0.086,-7.364,-13.247,-8.148,0,124
44276,-0.459,-0.88,0.109,4.325,-0.338,4.817,0,105
44335,-0.467,-0.754,0.295,26.693,5.888,26.721,0,104
44392,-0.471,-0.865,0.098,-2.135,-16.826,-0.693,0,133
44447,-0.432,-0.871,0.304,34.259,6.658,26.26,0,107
44503,-0.482,-0.863,0.31,27.829,5.292,16.949,0,107
44558,-0.443,-0.858,0.283,24.772,-1.487,12.193,0,114
44613,-0.478,-0.674,0.362,33.998,9.839,11.414,0,108
44668,-0.471,-0.786,0.278,20.121,-0.262,3.423,0,109
44725,-0.479,-0.721,0.31,29.717,2.764,4.939,0,110
44780,-0.503,-0.835,0.205,5.168,-2.494,0.368,0,109
44838,-0.542,-0.834,0.286,4.118,-4.283,1.531,0,115
44895,-0.815,-1.027,0.938,25.166,31.183,24.409,0,115
44949,-1.322,-1.211,1.092,99.611,-52.089,24.443,0,89
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.283,133.473,-30.031,160.908,0,61
45158,-0.229,-0.655,0.216,120.969,-35.061,146.634,0,50
45208,-0.246,-0.4,0.184,80.389,-55.832,89.519,161,55
45260,-0.202,-0.145,0.155,54.824,-52.718,63.779,0,57
45317,-0.222,0.056,0.475,31.614,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,-0.62,-37.008,27.13,0,62
45426,-0.242,0.117,0.645,20.979,-26.916,22.966,0,63
45483,-0.466,-0.011,0.677,6.672,-12.084,-4.719,0,63
45535,-0.551,0.094,0.786,10.2,11.166,2.667,0,63
45592,-0.559,0.082,0.818,-1.478,-17.192,-9.787,0,63
45644,-0.542,0.056,0.807,6.071,-2.262,1.311,0,64
45702,-0.551,0.058,0.861,-6.907,-22.263,-9.373,0,64
45754,-0.54,0.049,0.873,19.477,-0.366,8.384,0,65
45810,-0.474,0.016,0.726,18.128,-1.216,4.613,0,64
45863,-0.504,0.052,0.745,3.428,-3.721,-5.616,0,65
45920,-0.486,0.067,0.786,7.132,-4.549,-0.522,0,65
45973,-0.477,0.074,0.83,-0.349,-7.438,-25.356,0,64
46029,-0.568,0.087,0.894,1.951,7.79,-23.707,0,64
46081,-0.654,0.083,0.929,18.774,9.43,-7.182,152,64
46133,-0.652,0.086,0.895,28.214,8.275,4.247,0,65
46183,-0.604,0.018,0.864,28.328,11.23,16.172,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,-37.273,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,34.381,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,141,93
46552,-0.71,0.288,0.534,158.71,-98.092,-67.878,0,97
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,100
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,1.805,-37.053,-35.611,0,108
46833,-0.396,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.414,0.755,0.302,32.847,-82.603,-44.198,0,112
46945,-0.069,0.813,0.358,44.969,-28.153,-48.641,0,108
47002,-0.365,0.963,0.332,32.611,7.358,-42.198,0,123
47058,-0.441,0.928,0.553,58.243,-29.496,-34.603,0,120
47115,-0.196,0.89,0.56,46.842,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,27.791,-4.785,-25.908,0,117
47230,-0.362,0.656,0.641,35.221,-35.893,-1.566,0,166
47291,-0.267,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.388,0.85,0.199,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.114,38.092,-24.347,-37.733,0,110
47462,-0.59,0.832,0.272,32.351,10.739,-27.321,0,160
47518,-0.482,0.882,0.102,36.17,-6.169,0.691,0,108
47575,-0.423,0.883,0.22,0.248,2.365,-6.921,0,117
47630,-0.431,0.878,0.318,-9.761,-2.853,-7.56,0,108
47689,-0.499,0.795,0.328,-17.442,-10.488,-10.278,0,159
47746,-0.479,0.735,0.509,10.516,1.453,6.203,0,118
47805,-0.419,0.777,0.592,25.571,27.012,12.021,0,119
47904,-0.519,0.768,0.485,0.36,0.709,-10.328,0,107
47960,-0.589,0.812,0.718,-6.564,-24.662,-13.593,0,105
48021,-0.523,0.791,0.91,-6.872,-59.13,-8.374,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,2.992,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,-16.666,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-24.803,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.396,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,-8.709,-34.977,0,114
48421,-0.652,1.05,0.142,-3.754,11.644,-31.046,0,180
48476,-0.755,1.065,0.311,13.109,17.814,-20.336,0,93
48530,-0.899,1.178,0.358,40.274,21.29,63.958,0,106
48589,-0.861,1.091,0.106,16.325,23.16,68.962,0,183
48648,-0.628,0.88,0.122,21.922,5.183,98.756,0,181
48707,-0.288,0.754,0.037,-31.653,23.809,101.0,0,184
48766,-0.061,0.548,-0.043,30.472,65.931,98.221,0,184
48829,-0.148,0.145,0.032,-78.511,16.603,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.492,-234.832,26.466,42.466,0,190
49008,-0.065,0.047,0.621,-250.137,6.193,5.529,0,192
49068,-0.03,0.49,0.953,-250.137,4.063,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.061,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.309,-0.285,0.951,-212.061,-15.37,-86.878,0,83
49285,-0.257,-0.829,1.311,-183.084,-32.863,-102.802,0,85
49340,-0.08,-1.937,1.432,-232.382,-103.71,-125.878,164,85
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.55,0.167,-57.815,-87.092,23.275,70,99
49546,0.548,-0.604,0.242,19.374,21.647,-21.023,71,92
49593,0.324,-0.938,0.344,30.061,27.893,-20.817,71,94
49640,0.33,-0.99,0.246,-2.626,-17.105,-61.234,73,94
49687,0.441,-0.927,0.447,5.75,7.64,-21.198,91,88
49733,0.539,-0.875,0.223,-6.513,-12.965,-24.954,70,84
49782,0.406,-0.76,0.409,1.947,48.466,-36.214,70,84
49829,0.295,-0.831,0.462,-9.502,52.267,-50.511,96,81
49884,0.262,-0.769,0.495,-6.087,46.473,-52.977,0,84
49931,0.28,-0.774,0.52,-5.922,46.603,-47.168,97,79
49978,0.287,-0.636,0.552,1.049,41.443,-45.198,99,78
50026,0.298,-0.704,0.528,0.66,39.359,-46.374,101,76
50080,0.274,-0.582,0.586,3.014,29.847,-44.214,106,0
50136,0.301,-0.766,0.565,-16.545,13.297,-38.71,106,0
50194,0.376,-0.62,0.505,-4.39,24.621,-26.031,108,0
50249,0.321,-0.782,0.561,-36.563,2.779,-37.218,110,0
50301,0.219,-0.655,0.573,-32.888,0.836,-26.114,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,-23.754,110,76
50399,-0.3,-0.329,0.535,-32.916,-14.254,42.504,105,79
50453,-0.04,-0.859,0.141,-22.781,-32.242,61.527,104,0
50501,0.343,-0.976,0.188,14.282,25.305,77.076,98,82
50548,0.205,-0.968,0.348,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.246,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.23,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.273,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.257,6.993,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,-6.679,-5.547,33.0,0,50
50985,-0.053,-1.053,0.107,-3.013,34.901,28.559,0,50
51038,-0.267,-1.057,0.177,-8.981,34.679,-0.045,0,47
51089,-0.185,-0.912,0.208,30.873,35.618,17.867,0,45
51144,-0.237,-0.996,-0.031,24.095,28.374,6.709,0,45
51195,-0.358,-0.921,0.026,0.289,29.031,3.006,0,49
51248,-0.267,-0.915,0.053,6.934,32.763,14.477,0,48
51300,-0.368,-0.93,0.126,-3.284,4.287,4.979,0,47
51351,-0.287,-0.961,0.081,0.953,2.192,18.237,0,44
51403,-0.382,-0.914,0.02,0.478,1.208,3.463,0,44
51454,-0.382,-0.966,0.009,-8.19,6.914,10.506,0,45
51507,-0.424,-0.947,0.089,-12.016,-5.013,-8.089,0,46
51558,-0.419,-0.99,0.072,-7.783,-14.125,19.855,0,45
51613,-0.448,-0.98,0.085,-4.728,-17.186,26.458,0,44
51664,-0.477,-0.962,0.072,-0.874,-15.519,27.412,0,45
51717,-0.404,-0.929,0.072,13.984,0.483,22.397,0,45
51768,-0.416,-0.9,0.035,0.474,-2.238,27.137,0,46
51820,-0.683,-0.768,0.102,5.778,25.702,48.786,0,48
51872,-1.438,-0.748,0.019,34.832,38.183,103.221,0,50
51924,-1.465,-0.751,0.133,-15.002,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.122,-1.114,-0.145,8.016,-167.763,158.26,0,98
52091,-0.042,-0.851,-0.088,-20.078,-69.069,93.427,0,91
52146,-0.002,-0.409,0.272,-26.855,-6.169,33.221,0,96
52200,-0.568,-0.338,0.294,-28.496,81.962,-6.648,0,92
52255,-1.37,-0.672,0.708,-12.97,41.641,-2.99,0,90
52310,-1.032,-0.395,0.448,23.212,-51.481,43.893,0,92
52365,-0.732,-0.347,0.155,7.197,-43.458,42.824,0,96
52419,-0.577,-0.254,0.125,6.41,-29.055,6.389,0,97
52474,-0.809,-0.344,0.238,-14.244,20.321,0.624,0,95
52530,-0.899,-0.383,0.485,-9.787,-19.116,10.526,0,99
52587,-0.751,-0.31,0.438,16.607,-6.906,15.565,0,99
52642,-0.844,-0.329,0.476,25.137,6.282,21.054,0,96
52698,-0.859,-0.194,0.469,22.622,10.592,21.895,0,100
52752,-0.931,-0.249,0.46,19.679,9.255,42.848,0,100
52807,-1.214,-0.116,0.507,1.899,-13.314,38.038,0,97
52862,-1.567,0.031,0.59,-10.12,-70.501,99.023,0,102
52918,-1.478,-0.05,0.519,1.949,-129.282,164.481,0,107
52977,-0.614,0.0,0.279,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,-8.576,-56.542,158.954,0,175
53100,-0.187,0.037,0.421,-24.458,-81.481,112.626,0,179
53160,-0.478,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-17.769,-15.293,40.58,0,186
53280,-0.488,0.305,0.756,-27.243,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,4.696,-0.419,40.411,0,188
53444,-0.365,0.434,0.728,-0.95,-5.506,3.298,0,188
53505,-0.293,0.446,0.765,2.865,11.205,0.606,0,188
53565,-0.434,0.422,0.802,13.072,5.656,-7.659,0,186
53628,-0.426,0.447,0.732,13.93,1.75,-8.679,0,187
53688,-0.481,0.427,0.739,14.205,-0.98,-12.251,0,188
53748,-0.415,0.423,0.734,17.827,1.484,-7.424,0,184
53809,-0.517,0.436,0.782,20.411,0.439,-22.901,0,182
53868,-0.482,0.446,0.718,6.421,-4.923,-36.511,0,182
53928,-0.478,0.436,0.727,24.978,-6.573,-20.893,0,181
53988,-0.484,0.458,0.73,25.482,1.097,-26.29,0,180
54048,-0.52,0.497,0.708,34.433,-7.136,-26.336,0,178
54108,-0.512,0.461,0.662,59.262,2.774,-25.802,0,178
54171,-0.494,0.521,0.665,31.455,-0.112,-25.679,0,177
54231,-0.521,0.513,0.659,4.926,-4.786,-25.221,0,176
54290,-0.568,0.496,0.692,21.274,5.357,1.773,0,177
54350,-0.527,0.483,0.657,6.983,-9.36,-15.957,0,177
54410,-0.526,0.505,0.663,-4.844,-5.329,-25.248,0,176
54469,-0.516,0.417,0.664,-7.194,-1.554,-30.707,0,175
54529,-0.565,0.455,0.694,-0.463,13.687,-1.803,0,174
54589,-0.566,0.465,0.69,-0.185,10.069,-4.386,0,173
54648,-0.569,0.42,0.648,-0.578,12.585,1.477,0,173
54711,-0.549,0.393,0.696,-11.96,-1.533,-8.854,0,172
54768,-0.559,0.401,0.653,-7.206,13.869,-6.367,0,143
54827,-0.629,0.425,0.684,-7.674,10.858,-3.11,0,140
54884,-0.578,0.384,0.652,-19.084,-3.499,-4.479,0,139
54941,-0.618,0.352,0.669,-11.139,10.52,-0.78,0,140
55000,-0.573,0.384,0.646,-8.487,22.532,-2.89,0,139
55057,-0.622,0.324,0.64,-8.455,18.932,-4.05,0,137
55121,-0.598,0.318,0.621,-8.522,21.492,-6.348,0,166
55179,-0.646,0.31,0.646,-12.884,27.992,-20.816,0,165
55240,-0.666,0.326,0.628,-4.948,23.412,-11.623,0,164
55299,-0.672,0.276,0.602,-9.643,22.389,-31.793,0,161
55356,-0.616,0.219,0.58,-3.117,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,-7.176,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,1.216,35.191,-42.725,0,154
55522,-0.729,0.247,0.52,2.267,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,4.948,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,11.478,32.275,-41.0,131,103
55674,-0.579,0.453,0.322,-26.229,20.664,-36.107,129,101
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,97
55779,-1.005,-0.003,0.066,-48.443,101.55,-38.827,137,94
55829,-0.58,-0.119,0.212,-73.16,68.061,-5.233,141,90
55883,-0.462,-0.359,0.282,-98.282,68.412,-45.679,0,83
55937,-0.952,-1.395,0.493,3.876,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.806,-0.684,85.756,79.733,-137.886,0,71
56098,-1.354,-0.797,-0.683,-37.335,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.488,36.595,72.775,12.097,0,68
56314,-0.643,-0.226,0.093,10.341,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,-1.436,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,47.14,-65.069,51.766,0,9
56472,-0.897,-1.781,-0.87,78.198,6.53,-48.305,0,62
56530,-0.65,-1.062,-0.375,74.412,76.649,-52.763,0,102
