Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36770,-0.204,-0.776,0.282,0.704,5.664,22.68,0,132
36827,-0.316,-0.908,0.296,-6.659,-11.105,6.774,0,138
36884,-0.329,-0.817,0.261,0.278,5.119,12.562,0,132
36942,-0.149,-0.608,0.37,-0.132,32.519,28.545,0,158
37000,-0.179,-1.215,0.952,-13.188,43.13,43.031,0,127
37058,-0.115,-1.405,0.657,38.832,45.405,43.107,0,103
37112,-0.62,-0.961,0.662,28.992,-48.878,26.038,0,94
37167,-0.143,-0.395,-0.327,95.939,-32.908,27.588,0,86
37222,-0.304,-0.191,-0.567,57.695,140.916,-12.5,0,82
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.927,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.141,-31.137,-18.587,-34.832,0,127
37505,-0.657,-0.909,0.111,-9.936,7.535,-24.359,195,149
37563,-0.609,-1.006,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.932,-0.102,-28.542,25.244,-41.0,48,39
37671,-0.527,-0.806,-0.143,20.284,18.994,-24.71,162,122
37727,-0.363,-1.032,-0.291,-0.597,-8.549,-41.972,164,126
37780,-0.635,-0.747,0.015,25.137,30.641,-34.634,167,103
37878,-0.312,-0.746,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.219,-0.936,0.251,1.213,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,12.948,-97.847,-5.487,0,177
38055,-0.425,-0.821,0.414,58.374,38.298,33.107,0,132
38112,-0.578,-0.75,0.169,76.679,6.694,17.461,181,133
38170,-0.359,-0.482,-0.293,48.496,-26.603,-3.739,181,175
38230,-0.372,-0.573,-0.042,-32.021,51.519,-2.983,186,173
38283,-0.46,-0.814,0.363,-25.939,31.183,-5.361,187,86
38338,-0.325,-0.935,0.469,-16.075,30.595,2.479,0,83
38392,-0.298,-0.834,0.307,19.808,29.656,0.343,0,83
38451,-0.319,-0.822,0.128,-1.245,47.809,-25.829,0,165
38509,-0.231,-0.737,0.219,-17.076,39.359,-18.884,195,151
38565,-0.278,-1.003,0.044,-9.709,57.527,-29.534,184,76
38620,-0.094,-1.155,-0.087,10.927,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-12.175,77.618,-53.351,122,111
38728,-0.378,-0.977,-0.364,-1.912,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,13.611,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,26.077,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,19.083,-26.863,97,57
38933,-0.402,-0.815,-0.102,-15.176,3.99,1.297,96,160
38985,-0.344,-0.991,-0.169,-4.978,-1.482,3.831,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,-3.528,130,109
39090,-0.133,-1.027,-0.167,-15.443,-27.802,12.239,129,106
39139,-0.13,-0.971,-0.13,-0.391,-30.519,13.179,128,62
39191,-0.234,-0.986,-0.119,1.661,-29.481,9.199,128,111
39250,-0.122,-1.023,-0.149,-0.955,-37.092,9.785,127,147
39304,-0.202,-0.988,-0.186,-9.401,-51.15,3.798,127,147
39356,-0.089,-0.828,-0.09,5.107,-45.618,5.487,127,141
39411,-0.288,-0.952,-0.103,-2.785,-55.389,-1.171,125,138
39463,-0.289,-1.059,-0.092,-2.241,-35.038,7.937,125,138
39517,-0.157,-0.988,-0.081,-1.823,-34.076,13.485,125,142
39569,-0.07,-0.882,-0.089,4.798,-25.382,6.0,125,143
39621,-0.37,-1.051,-0.033,8.977,-29.634,2.402,125,127
39672,-0.303,-1.002,-0.097,-1.796,-21.522,1.774,125,128
39726,-0.369,-0.951,0.03,-2.935,-51.153,5.951,124,144
39778,-0.31,-0.973,-0.081,1.9,-56.374,7.004,123,145
39831,-0.297,-1.004,-0.002,-0.4,-32.962,14.451,123,146
39886,-0.329,-0.98,0.043,-3.471,-50.687,-9.466,123,146
39944,-0.36,-0.863,0.034,1.48,-51.275,10.28,0,147
40001,-0.454,-0.977,0.089,10.173,-73.672,18.18,0,151
40059,-0.325,-0.927,-0.023,1.096,-49.939,20.527,0,151
40117,-0.333,-1.003,0.051,0.88,-46.176,23.908,0,154
40174,-0.205,-0.898,0.175,5.495,-61.672,24.331,0,157
40232,-0.053,-0.859,0.163,15.289,-42.092,18.114,0,157
40292,-0.207,-0.89,0.158,15.644,10.771,11.326,0,189
40352,-0.311,-0.973,0.072,-8.897,-21.694,-12.443,0,0
40401,-0.303,-1.005,0.135,-0.271,-20.7,-25.429,0,0
40460,-0.294,-0.918,0.212,17.672,-5.635,-24.0,0,161
40520,-0.15,-0.993,0.267,22.244,22.616,-23.069,0,0
40566,-0.307,-0.825,0.258,2.848,-4.874,-21.298,0,0
40668,-0.199,-0.959,0.294,-3.479,-34.626,-13.23,0,160
40725,-0.177,-0.984,0.152,-7.936,-24.453,-42.809,0,162
40783,-0.137,-0.896,0.299,-9.051,-8.936,-30.962,0,163
40844,-0.114,-0.912,0.361,-1.918,-15.327,-24.435,0,0
40907,0.121,-0.818,0.54,5.227,15.107,14.256,0,0
40968,0.018,-0.976,0.303,7.172,17.687,-10.979,0,0
41028,-0.137,-0.987,0.233,-3.449,7.232,-31.832,0,0
41088,-0.17,-0.939,0.238,-2.023,4.777,-36.412,0,190
41148,-0.151,-0.965,0.25,-3.758,1.409,-26.641,0,189
41207,0.036,-0.986,0.377,3.585,8.346,2.226,0,189
41268,-0.155,-0.977,0.208,-4.434,5.633,-14.258,0,191
41326,-0.068,-0.954,0.363,6.315,8.553,-6.604,0,182
41387,-0.034,-0.978,0.316,7.311,-3.172,-2.836,0,191
41448,0.017,-0.953,0.197,4.972,7.005,-6.933,0,170
41507,-0.048,-0.964,0.254,3.665,16.053,-2.024,0,180
41565,0.032,-0.904,0.373,4.214,21.927,0.302,169,174
41624,0.01,-0.869,0.407,6.434,29.433,2.44,0,179
41682,-0.01,-1.025,0.209,-1.6,-3.464,-12.311,0,177
41742,-0.013,-0.937,0.301,4.777,19.989,-8.223,0,172
41800,-0.014,-0.955,0.293,7.393,21.88,-9.065,0,165
41859,-0.225,-1.066,0.079,-3.789,24.718,-39.419,5,51
41914,0.026,-0.912,0.276,4.902,26.672,-4.21,115,183
41971,-0.1,-0.99,0.115,-2.52,52.71,-30.576,113,172
42024,-0.157,-1.005,0.157,-9.044,50.649,-35.233,112,164
42078,-0.035,-0.862,0.281,-4.587,41.313,-9.063,111,163
42132,-0.029,-0.884,0.212,-6.914,45.237,-21.401,110,174
42185,0.021,-0.847,0.352,0.385,59.672,0.321,109,164
42236,0.002,-1.012,0.372,-2.025,83.023,-14.315,108,121
42287,-0.33,-1.155,0.823,-1.911,62.504,-17.509,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,9.548,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,32,37
42442,-0.385,-1.002,0.059,37.718,-81.977,-2.322,103,126
42496,-0.135,-0.196,0.049,63.084,45.073,-12.837,99,177
42547,-0.252,-0.13,0.097,13.402,65.008,4.529,95,130
42594,-0.398,-0.535,0.257,-28.351,26.593,2.057,90,78
42642,-0.36,-0.642,0.318,-67.321,-89.252,-13.031,84,94
42692,-0.033,-1.32,0.089,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,15.51,-127.672,28.771,40,0
42854,0.973,-1.363,0.283,-17.708,40.099,33.824,66,0
42907,0.442,-0.72,0.432,21.863,78.939,36.641,75,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,64,0
43013,-0.174,-1.037,0.873,34.916,-42.679,-1.316,61,0
43066,0.297,-0.785,0.31,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.116,47.58,-37.901,-59.237,61,0
43163,0.553,-0.866,0.02,34.191,-8.452,-66.565,159,0
43215,0.0,-0.598,0.674,28.649,31.497,-36.565,58,0
43268,0.538,-0.75,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,-20.061,-31.16,59,0
43376,0.225,-0.697,0.415,26.664,-8.94,-32.099,59,0
43472,0.685,-0.765,0.192,28.756,-17.959,-27.328,56,0
43525,0.47,-0.666,0.49,41.763,17.865,18.837,63,0
43578,0.47,-0.616,0.507,18.901,-16.833,-6.394,73,0
43631,0.682,-0.651,0.503,17.702,3.48,2.049,59,0
43683,0.544,-0.629,0.547,18.718,1.145,-23.509,56,0
43736,0.545,-0.576,0.447,2.009,-5.379,-28.794,54,0
43789,0.376,-0.606,0.505,-1.423,14.753,-9.437,54,0
43844,0.51,-0.557,0.548,3.684,-13.246,3.489,59,0
43897,0.769,-0.747,0.509,0.253,-25.326,-9.256,54,0
43950,0.503,-0.636,0.667,1.541,-2.158,-19.556,53,0
44002,0.523,-0.5,0.387,5.217,27.924,-12.784,56,0
44055,0.415,-0.537,0.433,0.735,11.559,7.533,58,0
44107,0.452,-0.553,0.548,-18.725,-9.397,22.519,53,0
44161,0.51,-0.713,0.738,-12.426,-19.866,29.916,57,0
44213,0.622,-0.627,0.704,10.865,30.855,36.901,61,0
44266,0.525,-0.786,0.689,14.303,7.458,30.466,57,0
44321,0.414,-0.793,0.493,20.122,7.353,48.237,56,0
44375,0.355,-0.606,0.534,-4.08,26.405,45.473,57,0
44427,0.295,-0.657,0.698,12.331,28.076,46.756,70,0
44480,0.535,-0.63,0.498,0.127,15.055,33.176,63,0
44533,0.313,-0.639,0.601,-6.823,21.96,25.634,63,0
44587,0.221,-0.652,0.676,-12.65,-6.192,24.313,62,0
44640,0.221,-0.535,0.414,-17.975,40.122,6.546,71,0
44695,-0.172,-0.774,0.691,-21.42,-5.356,38.924,99,0
44750,0.169,-0.853,0.583,-17.614,-12.858,60.176,104,0
44806,0.44,-1.081,0.707,2.754,8.811,74.137,103,0
44864,0.347,-1.01,0.589,11.966,34.656,27.252,105,0
44917,0.107,-0.999,0.648,-24.996,65.573,-11.571,32,44
44973,0.035,-0.761,0.767,13.561,32.008,27.908,110,0
45029,0.451,-1.004,0.113,22.008,11.21,-11.707,114,0
45085,0.112,-0.657,0.271,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.884,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,27.861,-68.168,83,196
45248,-0.055,-0.545,0.306,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.841,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.228,-1.006,0.606,-27.672,-16.098,8.903,87,200
45469,0.094,-1.082,0.392,-5.118,-10.363,14.537,86,194
45523,0.202,-0.986,0.008,-30.055,-8.323,-5.493,85,191
45578,0.005,-1.048,0.419,-22.901,-24.916,0.608,86,193
45632,0.082,-0.77,0.229,-28.779,-13.366,-25.816,86,189
45686,0.03,-1.033,0.339,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.19,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-15.365,-31.214,-26.774,87,0
45853,0.031,-1.115,0.299,6.799,-11.504,-12.27,86,195
45907,0.004,-1.012,0.247,4.048,-28.619,5.182,85,0
45962,0.089,-0.958,0.205,3.545,-14.072,3.609,84,0
46016,0.308,-0.86,-0.017,-11.677,-8.827,2.96,83,0
46070,0.053,-1.041,0.074,-26.954,-29.153,-11.202,25,59
46125,0.227,-0.991,0.313,-20.008,-8.891,-0.917,82,0
46222,0.138,-0.972,0.362,3.356,1.814,-1.757,82,196
46276,0.087,-1.018,0.268,-4.07,-13.241,-13.227,82,0
46339,0.198,-1.052,0.23,-6.769,49.061,6.416,82,195
46392,0.082,-1.02,0.242,-14.645,8.95,-4.712,81,0
46445,0.204,-1.051,0.031,-14.642,-19.987,-8.09,81,0
46498,0.096,-0.925,0.306,-6.96,1.39,-0.237,80,0
46552,0.154,-0.929,0.183,-12.747,-0.048,-2.118,80,0
46605,0.143,-1.065,0.161,-18.029,-1.966,-1.083,79,196
46658,0.099,-0.985,0.359,-4.925,3.784,-3.999,79,200
46711,0.298,-1.004,0.04,-2.656,-19.046,-4.064,79,0
46764,-0.007,-0.988,0.334,-4.724,23.842,-3.622,79,198
46820,0.139,-0.952,0.11,-3.613,-37.748,-0.676,79,198
46873,0.308,-0.925,0.049,-11.84,-1.865,-1.694,79,0
46926,0.108,-0.984,0.226,-6.69,2.746,5.209,78,0
46966,0.226,-0.975,0.195,-5.919,-17.846,5.253,78,0
47019,0.239,-0.99,-0.026,-14.59,-18.686,-1.958,78,0
47072,0.288,-0.992,0.019,-9.804,-5.684,0.295,77,0
47125,0.082,-0.933,0.287,-5.917,13.48,2.568,78,0
47178,0.311,-1.011,0.033,-19.143,-7.177,-4.366,79,0
47232,0.23,-0.976,0.082,-14.443,19.214,-4.226,79,0
47288,0.263,-1.084,0.049,6.167,19.084,0.187,80,0
47341,0.078,-0.998,0.19,-21.672,29.366,-9.495,81,200
47395,0.243,-0.97,0.049,-0.435,32.807,-2.493,82,199
47449,0.239,-1.015,-0.001,2.5,39.462,0.63,83,0
47499,0.001,-1.0,0.26,-18.168,30.061,-2.063,84,142
47549,0.242,-1.017,-0.041,-16.687,37.695,-3.839,85,140
47603,0.286,-0.979,0.003,-12.256,32.718,1.517,85,0
47653,-0.203,-1.113,0.197,-17.695,38.061,-17.798,86,139
47707,0.139,-1.007,0.385,21.431,31.616,41.463,87,195
47763,-0.058,-1.036,0.25,6.875,26.695,27.405,88,193
47811,-0.458,-1.003,0.496,19.374,51.878,55.863,86,100
47861,-0.633,-0.867,0.31,10.348,-50.244,30.496,84,140
47911,-0.268,-0.746,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.191,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,-0.013,-42.874,-72.145,133.702,73,188
48063,0.002,-0.991,0.238,32.871,-182.458,77.626,74,110
48110,-0.01,-1.677,0.126,52.122,-214.588,58.634,68,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.845,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.824,-0.18,-32.053,115.107,72.74,118,95
48309,-0.264,-0.902,0.247,-15.229,87.725,-7.541,81,92
48356,-0.375,-1.229,0.025,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-21.812,96.191,-69.573,90,81
48454,-0.914,-1.487,0.253,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.255,-1.185,-0.418,-29.718,132.038,-97.626,117,102
48715,-0.541,-0.819,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.865,-0.07,-24.687,-7.814,-0.349,115,151
48919,0.027,-1.037,-0.093,-19.962,23.71,5.344,128,158
48972,0.164,-0.972,-0.169,-15.646,5.643,-14.477,117,143
49026,0.119,-1.036,-0.214,-18.729,-10.409,-23.26,118,155
49082,-0.145,-0.947,-0.022,-0.485,-42.359,-13.537,129,147
49135,0.325,-0.878,-0.404,-9.212,-35.969,-3.311,129,149
49189,0.168,-1.02,-0.161,-3.415,3.087,-1.502,129,148
49243,0.242,-0.974,-0.122,-5.21,-45.059,-6.761,129,150
49298,0.298,-1.03,-0.158,-8.206,28.45,-3.169,119,176
49351,0.179,-1.03,-0.081,21.069,-7.19,-3.135,127,157
49405,0.374,-0.993,-0.382,17.877,-29.076,-12.018,127,156
49460,0.182,-0.974,-0.224,-13.635,-6.645,-37.154,126,157
49516,0.222,-0.934,-0.213,-3.261,-14.872,-19.464,126,152
49570,0.337,-1.001,-0.322,4.665,36.599,7.641,126,154
49625,0.135,-0.778,-0.102,-8.447,29.206,-2.279,126,154
49678,0.235,-0.976,-0.087,-9.356,-21.97,2.771,126,151
49731,0.346,-1.024,-0.168,5.034,-30.206,5.532,117,152
49785,0.346,-1.005,-0.197,-2.163,-14.862,-9.005,125,153
49839,0.318,-0.974,-0.23,-3.853,8.564,-7.539,126,155
49893,0.302,-0.926,-0.238,-2.502,3.045,-0.098,126,154
49946,0.339,-0.931,-0.186,-12.37,2.717,-7.97,127,154
50003,0.271,-1.003,-0.171,-0.11,2.804,-8.963,127,154
50059,0.323,-1.02,-0.27,-4.48,-0.822,-12.407,128,165
50115,0.371,-0.977,-0.263,-1.229,22.383,-2.955,129,0
50158,0.303,-0.854,-0.182,3.501,8.151,-4.055,130,0
50214,0.235,-1.038,-0.112,-1.822,-13.139,-9.734,130,0
50257,0.422,-0.88,-0.271,-6.337,-8.329,-15.263,132,0
50323,0.328,-0.973,-0.224,-6.323,-0.56,-23.221,133,0
50365,0.192,-0.916,-0.119,-3.088,19.936,-6.383,135,0
50419,0.406,-0.885,-0.225,5.032,-3.483,8.204,135,161
50477,0.408,-0.831,-0.254,9.678,17.275,1.399,135,164
50531,0.31,-0.978,-0.231,8.511,13.472,-2.208,135,161
50585,0.366,-1.02,-0.229,-4.488,-0.07,-5.136,136,159
50638,0.369,-0.823,-0.205,3.742,24.655,7.466,136,145
50692,0.32,-0.953,-0.125,3.356,-19.791,-6.899,136,144
50745,0.377,-0.978,-0.191,6.661,0.271,1.136,136,144
50799,0.412,-0.934,-0.185,4.762,-13.425,1.354,135,163
50855,0.408,-1.05,-0.194,0.959,-24.225,-5.429,135,0
50902,0.351,-0.988,-0.138,-3.829,-7.531,0.577,135,0
50958,0.425,-0.974,-0.201,9.499,-4.387,5.773,135,0
51001,0.375,-0.986,-0.12,0.842,-3.489,-0.288,135,0
51057,0.369,-1.014,-0.107,-0.991,-1.734,-2.521,135,0
51099,0.308,-0.992,-0.082,18.405,-6.01,2.839,135,0
51155,0.326,-0.989,-0.114,20.244,-18.35,-4.232,136,200
51211,0.324,-1.014,-0.142,18.069,1.681,2.621,136,168
51267,0.288,-0.995,-0.071,18.702,-3.472,3.705,136,0
51310,0.254,-0.99,-0.013,20.809,-9.335,12.77,135,0
51369,0.333,-0.939,-0.058,22.534,3.48,18.484,134,0
51411,0.26,-1.003,-0.022,24.45,-2.668,16.843,133,0
51468,0.223,-0.971,0.009,23.649,0.848,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-31.861,-2.0,131,152
51619,0.238,-1.018,0.027,20.168,-2.503,30.298,130,162
51674,0.226,-0.991,0.032,21.405,-16.103,13.311,129,174
51728,0.169,-1.042,-0.167,20.695,-59.487,-17.663,38,48
51782,0.173,-0.896,0.158,18.344,-1.051,25.065,127,169
51837,0.187,-0.955,0.081,18.496,-26.282,16.024,126,173
51894,0.125,-1.005,0.15,25.123,-12.284,24.078,125,160
51948,0.175,-0.985,0.067,13.877,-21.746,15.722,124,176
52002,0.142,-0.974,0.161,26.463,13.459,35.631,123,170
52057,0.071,-0.997,0.192,17.074,-30.008,22.409,122,167
52111,0.132,-1.033,0.063,-1.029,-29.328,22.817,121,167
52165,0.16,-1.009,0.088,6.279,-27.351,4.38,120,172
52218,0.105,-0.979,0.086,-0.937,-34.733,0.78,119,164
52274,0.144,-0.996,0.104,11.947,-14.879,1.799,118,181
52330,0.048,-1.007,0.163,19.344,10.58,2.437,117,167
52384,-0.045,-1.177,0.178,23.313,1.669,12.013,115,169
52439,-0.127,-1.104,0.178,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.919,0.621,19.16,-13.501,173.496,0,179
52616,-0.694,-1.157,0.363,-16.599,-119.611,213.053,0,173
52671,-0.418,-0.653,-0.01,9.167,-148.023,148.405,0,119
52727,0.01,-0.601,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.079,-0.901,0.458,-99.672,-32.115,58.221,0,126
52842,-0.119,-0.825,0.498,-97.855,-63.053,-42.438,0,108
52898,-0.059,-0.97,0.323,-79.893,-56.107,-29.0,0,111
52954,-0.23,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.828,0.539,-22.45,-35.397,-17.997,0,110
53063,-0.307,-0.929,0.173,-5.229,-25.122,1.463,0,82
53118,-0.204,-0.904,0.016,1.19,26.985,7.237,0,114
53172,-0.318,-0.987,0.232,-19.931,15.381,8.405,0,80
53226,-0.133,-0.85,0.33,-25.061,12.506,8.227,0,79
53279,-0.296,-0.978,0.152,-17.122,31.87,-18.471,0,79
53338,-0.55,-0.616,0.492,22.456,42.878,1.701,0,106
53393,-0.51,-0.841,0.227,-15.046,22.553,-5.041,0,103
53446,-0.483,-0.975,0.142,-22.595,-18.525,-4.018,0,81
53501,-0.377,-0.933,0.166,-9.62,13.627,6.279,0,101
53557,-0.529,-0.838,0.239,-20.374,8.579,2.122,0,117
53611,-0.48,-0.809,0.239,-15.542,-2.51,14.411,0,79
53664,-0.456,-0.842,0.177,-22.641,-11.173,11.298,0,79
53720,-0.507,-0.641,0.384,-23.214,15.305,44.481,0,102
53776,-0.416,-0.501,0.011,-20.771,-32.336,-0.278,0,77
53830,-0.345,-0.798,0.239,-22.649,-2.891,0.222,0,78
53883,-0.699,-1.105,0.548,-9.65,21.124,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.767,0.277,40.214,-55.229,-17.639,0,67
54044,-0.75,-0.737,0.346,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-1.081,-0.261,-66.386,-56.008,86.153,0,71
54204,-0.348,-0.749,0.094,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.103,-0.821,0.397,11.942,28.922,23.905,0,73
