Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40611,-0.314,-0.927,0.413,-16.076,33.931,-23.672,159,182
40666,-0.349,-0.96,0.173,-12.597,-27.188,-20.322,161,119
40724,-0.143,-0.981,0.119,-14.305,-25.195,-13.129,161,182
40778,-0.189,-0.941,0.049,-11.58,-16.16,-3.6,161,117
40833,-0.372,-1.021,0.144,-14.514,-32.94,-2.243,160,116
40888,-0.065,-0.98,0.108,-13.675,-26.039,4.198,161,133
40944,-0.124,-1.051,0.026,-10.55,-24.389,0.339,0,119
40998,-0.109,-0.988,0.242,-15.221,-14.976,8.265,0,80
41051,-0.107,-0.984,0.259,-2.213,-1.289,14.877,0,81
41105,-0.191,-1.058,0.465,16.915,13.247,40.692,0,80
41165,-0.195,-1.035,0.286,15.356,-0.178,34.192,0,95
41219,-0.385,-1.004,0.132,3.972,-18.129,36.321,0,82
41272,-0.027,-0.963,0.171,57.309,22.588,51.855,0,82
41325,-0.321,-0.965,0.332,28.066,10.612,80.137,0,78
41379,-0.581,-0.9,0.07,-2.391,-62.75,90.924,0,84
41433,-0.737,-0.97,0.297,19.23,-32.802,126.634,0,85
41491,-0.83,-0.939,0.461,46.321,15.909,135.634,0,111
41546,-1.242,-0.795,0.363,29.145,-26.947,176.328,0,116
41603,-0.922,-0.883,0.493,27.695,-100.977,207.244,0,132
41659,-0.008,-0.91,0.41,56.756,-110.107,169.824,0,137
41715,-0.163,-0.652,-0.056,33.481,-76.687,123.87,0,116
41768,-0.298,-0.378,0.144,28.435,-38.71,67.473,0,86
41823,-0.618,0.164,0.543,24.995,41.435,63.618,0,87
41876,-0.751,0.017,0.651,-38.992,-33.832,31.672,0,87
41929,-0.628,-0.096,0.797,-37.206,-56.901,-6.738,0,80
41986,-0.685,-0.142,0.662,-16.313,-45.328,-13.847,0,82
42040,-0.496,-0.083,0.667,-29.74,-11.718,-1.776,0,81
42093,-0.594,-0.046,0.712,-28.618,-7.96,-1.803,0,80
42146,-0.528,-0.038,0.697,-38.527,10.597,6.171,0,80
42200,-0.611,-0.032,0.803,-37.748,-6.894,-0.701,0,77
42253,-0.614,-0.1,0.61,-45.702,-16.918,-2.1,0,76
42306,-0.561,-0.208,0.711,-59.122,-0.518,6.545,0,74
42358,-0.526,-0.25,0.723,-52.107,26.214,4.124,0,72
42412,-0.571,-0.235,0.836,-41.45,27.122,27.458,0,71
42468,-0.4,-0.316,0.834,-25.641,35.893,59.911,0,68
42563,-0.194,-0.151,0.631,-13.557,31.878,51.182,0,61
42615,0.168,-0.745,-0.004,1.804,43.969,-30.626,0,56
42673,-0.247,-0.258,0.003,47.504,136.153,-47.305,0,96
42727,-1.068,-0.959,-0.078,152.115,156.733,-139.183,0,88
42778,-1.878,-1.083,0.64,81.87,230.779,-94.924,155,79
42831,-1.521,-0.325,0.156,105.053,32.818,-123.008,0,77
42884,-0.716,-0.282,-0.415,74.886,112.786,-120.847,0,57
42941,-0.975,-0.414,0.018,35.435,97.954,-138.733,0,73
42995,-0.853,-0.758,0.06,-14.107,1.857,-132.267,0,46
43047,-1.037,-1.105,-0.012,5.169,64.985,-127.763,0,53
43104,-1.216,-0.941,-0.301,48.481,67.634,-75.206,0,133
43158,-0.928,-0.668,-0.026,-0.244,12.047,2.092,0,81
43211,-0.516,-0.707,-0.193,-18.672,-57.699,-65.462,0,80
43267,-0.561,-0.711,-0.103,-10.664,25.992,-41.654,0,98
43323,-0.532,-0.853,-0.097,6.691,9.746,-2.28,0,137
43379,-0.375,-0.891,-0.116,-15.878,-3.051,-7.514,0,121
43438,-0.555,-0.983,0.045,-6.208,-31.619,-13.454,0,105
43492,-0.094,-0.936,-0.104,32.05,50.895,8.621,0,103
43547,-0.64,-0.872,0.141,-0.271,-0.816,-0.295,0,106
43602,-0.229,-0.905,-0.114,3.562,-35.412,-25.954,0,103
43660,-0.359,-0.845,0.162,9.001,45.507,10.282,0,143
43715,-0.377,-1.037,0.149,24.789,-2.969,-7.032,0,107
43772,-0.352,-1.02,0.002,13.212,-28.757,-20.911,0,149
43828,-0.232,-0.873,0.117,39.186,22.324,17.131,0,107
43882,-0.181,-0.898,0.014,34.761,10.94,3.129,0,80
43940,-0.53,-0.887,0.06,-3.501,-3.046,-27.356,0,109
43994,-0.424,-0.934,0.222,6.537,-14.332,15.373,0,86
44048,-0.322,-0.931,0.311,19.937,-4.681,11.077,0,88
44101,-0.328,-0.989,0.172,13.387,-22.317,5.345,0,63
44153,-0.49,-0.906,0.077,22.511,-38.687,-1.681,0,69
44207,-0.326,-0.898,0.144,22.183,-18.571,-6.915,0,63
44259,-0.375,-0.889,0.261,23.662,-8.975,-0.363,0,62
44312,-0.291,-0.907,0.174,12.894,-11.977,-6.406,0,73
44365,-0.454,-0.866,0.202,-0.951,-1.193,-5.445,0,67
44423,-0.519,-0.872,0.125,-9.821,-15.99,-9.04,0,78
44476,-0.276,-0.875,0.271,22.254,0.278,0.18,0,76
44529,-0.334,-0.839,0.327,16.915,1.698,1.063,0,79
44582,-0.347,-0.876,0.288,8.849,-11.385,0.894,0,59
44635,-0.261,-0.871,0.369,16.086,-3.31,2.663,0,59
44687,-0.22,-0.86,0.451,22.91,2.453,7.234,0,59
44740,-0.389,-0.837,0.232,-7.869,-10.724,-3.746,0,60
44792,-0.42,-0.912,0.326,1.246,-8.552,-9.996,0,59
44845,-0.399,-0.866,0.239,-2.159,-5.933,-9.049,0,58
44901,-0.393,-0.831,0.315,3.25,4.233,-12.319,0,58
44953,-0.294,-0.856,0.402,24.637,9.926,-5.203,0,58
45005,-0.207,-0.794,0.379,22.088,23.404,-4.84,0,60
45059,-0.207,-0.835,0.561,30.521,42.396,2.35,0,61
45111,-0.537,-0.823,0.244,-6.296,-14.453,-29.986,0,61
45164,-0.156,-0.795,0.601,29.878,34.777,7.79,0,62
45217,-0.387,-0.855,0.393,6.97,15.861,-12.705,0,65
45314,-0.394,-0.822,0.341,4.107,-3.407,-11.042,0,68
45367,-0.133,-0.815,0.718,26.343,38.383,9.982,0,73
45424,-0.244,-0.821,0.598,15.882,19.413,0.704,0,81
45477,-0.205,-0.852,0.678,19.098,21.202,5.707,0,82
45532,-0.447,-0.823,0.297,-1.19,-5.196,-14.906,0,88
45587,-0.303,-0.836,0.545,10.472,4.381,-1.741,0,97
45641,-0.491,-0.813,0.258,-5.445,-2.101,-6.958,0,82
45696,-0.037,-0.82,0.475,30.613,26.795,13.847,0,87
45750,-0.022,-0.839,0.803,35.461,27.655,13.247,0,91
45803,-0.382,-0.817,0.254,-5.92,-3.336,-25.448,0,71
45857,-0.143,-0.851,0.48,27.163,36.624,4.599,0,81
45915,-0.462,-0.824,0.477,-2.537,-6.053,-33.64,0,82
45968,-0.348,-0.832,0.467,5.402,4.731,-23.495,0,79
46022,-0.207,-0.812,0.469,22.611,31.584,1.807,0,80
46076,-0.38,-0.827,0.298,-4.237,0.38,-38.137,0,80
46131,-0.248,-0.848,0.499,17.787,29.136,-2.232,0,84
46185,-0.308,-0.825,0.503,13.773,18.478,-10.919,0,85
46239,-0.467,-0.799,0.222,-6.085,-9.827,-39.876,0,79
46294,-0.174,-0.811,0.476,18.981,28.755,8.073,0,91
46351,-0.131,-0.81,0.489,16.02,15.705,15.311,0,148
46408,-0.157,-0.829,0.508,6.049,16.538,-2.053,0,84
46462,-0.148,-0.841,0.489,-8.601,-47.061,-81.728,0,74
46517,-0.088,-0.814,0.494,10.491,43.137,-27.74,0,82
46573,-0.246,-0.867,0.43,5.253,53.656,-48.229,0,113
46629,-0.353,-0.922,0.388,-1.033,8.843,-54.191,0,112
46690,-0.478,-0.789,0.199,-13.761,-46.199,-59.008,0,196
46750,-0.121,-0.873,0.492,-5.281,6.643,-37.962,0,194
46808,-0.009,-0.789,0.592,16.091,28.175,26.021,0,139
46860,0.06,-0.919,0.478,9.263,6.567,10.288,45,0
46916,0.075,-1.069,0.157,-10.451,-31.367,-44.794,67,0
46955,0.063,-1.17,0.236,-10.235,33.29,-80.962,49,0
47008,-0.076,-1.208,0.285,-11.437,55.382,-104.802,56,0
47058,-0.651,-1.044,0.134,-20.08,68.55,-117.962,59,166
47113,-0.55,-0.922,0.508,-5.624,-7.031,-103.947,62,0
47166,-0.173,-0.704,0.272,8.439,-10.054,-55.611,65,0
47219,0.159,-0.784,0.02,21.885,-23.839,-26.733,66,0
47272,0.262,-0.925,0.704,-17.587,-63.624,-53.687,67,0
47326,0.029,-1.254,0.95,39.374,-65.679,-4.088,68,0
47383,0.332,-0.627,0.143,56.878,-53.321,10.612,69,0
47436,0.287,-0.736,-0.095,22.366,50.931,-38.534,71,0
47491,0.053,-0.69,0.326,-17.695,104.466,-4.703,72,0
47544,-0.437,-0.986,0.97,-37.015,-20.966,-33.832,73,0
47598,0.044,-0.898,0.928,-20.763,-101.328,-10.811,72,0
47652,0.246,-0.852,0.664,27.526,-48.702,56.005,74,0
47706,0.195,-0.79,0.675,10.491,23.297,31.786,70,0
47759,0.167,-0.796,0.714,1.26,-35.539,44.649,68,0
47813,0.281,-0.793,0.6,20.206,-30.618,41.626,68,0
47869,0.176,-0.72,0.546,-0.852,-28.802,-4.688,68,0
47923,0.315,-0.829,0.224,-6.652,-40.754,-14.412,67,0
47977,0.293,-0.708,0.326,-12.607,12.15,28.641,66,0
48073,0.22,-0.779,0.557,-14.71,-26.309,29.42,65,0
48126,0.223,-0.885,0.498,-15.687,-35.105,27.634,65,0
48185,0.192,-0.916,0.533,-18.099,13.817,30.725,65,0
48238,0.076,-0.871,0.686,-15.145,12.05,56.16,64,0
48290,0.094,-0.824,0.552,-4.434,-9.543,13.326,64,0
48343,0.123,-0.9,0.476,-0.669,-0.246,40.81,64,0
48398,0.061,-0.869,0.471,-17.706,-11.091,35.305,65,0
48434,-0.02,-0.888,0.162,-27.871,-13.715,51.618,19,0
48483,-0.11,-0.909,0.369,-12.588,2.664,49.183,18,0
48520,-0.4,-0.851,0.325,-19.489,-45.797,-28.631,21,0
48574,-0.181,-0.733,0.246,-25.534,-27.198,34.992,106,0
48610,-0.197,-1.021,0.631,-15.603,41.58,134.298,17,0
48657,-0.161,-1.289,0.647,17.002,62.321,180.557,22,150
48704,-0.536,-1.216,0.82,-1.694,72.16,236.679,22,149
48763,-0.637,-1.281,0.699,58.145,73.191,250.13,0,127
48818,-0.637,-0.917,0.292,82.008,54.496,250.13,0,103
48869,-0.726,-0.214,0.22,79.565,-9.642,161.542,130,106
48919,-0.298,0.465,-0.105,58.344,7.848,126.42,126,108
48970,-0.553,0.516,-0.044,8.558,48.122,87.977,124,110
49021,-0.919,0.066,0.114,11.558,64.206,108.672,122,111
49073,-1.05,0.004,0.206,-20.262,36.527,89.0,121,114
49123,-0.809,0.146,0.288,-11.298,7.311,72.947,121,115
49174,-0.799,0.321,0.175,-7.468,25.466,61.092,121,115
49227,-0.895,0.309,0.529,4.824,25.489,51.359,120,114
49278,-0.814,0.456,0.159,4.263,-7.005,35.679,121,118
49330,-0.763,0.474,0.08,-17.618,8.364,17.995,120,119
49381,-0.904,0.45,0.327,-31.313,29.397,45.089,120,118
49427,-0.907,0.426,0.185,-27.374,11.941,27.794,38,113
49474,-0.824,0.414,0.552,-27.053,59.468,108.812,60,116
49519,-0.801,0.448,0.15,-21.893,2.82,34.771,36,107
49565,-0.756,0.45,0.015,-11.053,-11.422,36.351,28,106
49610,-0.778,0.466,0.332,5.828,25.0,52.843,38,106
49659,-0.809,0.477,0.163,-8.672,19.749,15.487,36,117
49704,-0.783,0.449,0.172,-1.892,21.428,13.638,38,105
49751,-0.821,0.505,0.384,-0.975,38.753,10.855,47,106
49801,-0.841,0.486,-0.021,-13.55,-9.236,-4.26,127,105
49852,-0.858,0.432,0.225,0.787,5.248,0.584,126,105
49903,-0.858,0.42,0.239,14.388,3.269,8.987,128,105
49954,-0.853,0.338,0.121,23.244,-19.281,0.921,129,117
50001,-0.9,0.356,0.623,29.977,27.084,16.222,39,135
50053,-0.879,0.384,0.554,45.954,-31.733,20.262,133,107
50108,-0.991,0.357,0.382,55.55,-44.107,-22.979,123,134
50153,-0.968,0.475,0.483,77.832,-78.595,4.441,38,95
50208,-0.952,0.592,0.474,80.046,-110.458,-34.924,0,101
50252,-0.876,0.855,0.056,89.504,-113.886,-55.901,37,83
50296,-0.733,0.901,-0.044,71.817,-125.931,-52.275,37,76
50340,-0.522,0.968,-0.244,62.061,-101.824,-53.985,38,75
50384,-0.455,0.751,-0.122,20.622,-81.58,-27.954,37,73
50438,-0.51,0.294,-0.097,-0.944,-65.756,75.714,0,69
50484,-0.333,0.076,0.06,-57.763,-7.367,33.344,33,69
50570,-0.906,-1.157,0.938,41.481,12.989,-51.068,25,69
50613,-1.051,0.018,0.981,28.939,86.489,-71.359,29,62
50656,-1.438,0.174,0.806,60.183,61.0,-78.115,37,62
50699,-1.393,0.5,0.513,71.405,36.61,-85.687,31,55
50742,-1.155,0.565,0.132,72.26,-43.817,-75.916,24,69
50785,-0.821,0.628,0.055,68.435,-71.618,-53.832,32,81
50831,-0.587,0.679,-0.109,54.076,-50.687,-33.634,26,111
50879,-0.587,0.684,-0.122,33.046,-48.603,103.16,131,58
50934,-0.778,0.348,-0.078,28.595,-26.857,1.618,0,55
50990,-1.099,0.368,-0.097,48.588,33.588,-39.443,0,52
51033,-1.214,0.566,0.127,54.489,64.092,-8.167,24,51
51074,-1.024,0.769,0.603,25.618,64.225,21.259,31,50
51117,-0.838,0.567,0.182,-8.43,-12.357,3.313,28,50
51158,-0.803,0.461,0.062,29.314,32.622,18.128,27,49
51201,-0.959,0.403,0.036,-12.017,-8.66,-20.827,27,50
51243,-0.971,0.395,0.045,23.139,4.524,32.773,33,50
51284,-0.828,0.404,0.073,20.022,0.12,29.371,31,51
51330,-0.806,0.47,0.012,27.849,10.538,29.101,34,52
51372,-0.865,0.474,0.046,22.387,2.364,15.268,32,52
51414,-0.901,0.542,0.052,4.393,-8.812,-3.289,23,53
51457,-0.835,0.593,0.056,0.735,16.269,21.173,41,54
51499,-0.84,0.528,0.177,-27.366,-4.597,2.812,26,55
51542,-0.843,0.371,0.166,-26.321,-5.715,4.732,29,56
51584,-0.809,0.423,0.122,-17.718,-0.892,-1.841,27,57
51627,-0.83,0.417,0.073,-18.985,-15.155,-3.564,26,57
51670,-0.76,0.497,0.277,-13.038,-9.087,0.68,31,58
51725,-0.822,0.458,0.241,-16.849,-13.687,-0.888,0,59
51781,-0.838,0.486,0.135,-28.448,-17.425,-0.06,0,61
51824,-0.794,0.458,0.391,-11.366,-1.89,12.786,32,60
51867,-0.75,0.425,0.168,-13.397,-24.19,-3.315,27,61
51910,-0.744,0.402,0.533,8.604,16.063,10.536,41,62
51953,-0.76,0.374,0.336,0.279,-10.651,-4.004,31,62
51996,-0.801,0.423,0.605,17.22,10.847,7.642,41,61
52039,-0.778,0.486,0.283,12.096,-8.523,-4.926,33,60
52082,-0.79,0.547,0.172,3.902,-2.591,-7.879,35,61
52139,-0.841,0.528,0.038,-15.192,-11.923,-7.778,0,63
52195,-0.792,0.485,0.42,4.364,-1.955,16.728,0,59
52248,-0.773,0.465,0.345,1.414,2.825,9.236,0,62
52304,-0.777,0.48,0.213,-11.779,-4.068,-1.68,0,63
52347,-0.766,0.431,0.424,-13.45,-0.472,6.3,35,63
52390,-0.778,0.43,0.332,-12.901,4.427,-2.058,34,59
52433,-0.74,0.417,0.391,-16.244,7.68,12.439,37,58
52476,-0.61,0.388,0.309,-36.794,1.099,-24.931,37,60
52520,-0.573,0.316,0.163,-60.191,-16.749,-55.985,34,58
52576,-0.337,0.247,0.098,-73.427,10.228,-92.756,0,60
52632,-0.535,0.065,0.13,-90.969,9.523,-139.664,0,56
52680,-0.588,-0.127,0.159,-115.565,31.168,-174.115,129,54
52732,-0.725,-0.137,0.503,-116.252,29.747,-232.962,135,99
52785,-0.708,-0.965,0.294,-85.687,14.739,-235.611,143,97
52842,-1.008,-1.161,0.275,-17.282,74.489,-203.565,0,145
52942,-1.041,-0.976,0.481,-10.55,30.649,-235.55,0,140
52993,-0.873,-1.42,0.468,24.565,2.386,-218.443,87,109
53046,-0.658,-0.967,0.61,79.45,-33.038,-133.71,77,142
53097,-0.307,-0.83,0.256,48.756,-45.885,-59.481,76,145
53148,-0.182,-0.852,0.088,62.511,104.993,158.288,77,145
53198,-0.108,-0.918,0.04,28.382,25.588,-66.11,75,143
53250,-0.105,-0.995,0.257,6.843,29.588,-13.103,74,147
53301,0.026,-0.982,0.347,2.539,0.874,-6.41,74,165
53354,-0.034,-0.859,0.554,-21.3,-26.511,-34.707,103,150
53404,0.11,-0.952,0.656,29.766,-29.084,19.43,73,148
53456,0.171,-0.936,0.394,9.246,-14.403,-9.84,87,156
53512,0.17,-0.954,0.65,26.577,27.438,25.677,74,157
53563,0.148,-0.911,0.61,18.965,16.566,-27.29,75,156
53614,0.135,-0.853,0.338,7.142,11.627,-36.237,77,157
53668,0.026,-0.919,0.479,6.765,-5.312,-28.977,78,0
53722,-0.009,-0.836,0.235,-10.532,-40.084,-30.878,78,180
53777,0.183,-1.177,0.177,-2.318,-79.519,-29.198,136,164
53831,0.425,-0.711,0.405,-3.81,-8.58,-33.58,81,0
53885,0.205,-0.943,0.518,2.773,-0.296,-40.275,83,0
53944,0.272,-0.86,0.356,-0.584,-42.763,-56.443,157,0
54006,0.378,-0.936,0.318,-1.064,3.235,-48.168,156,0
54061,0.313,-0.978,0.175,-2.521,32.565,-52.511,88,0
54120,0.254,-0.84,0.487,11.614,18.72,-32.198,158,0
54174,0.281,-0.941,0.329,-7.679,5.456,-40.122,90,0
54232,0.156,-0.725,0.511,6.14,6.378,-24.603,129,0
54288,0.252,-0.57,0.292,29.771,-36.275,-19.998,127,0
54345,0.11,-0.63,0.637,34.122,-51.702,-35.022,126,0
54403,0.536,-0.814,0.269,58.366,-115.046,-85.939,38,5
54460,0.565,-1.316,0.539,76.122,-82.847,-41.24,142,0
54525,0.341,-1.088,0.677,92.015,-143.069,50.13,138,0
54582,-0.155,-0.947,0.546,146.45,-232.122,112.588,133,0
54642,0.268,-0.846,-0.229,164.557,-250.137,130.473,0,0
54701,1.121,-0.452,-1.082,149.977,-123.321,37.244,166,0
54759,0.353,-0.359,-0.019,48.71,13.126,116.695,168,0
54815,0.882,-0.736,-0.288,4.039,-28.023,90.588,140,0
54872,0.61,-0.85,0.087,-28.924,-51.763,78.26,131,0
54928,0.868,-0.943,-0.069,-4.113,-55.214,91.45,129,0
54979,0.716,-0.947,-0.003,17.846,47.312,73.458,79,112
55032,0.626,-1.169,0.088,15.323,43.026,62.038,76,0
55087,0.558,-0.952,0.178,4.433,26.26,46.985,108,0
55137,0.441,-1.093,0.244,11.814,-2.273,50.427,108,106
55186,0.42,-0.865,0.279,28.084,-5.956,34.969,103,108
55235,0.365,-0.864,0.128,3.842,-8.665,-7.461,106,105
55286,0.24,-0.83,0.278,11.627,25.168,18.338,128,106
55335,0.047,-1.004,0.519,29.417,41.817,27.916,107,103
55385,-0.148,-0.95,0.362,11.371,35.534,42.053,108,99
55438,-0.0,-0.89,0.543,21.191,33.004,73.588,129,102
55489,-0.16,-0.981,0.31,9.397,-23.476,85.71,146,93
55539,-0.038,-0.948,0.132,-5.365,-48.878,90.496,145,79
55592,-0.12,-1.051,0.235,-1.854,-35.077,89.137,0,79
55689,-0.091,-1.008,0.37,22.439,-1.425,61.435,0,78
55742,-0.329,-0.819,0.379,1.398,-10.72,48.603,0,78
55795,-0.295,-0.741,0.406,8.19,-33.901,47.366,0,77
55848,-0.562,-0.739,0.379,5.601,-36.672,41.687,0,78
55902,-0.65,-0.784,0.64,10.039,-45.443,49.229,0,77
55958,-0.777,-0.938,0.632,-13.344,-53.084,63.756,0,80
