Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39139,-0.114,-0.971,-0.13,1.325,-30.519,14.36,128,62
39191,-0.446,-0.986,-0.119,-18.219,-29.481,-10.315,38,33
39250,-0.135,-1.023,-0.149,-1.786,-37.092,8.666,127,147
39304,-0.15,-0.988,-0.186,-7.303,-29.142,6.534,127,147
39356,-0.182,-0.909,-0.09,1.272,-45.618,-0.104,127,141
39411,-0.123,-0.81,-0.103,2.774,-55.389,12.049,125,138
39463,-0.27,-1.059,-0.092,-1.76,-35.038,9.192,125,138
39517,-0.258,-0.988,-0.081,-5.509,-34.076,7.728,125,142
39569,-0.157,-0.955,-0.089,1.659,-25.382,1.063,125,143
39621,-0.37,-1.051,-0.033,8.402,-29.634,1.423,125,127
39672,-0.303,-1.002,-0.097,-3.261,-37.971,-0.585,125,128
39726,-0.369,-0.947,0.03,-2.744,-51.153,6.365,124,144
39778,-0.272,-0.973,-0.081,2.614,-56.374,9.443,123,145
39831,-0.297,-1.004,-0.002,0.818,-32.962,19.864,123,146
39886,-0.329,-0.98,0.043,6.953,-50.687,18.491,123,146
39944,-0.36,-0.834,0.034,2.836,-51.275,14.815,0,147
40001,-0.454,-0.977,-0.051,5.323,-73.672,-0.962,0,151
40059,-0.325,-0.939,-0.023,0.438,-49.939,20.527,0,151
40117,-0.333,-1.003,-0.01,-2.381,-46.176,23.908,0,154
40174,-0.157,-0.867,0.22,7.979,-61.672,30.872,0,157
40232,-0.205,-0.955,0.037,6.496,-42.092,2.352,0,157
40292,-0.293,-0.946,0.091,9.065,-11.503,3.949,0,189
40352,-0.311,-0.973,0.04,-13.047,-27.441,-16.36,0,0
40401,-0.303,-1.005,0.269,25.542,-6.086,0.547,0,0
40460,-0.34,-0.951,0.183,17.672,-8.304,-24.0,0,161
40520,-0.387,-0.993,0.096,22.244,-6.51,-23.069,0,0
40566,-0.404,-0.902,0.178,-8.253,-17.979,-30.069,0,0
40668,-0.168,-0.93,0.325,-0.162,-34.626,-12.302,0,160
40725,-0.15,-0.958,0.185,-6.232,-19.226,-42.809,0,162
40783,-0.125,-0.884,0.316,-8.291,-6.304,-30.962,0,163
40844,-0.213,-1.001,0.361,-8.352,-29.194,-24.435,0,0
40907,0.008,-0.92,0.398,-1.168,-0.732,-10.408,0,0
40968,0.153,-0.976,0.47,11.858,37.916,29.584,0,0
41028,-0.017,-0.987,0.376,1.165,23.83,-31.832,0,0
41088,0.006,-0.783,0.439,3.693,26.341,-36.412,0,190
41148,-0.19,-1.0,0.202,-4.623,-3.68,-26.641,0,189
41207,0.002,-0.986,0.334,2.287,4.023,-4.568,0,189
41268,0.063,-0.977,0.468,6.935,26.329,9.034,0,191
41326,-0.139,-1.005,0.363,2.112,1.704,-10.277,0,182
41387,-0.009,-0.978,0.342,9.022,0.251,-1.913,0,191
41448,0.017,-0.933,0.228,7.064,10.968,-5.754,0,170
41507,0.044,-0.905,0.339,8.595,27.399,0.788,0,180
41565,0.002,-0.922,0.346,2.888,17.532,-0.78,169,174
41624,0.01,-1.004,0.199,-1.31,-4.276,-7.251,0,179
41682,-0.01,-0.935,0.347,4.066,18.916,-3.107,0,177
41742,-0.013,-0.94,0.297,4.536,19.065,-8.668,0,172
41800,-0.014,-0.898,0.369,11.425,40.107,0.394,0,165
41859,-0.061,-0.962,0.21,3.676,24.718,-17.51,0,170
41914,0.01,-0.922,0.264,4.133,26.672,-6.802,115,183
41971,-0.128,-1.011,0.092,-3.892,52.71,-35.397,113,172
42024,-0.005,-0.891,0.276,-0.303,50.649,-3.762,112,164
42078,-0.141,-0.938,0.202,-11.94,41.313,-31.837,111,163
42132,-0.114,-0.948,0.139,-13.519,45.237,-39.69,110,174
42185,0.021,-0.911,0.26,-5.553,59.672,-13.68,109,164
42236,0.002,-1.012,0.372,-5.559,83.023,-17.879,108,121
42287,-0.481,-1.155,0.823,-25.81,62.504,-27.638,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,14.173,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.973,0.111,37.718,-81.977,-1.664,103,126
42496,-0.18,-0.196,0.049,63.084,-5.394,-18.494,99,177
42547,-0.245,-0.13,0.146,15.786,65.008,8.271,95,130
42594,-0.398,-0.535,0.183,-28.351,-19.874,-13.587,90,78
42642,-0.36,-0.675,0.291,-67.321,-89.252,-21.968,84,94
42692,-0.121,-1.32,0.037,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,22,5
42798,1.232,-1.701,-0.331,-2.256,-127.672,28.771,38,0
42854,0.973,-1.363,0.271,-34.872,40.099,33.824,64,0
42907,0.442,-0.753,0.432,21.863,78.939,28.607,74,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,73,0
43013,-0.121,-1.037,0.873,34.916,-27.406,5.232,62,0
43066,0.297,-0.76,0.312,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.019,47.58,-37.901,-59.237,61,0
43163,0.553,-0.64,0.02,34.191,56.271,-66.565,159,0
43215,0.0,-0.618,0.674,28.649,28.108,-36.565,58,0
43268,0.538,-0.721,0.482,31.656,-33.45,-40.015,59,0
43324,0.453,-0.508,0.366,36.626,21.083,-31.16,62,0
43376,0.225,-0.749,0.415,26.664,-14.581,-32.099,57,0
43472,0.685,-0.9,0.07,28.756,-29.598,-27.328,51,0
43525,0.47,-0.911,0.49,0.456,-1.618,-10.421,54,0
43578,0.47,-0.69,0.507,18.901,-22.0,-13.81,73,0
43631,0.682,-0.877,0.503,17.702,-7.578,-19.338,56,0
43683,0.544,-0.629,0.547,18.718,-17.423,-47.567,48,0
43736,0.545,-0.576,0.447,11.988,4.489,-28.794,58,0
43789,0.376,-0.606,0.505,-4.927,8.716,-15.005,52,0
43844,0.51,-0.557,0.548,-7.163,-46.836,-20.403,49,0
43897,0.769,-0.688,0.509,4.934,-4.996,-2.833,59,0
43950,0.503,-0.636,0.667,2.668,2.895,-17.415,55,0
44002,0.523,-0.5,0.387,6.014,27.924,-11.539,56,0
44055,0.415,-0.537,0.433,-5.338,0.429,-3.646,55,0
44107,0.452,-0.553,0.548,-18.725,12.853,22.519,58,0
44161,0.51,-0.685,0.738,-9.77,-15.425,29.916,58,0
44213,0.622,-0.627,0.704,-7.08,30.855,36.901,55,0
44266,0.525,-0.723,0.689,18.867,16.35,30.466,59,0
44321,0.414,-0.87,0.493,20.122,-2.0,48.237,54,0
44375,0.355,-0.606,0.534,-1.123,26.405,45.473,59,0
44427,0.295,-0.657,0.698,-5.756,-11.345,46.756,58,0
44480,0.535,-0.69,0.498,-1.906,9.841,33.176,61,0
44533,0.313,-0.539,0.601,-2.036,31.988,25.634,67,0
44587,0.221,-0.652,0.676,-17.229,-12.464,24.313,60,0
44640,0.221,-0.535,0.414,-14.432,40.122,12.245,71,0
44695,-0.46,-1.013,0.691,-21.42,-26.975,38.924,30,5
44750,0.169,-0.865,0.583,-18.73,-14.539,60.176,104,0
44806,0.44,-1.081,0.707,21.589,52.441,74.137,103,0
44864,0.347,-1.01,0.589,10.793,34.656,27.252,105,0
44917,0.107,-0.744,0.648,1.185,65.573,16.419,107,146
44973,0.035,-0.746,0.767,15.742,32.008,27.908,110,0
45029,0.451,-0.71,0.153,22.008,25.222,-0.701,114,0
45085,-0.28,-0.902,0.142,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.782,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,-14.335,-68.168,83,196
45248,-0.08,-0.545,0.222,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.826,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.222,-1.006,0.606,-27.672,-0.727,18.908,87,200
45469,0.094,-1.082,0.392,9.191,3.555,24.524,86,194
45523,0.202,-0.986,0.086,-16.928,-0.347,0.885,85,191
45578,0.023,-1.048,0.419,-22.901,-24.916,2.595,86,193
45632,0.082,-0.743,0.257,-28.779,-7.369,-20.842,86,189
45686,0.03,-1.033,0.423,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.439,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-5.333,-31.214,-12.622,87,0
45853,0.031,-1.115,0.276,4.455,-16.907,-15.473,86,195
45907,0.004,-1.012,0.338,10.348,-15.332,14.549,85,0
45962,0.089,-0.881,0.287,9.249,-1.915,11.32,84,0
46016,0.308,-0.775,-0.017,-2.22,6.921,11.42,83,0
46070,0.053,-1.041,0.352,0.9,-29.153,13.885,82,197
46125,0.227,-0.991,0.32,-20.008,-8.382,-0.369,82,0
46222,0.138,-0.972,0.199,-14.908,-13.337,-16.673,82,196
46276,0.087,-1.018,0.422,14.119,-10.029,-1.796,82,0
46339,0.198,-1.052,0.139,-13.966,49.061,-0.117,82,195
46392,0.082,-0.932,0.34,-5.842,10.881,0.378,81,0
46445,0.204,-0.989,0.097,-5.967,-15.443,-5.829,81,0
46498,0.096,-0.992,0.233,-15.215,-2.124,-2.986,80,0
46552,0.154,-1.011,0.095,-22.698,-4.125,-6.49,80,0
46605,0.143,-1.065,0.342,1.105,7.088,6.729,79,196
46658,0.099,-0.985,0.349,-5.995,2.689,-4.566,79,200
46711,0.298,-1.004,0.102,1.415,-8.412,-1.437,79,0
46764,-0.007,-0.988,0.331,-4.998,23.212,-3.766,79,198
46820,0.139,-1.012,0.033,-8.71,-37.748,-3.444,79,198
46873,0.308,-0.949,0.049,-14.545,-7.906,-2.948,79,0
46926,0.108,-0.984,0.146,-13.229,-10.921,1.735,78,0
46966,0.226,-0.975,0.044,-18.971,-29.956,-1.22,78,0
47019,0.239,-0.99,0.146,0.692,-1.224,5.657,78,0
47072,0.288,-0.992,0.019,-11.504,-7.341,-0.329,77,0
47125,0.082,-1.038,0.146,-19.738,1.294,-1.673,78,0
47178,0.311,-0.915,0.033,-5.5,2.823,-0.468,79,0
47232,0.23,-0.808,0.279,-14.443,47.604,5.11,79,0
47288,0.263,-1.084,0.049,-9.621,1.836,-5.914,80,0
47341,0.078,-0.998,0.251,-21.672,29.366,-6.13,81,200
47395,0.243,-0.97,0.049,-35.607,-16.578,-14.849,82,199
47449,0.239,-1.015,-0.001,-28.167,-13.171,-7.28,83,0
47499,0.001,-1.0,0.315,-18.168,30.061,-0.459,84,142
47549,0.242,-0.986,0.0,-16.687,37.695,-2.74,85,140
47603,0.286,-0.979,0.003,-22.757,32.718,-2.46,85,0
47653,-0.096,-1.113,0.275,-17.695,38.061,-9.131,86,139
47707,-0.081,-1.007,0.215,0.39,-23.236,4.443,87,195
47763,-0.057,-1.036,0.251,6.963,26.695,27.405,88,193
47811,-0.458,-1.003,0.418,19.374,51.878,55.863,86,98
47861,-0.633,-0.836,0.343,14.921,-50.244,30.496,84,140
47911,-0.451,-0.912,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.1,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.186,2.754,-72.145,133.702,73,188
48063,0.002,-0.991,0.083,-11.862,-182.458,77.626,68,110
48110,-0.01,-1.677,0.129,52.122,-214.588,58.634,68,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.851,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.869,-0.18,-32.053,115.107,40.338,118,95
48309,-0.275,-0.914,0.23,-15.229,87.725,-14.519,81,92
48356,-0.375,-1.229,0.261,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-0.955,96.191,-69.573,90,81
48454,-0.914,-1.487,0.264,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,0.006,-1.185,-0.418,-29.718,132.038,-97.626,117,104
48715,-0.541,-0.708,0.004,-53.855,84.076,-82.344,121,102
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.881,-0.07,-24.687,-12.082,-4.495,115,151
48919,0.027,-1.037,-0.093,-19.962,-5.194,-25.769,128,158
48972,0.164,-0.972,-0.169,-4.743,20.36,-3.453,117,143
49026,0.119,-1.081,-0.214,-24.556,-23.491,-23.26,118,155
49082,-0.121,-0.935,-0.022,0.668,-42.359,-11.752,129,147
49135,0.325,-1.01,-0.404,-21.024,-35.969,-21.442,129,149
49189,0.168,-1.02,-0.161,1.816,27.686,4.119,129,148
49243,0.242,-0.974,-0.122,-0.763,-35.165,-4.796,129,150
49298,0.298,-1.03,-0.158,15.969,28.45,9.804,119,176
49351,0.179,-1.03,-0.081,21.069,10.709,4.649,127,157
49405,0.374,-0.993,-0.382,26.995,-29.076,-1.234,127,156
49460,0.182,-0.974,-0.224,-20.707,-18.3,-46.271,38,47
49516,0.222,-0.823,-0.213,6.901,10.727,-2.836,126,152
49570,0.337,-1.001,-0.322,3.39,32.854,5.23,126,154
49625,0.135,-0.979,-0.102,-21.223,29.206,-17.21,126,154
49678,0.235,-0.976,-0.087,-12.322,-33.636,-0.264,126,151
49731,0.346,-1.024,-0.168,-3.513,-30.206,-3.205,117,152
49785,0.346,-0.986,-0.197,-1.23,-11.084,-7.839,125,153
49839,0.318,-0.974,-0.23,-5.976,3.321,-10.021,126,155
49893,0.302,-0.803,-0.238,5.643,11.463,12.645,126,154
49946,0.339,-0.966,-0.186,-14.818,0.854,-11.701,127,154
50003,0.271,-1.003,-0.171,-3.179,-0.991,-13.692,127,154
50059,0.323,-1.02,-0.27,-5.85,-2.665,-15.094,128,165
50115,0.371,-0.977,-0.263,-2.017,19.638,-6.01,129,0
50158,0.303,-0.998,-0.182,-1.944,-7.943,-20.2,130,0
50214,0.235,-1.038,-0.112,2.808,2.771,8.13,130,0
50257,0.422,-0.848,-0.271,-4.697,-4.362,-9.517,132,0
50323,0.328,-0.973,-0.224,-2.017,11.268,-23.221,133,0
50365,0.192,-0.987,-0.119,-7.676,10.468,-18.449,135,0
50419,0.406,-0.824,-0.225,8.56,4.415,18.881,135,161
50477,0.408,-0.964,-0.254,1.992,-0.645,-13.785,135,164
50531,0.31,-0.978,-0.231,5.504,4.298,-7.787,135,161
50585,0.366,-0.963,-0.229,-1.836,8.645,0.256,136,159
50638,0.369,-0.823,-0.205,3.65,24.342,7.323,136,145
50692,0.32,-0.909,-0.125,6.017,-12.719,-5.215,136,144
50745,0.377,-0.978,-0.191,-7.833,-27.423,-5.185,41,43
50799,0.412,-0.941,-0.185,4.101,-14.318,1.051,135,163
50855,0.408,-1.039,-0.194,2.755,-22.804,-4.776,135,0
50902,0.351,-0.95,-0.138,1.237,-3.76,2.511,135,0
50958,0.425,-0.974,-0.201,3.985,-7.361,4.032,135,0
51001,0.375,-0.986,-0.12,11.812,-0.154,3.362,135,0
51057,0.369,-0.91,-0.107,18.156,5.731,2.358,135,0
51099,0.308,-0.992,-0.082,18.405,-11.253,-1.068,135,0
51155,0.326,-0.989,-0.114,20.244,-1.866,14.006,136,200
51211,0.324,-0.862,-0.142,18.069,16.952,22.768,136,168
51267,0.288,-0.995,-0.071,18.702,0.895,11.58,136,0
51310,0.254,-0.99,-0.013,20.809,-17.029,-11.184,135,0
51369,0.333,-0.944,-0.058,22.534,3.104,17.143,134,0
51411,0.26,-1.003,-0.022,24.45,-9.848,1.826,133,0
51468,0.223,-0.971,0.009,23.649,-6.753,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-19.952,13.318,131,152
51619,0.238,-1.018,0.027,20.168,-31.956,1.792,130,162
51674,0.226,-0.991,0.032,21.405,-11.399,16.891,129,174
51728,0.169,-1.042,0.103,20.695,-8.662,18.708,128,159
51782,0.173,-0.95,0.088,18.344,-15.708,14.989,127,169
51837,0.187,-1.058,-0.05,18.496,-26.282,-3.795,126,173
51894,0.125,-1.005,0.064,10.342,-29.899,9.933,125,160
51948,0.175,-0.985,-0.019,-0.219,-42.236,0.63,124,176
52002,0.142,-0.974,-0.054,-7.217,-42.677,-8.864,123,170
52057,0.071,-0.997,0.241,24.47,-30.008,32.102,122,167
52111,0.132,-0.924,0.179,18.104,-29.328,22.817,121,167
52165,0.16,-1.009,0.032,-3.605,-27.351,-5.281,120,172
52218,0.105,-0.979,0.139,10.153,-21.09,8.412,119,164
52274,0.144,-0.996,0.202,34.033,2.128,15.455,118,181
52330,0.048,-1.007,0.082,19.344,-2.951,-22.619,117,167
52384,-0.059,-1.177,0.172,23.313,0.69,7.769,115,169
52439,-0.112,-1.104,0.184,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.902,0.621,19.16,-11.885,173.496,0,179
52616,-0.694,-1.157,0.363,-11.108,-119.611,213.053,0,173
52671,-0.418,-0.581,-0.01,16.858,-148.023,148.405,0,119
52727,-0.002,-0.634,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.072,-0.89,0.458,-99.672,-32.115,58.221,0,126
52842,-0.046,-0.737,0.498,-97.855,-63.053,-5.455,0,108
52898,-0.038,-0.951,0.345,-79.893,-56.107,-29.0,0,111
52954,-0.21,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.8,0.539,-22.45,-35.397,-10.988,0,110
53063,-0.107,-0.749,0.429,35.895,-25.122,38.279,0,82
53118,-0.052,-0.77,0.182,32.072,26.985,26.838,0,114
53172,-0.318,-0.987,0.336,-19.931,43.041,22.685,0,80
53226,-0.122,-0.842,0.339,-25.061,14.651,9.048,0,79
53279,-0.296,-0.878,0.252,-17.122,31.87,-8.719,0,79
53338,-0.55,-0.842,0.275,-27.609,42.878,-15.813,0,104
53393,-0.51,-0.838,0.23,-15.046,23.303,-4.789,0,103
53446,-0.483,-0.819,0.284,-22.595,13.864,6.651,0,81
53501,-0.377,-1.09,0.033,-41.85,-7.955,-4.36,0,101
53557,-0.529,-0.864,0.216,-20.374,5.116,-0.052,0,117
53611,-0.48,-0.95,0.082,-15.542,-32.299,-6.826,0,79
53664,-0.456,-0.858,0.152,-22.641,-17.412,6.916,0,79
53720,-0.507,-0.673,0.204,-23.214,-28.346,12.404,0,101
53776,-0.416,-0.501,0.323,-20.771,-32.336,38.03,0,77
53830,-0.345,-0.795,0.261,-22.649,-0.389,2.301,0,78
53883,-0.699,-1.105,0.548,-10.419,19.899,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-1.053,0.085,40.214,-55.229,-28.281,0,67
54044,-0.75,-0.66,0.374,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-1.012,-0.261,-45.545,-56.008,86.153,0,71
54204,-0.348,-0.627,0.109,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
