Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35339,-0.093,-0.984,0.018,8.264,-28.908,-22.052,36,163
35387,0.104,-1.005,0.004,6.908,13.932,-2.222,18,164
35434,0.023,-0.867,0.372,6.344,11.256,3.018,16,164
35482,-0.096,-1.006,0.059,-0.406,-7.626,-15.343,16,163
35531,-0.132,-1.035,0.064,6.384,3.078,-3.419,41,162
35579,-0.151,-1.027,-0.002,4.636,-8.877,-0.932,19,163
35628,-0.218,-1.141,-0.026,-7.257,-25.768,-5.391,17,162
35678,0.138,-0.713,0.247,10.037,29.765,28.707,16,162
35726,-0.19,-1.101,0.142,0.433,-7.35,3.135,17,163
35781,-0.019,-0.905,0.34,4.198,-7.909,26.672,0,113
35830,-0.304,-0.927,0.084,-5.732,-14.418,25.794,79,112
35881,-0.244,-0.957,0.221,3.401,-26.985,22.863,76,162
35933,0.093,-1.147,0.242,10.969,8.261,23.298,76,162
35984,-0.114,-0.86,0.4,4.667,34.089,39.069,75,162
36033,-0.152,-1.032,0.161,9.584,-26.506,16.398,73,111
36087,-0.103,-0.981,0.293,8.2,19.055,23.725,74,162
36135,-0.329,-0.98,0.134,5.366,-5.1,4.435,69,111
36187,-0.143,-0.825,0.291,2.673,-1.819,21.847,73,162
36235,-0.398,-1.067,0.202,17.931,1.981,29.794,73,112
36286,-0.124,-0.683,0.364,27.309,19.537,29.71,73,162
36335,-0.05,-0.804,0.273,24.107,11.118,22.947,75,111
36390,-0.086,-0.976,0.401,12.912,8.024,49.563,0,111
36449,-0.322,-0.791,0.402,5.716,12.595,39.137,0,164
36505,-0.324,-0.946,0.261,3.866,-12.008,12.174,0,113
36558,-0.354,-0.818,0.346,0.99,4.186,25.697,89,133
36609,-0.354,-0.786,0.344,4.038,-1.834,27.094,81,132
36658,-0.314,-0.929,0.165,1.048,-5.305,4.421,80,112
36713,-0.368,-0.909,0.259,-7.073,-9.669,12.73,0,109
36770,-0.168,-0.746,0.31,1.287,6.564,24.751,0,132
36827,-0.316,-0.666,0.453,5.528,2.154,36.172,0,138
36884,-0.329,-1.028,0.172,-10.364,-16.782,-8.845,0,132
36942,-0.318,-0.842,0.343,-21.453,-4.459,13.594,0,158
37000,-0.257,-1.215,0.952,-19.524,43.13,43.031,0,127
37058,-0.053,-1.405,0.657,38.832,45.405,43.107,0,104
37112,-0.62,-1.052,0.662,28.992,-48.878,26.038,0,92
37167,0.056,-0.395,-0.327,95.939,-32.908,27.588,0,88
37222,-0.304,-0.191,-0.567,57.695,140.916,-16.062,0,76
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.723,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.048,-31.137,-52.073,-34.832,0,127
37505,-0.657,-0.982,0.029,-22.346,-12.728,-24.359,195,149
37563,-0.609,-0.828,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.737,-0.102,5.95,25.244,-41.0,160,131
37671,-0.527,-0.99,-0.143,-11.411,-32.242,-24.71,162,122
37727,-0.363,-1.091,-0.291,-7.909,-20.162,-52.967,164,126
37780,-0.635,-0.716,0.015,25.137,30.641,-34.634,167,104
37878,-0.312,-0.701,-0.159,36.718,-88.542,-34.962,0,95
37936,-0.495,-0.958,0.018,-39.963,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,-61.927,-97.847,-56.501,0,177
38055,-0.425,-0.819,0.434,58.374,38.298,33.107,0,132
38112,-0.578,-0.934,-0.287,76.679,-35.485,-16.362,181,133
38170,-0.18,-0.482,-0.293,48.496,-26.603,7.814,181,175
38230,-0.372,-0.573,-0.042,-16.197,51.519,-0.47,186,173
38283,-0.46,-0.782,0.363,-25.939,31.183,-4.501,187,86
38338,-0.325,-0.906,0.469,-12.163,30.595,4.993,0,83
38392,-0.298,-0.734,0.406,30.678,29.656,9.208,0,83
38451,-0.319,-0.685,0.266,10.384,47.809,-7.634,0,165
38509,-0.269,-0.777,0.185,-17.076,39.359,-23.902,195,151
38565,-0.273,-1.003,0.044,-8.046,57.527,-29.534,184,76
38620,-0.495,-1.155,-0.087,-2.808,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-11.378,77.618,-53.351,122,111
38728,-0.378,-0.957,-0.364,-1.266,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,19.608,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,25.092,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,37.648,-26.863,97,57
38933,-0.402,-0.833,-0.102,-15.176,-3.171,-6.515,96,160
38985,-0.344,-0.991,-0.169,17.015,25.951,22.675,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,9.048,130,109
39090,-0.557,-1.027,-0.167,-15.443,-27.802,-16.948,39,32
39139,0.138,-0.971,-0.13,23.135,-30.519,29.478,128,62
39191,-0.271,-0.986,-0.119,-1.803,-29.481,5.799,128,111
39250,-0.314,-1.023,-0.149,-10.39,-37.092,-2.816,127,147
39304,0.136,-0.988,-0.186,2.244,67.149,18.861,127,147
39356,-0.261,-0.979,-0.09,-1.614,-45.618,-4.282,127,141
39411,-0.144,-0.824,-0.103,1.405,-55.389,8.568,125,138
39463,-0.284,-1.059,-0.092,-2.044,-35.038,8.491,125,138
39517,-0.382,-0.988,-0.081,-8.839,-34.076,2.673,125,142
39569,-0.391,-1.159,-0.089,-5.231,-25.382,-9.575,125,143
39621,-0.37,-1.051,-0.033,14.514,-29.634,11.524,125,127
39672,-0.303,-1.002,-0.097,-10.256,-112.59,-11.617,125,128
39726,-0.369,-1.051,0.03,-5.779,-51.153,0.196,124,144
39778,-0.299,-0.973,-0.081,2.184,-56.374,8.087,123,145
39831,-0.297,-1.004,-0.002,2.624,-32.962,26.818,123,146
39886,-0.329,-0.98,0.043,-6.795,-50.687,-17.75,123,146
39944,-0.36,-0.834,0.034,2.394,-51.275,13.166,0,147
40001,-0.454,-0.977,0.277,15.626,-73.672,38.976,0,151
40059,-0.325,-0.986,-0.023,-1.14,-49.939,20.527,0,151
40117,-0.333,-1.003,-0.164,-8.474,-46.176,23.908,0,154
40174,-0.252,-0.927,0.131,2.91,-61.672,17.485,0,157
40232,-0.268,-1.002,-0.018,3.811,-42.092,-2.364,0,157
40292,-0.167,-0.856,0.194,17.114,15.389,12.956,0,189
40352,-0.311,-0.973,0.109,-1.736,-11.727,-5.692,0,0
40401,-0.303,-1.005,0.126,1.457,-19.777,-23.69,0,0
40460,-0.098,-0.768,0.347,17.672,4.101,-24.0,0,161
40520,-0.402,-0.993,0.079,22.244,-5.871,-23.069,0,0
40566,-0.396,-0.9,0.18,-4.966,-14.072,-27.407,0,0
40668,-0.071,-0.84,0.421,7.361,-34.626,-10.231,0,160
40725,0.026,-0.785,0.392,2.598,7.273,-42.809,0,162
40783,-0.309,-1.059,0.085,-16.962,-35.504,-30.962,0,163
40844,-0.112,-0.911,0.361,-1.668,-14.766,-24.435,0,0
40907,0.139,-0.797,0.552,4.1,11.888,8.981,0,0
40968,0.038,-0.976,0.325,7.488,18.759,-8.926,0,0
41028,-0.028,-0.987,0.361,0.348,20.669,-31.832,0,0
41088,-0.153,-0.925,0.258,-1.199,8.087,-36.412,0,190
41148,-0.227,-1.037,0.162,-5.016,-5.063,-26.641,0,189
41207,-0.021,-0.986,0.306,1.454,1.255,-8.914,0,189
41268,-0.061,-0.977,0.321,0.769,15.142,-3.551,0,191
41326,0.054,-0.861,0.363,12.622,18.753,-1.076,0,182
41387,0.097,-0.978,0.45,14.598,11.24,1.174,0,191
41448,0.017,-0.761,0.466,20.235,35.619,1.808,0,170
41507,-0.036,-0.958,0.264,4.404,17.778,-1.611,0,180
41565,0.356,-0.674,0.676,15.446,57.867,9.575,169,174
41624,0.01,-1.014,0.194,-0.868,-1.881,-6.662,0,179
41682,-0.01,-0.738,0.615,12.844,52.351,10.892,0,177
41742,-0.013,-0.864,0.397,8.648,34.411,-1.194,0,172
41800,-0.014,-1.199,-0.013,-5.893,-36.724,-39.677,0,165
41859,-0.026,-0.939,0.238,5.233,24.718,-12.958,0,170
41914,-0.148,-1.036,0.134,-2.192,26.672,-27.589,115,183
41971,0.196,-0.766,0.363,10.788,52.71,15.752,113,172
42024,-0.258,-1.092,0.068,-12.679,50.649,-47.573,112,164
42078,-0.185,-0.975,0.164,-13.712,41.313,-37.039,111,163
42132,0.299,-0.618,0.503,13.848,45.237,35.277,110,174
42185,0.021,-0.773,0.439,3.601,59.672,7.505,109,164
42236,0.002,-1.012,0.372,-7.24,83.023,-19.57,108,121
42287,-0.424,-1.155,0.823,-13.113,62.504,-22.251,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,12.977,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.942,0.17,37.718,-81.977,-0.943,103,126
42496,-0.126,-0.196,0.049,63.084,46.902,-12.599,99,177
42547,-0.238,-0.13,0.207,17.918,65.008,11.673,95,130
42594,-0.398,-0.535,0.221,-28.351,6.427,-4.751,90,78
42642,-0.36,-0.638,0.324,-67.321,-89.252,-12.593,84,94
42692,-0.145,-1.32,0.02,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,-27.111,-127.672,28.771,35,0
42854,0.973,-1.363,0.293,-5.381,40.099,33.824,67,0
42907,0.442,-1.284,0.432,21.863,78.939,-84.513,51,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,60,0
43013,0.13,-1.037,0.873,34.916,37.102,32.932,63,0
43066,0.297,-0.992,0.29,63.069,-81.931,-25.542,57,0
43105,0.524,-0.636,0.101,47.58,-37.901,-59.237,61,0
43163,0.553,-0.883,0.02,34.191,-8.342,-66.565,159,0
43215,-0.0,-0.771,0.674,28.649,5.181,-36.565,58,0
43268,0.538,-0.765,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,-25.101,-31.16,56,0
43376,0.225,-0.801,0.415,26.664,-18.486,-32.099,55,0
43472,0.685,-0.508,0.427,28.756,2.051,-27.328,66,0
43525,0.47,-0.914,0.49,2.398,-0.755,-9.074,54,0
43578,0.47,-0.336,0.507,18.901,-0.816,16.431,73,0
43631,0.682,-0.871,0.503,17.702,-6.301,-16.72,56,0
43683,0.544,-0.629,0.547,18.718,-14.038,-43.106,48,0
43736,0.545,-0.576,0.447,22.161,14.551,-28.794,63,0
43789,0.376,-0.606,0.505,-4.243,10.016,-13.819,51,0
43844,0.51,-0.557,0.548,12.568,13.48,22.607,69,0
43897,0.769,-0.683,0.509,5.073,-4.647,-2.67,60,0
43950,0.503,-0.636,0.667,5.61,15.868,-11.882,58,0
44002,0.523,-0.5,0.387,17.089,27.924,5.635,64,0
44055,0.415,-0.537,0.433,-4.441,2.141,-1.926,55,0
44107,0.452,-0.553,0.548,-18.725,10.888,22.519,57,0
44161,0.51,-0.673,0.738,-8.832,-13.873,29.916,59,0
44213,0.622,-0.627,0.704,20.89,30.855,36.901,65,0
44266,0.525,-0.259,0.689,47.555,71.792,30.466,74,0
44321,0.414,-0.647,0.493,20.122,23.991,48.237,61,0
44375,0.355,-0.606,0.534,-8.672,26.405,45.473,54,0
44427,0.295,-0.657,0.698,10.71,24.157,46.756,71,0
44480,0.535,-0.81,0.498,-5.417,1.03,33.176,57,0
44533,0.313,-0.62,0.601,-6.209,23.192,25.634,64,0
44587,0.221,-0.652,0.676,21.694,40.695,24.313,81,0
44640,0.221,-0.535,0.414,-20.646,40.122,2.346,71,0
44695,-0.186,-0.789,0.691,-21.42,-5.288,38.924,99,0
44750,0.169,-0.411,0.583,20.866,44.987,60.176,104,0
44806,0.44,-1.081,0.707,-5.396,-9.888,74.137,103,0
44864,0.347,-1.01,0.589,14.139,34.656,27.252,105,0
44917,0.107,-0.799,0.648,-3.843,65.573,11.074,107,146
44973,0.035,-0.761,0.767,12.684,32.008,27.908,110,0
45029,0.451,-0.767,0.144,22.008,21.316,-3.766,114,0
45085,0.284,-0.532,0.329,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.98,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,8.33,-68.168,83,196
45248,0.02,-0.545,0.557,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.841,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.185,-1.006,0.606,-27.672,90.595,78.504,87,200
45469,0.094,-1.082,0.392,-59.898,-63.658,-23.782,86,194
45523,0.202,-0.986,0.019,-25.086,-5.355,-3.147,85,191
45578,0.171,-1.048,0.419,-22.901,-24.916,16.483,86,193
45632,0.082,-0.83,0.166,-28.779,-21.567,-32.646,86,189
45686,0.03,-1.033,0.232,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.376,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,13.519,-31.214,13.866,87,0
45853,0.031,-1.115,0.367,12.665,1.925,-4.28,86,195
45907,0.004,-1.012,0.346,10.343,-15.407,14.514,85,0
45962,0.089,-0.711,0.464,18.697,17.873,23.985,84,0
46016,0.308,-0.9,-0.017,-13.852,-12.354,0.998,83,0
46070,0.053,-1.041,0.315,-3.237,-29.153,10.162,82,197
46125,0.227,-0.991,0.079,-20.008,-26.679,-20.009,82,0
46222,0.138,-0.972,0.13,-19.32,-16.895,-20.315,82,196
46276,0.087,-1.018,0.34,3.47,-11.914,-8.468,82,0
46339,0.198,-1.052,0.018,-21.236,49.061,-6.733,82,195
46392,0.082,-0.91,0.363,-4.937,11.068,0.939,81,0
46445,0.204,-1.142,-0.064,-21.092,-23.308,-10.008,81,0
46498,0.096,-0.899,0.334,-5.657,1.97,0.271,80,0
46552,0.154,-1.011,0.096,-20.258,-3.196,-5.499,80,0
46605,0.143,-1.065,0.23,-10.053,1.784,2.146,79,196
46658,0.099,-0.985,0.26,-13.141,-4.623,-8.403,79,200
46711,0.298,-1.004,-0.161,-12.83,-45.077,-10.746,79,0
46764,-0.007,-0.988,0.176,-14.222,2.406,-8.737,79,198
46820,0.139,-0.918,0.152,-1.063,-37.748,0.723,79,198
46873,0.308,-1.065,0.049,-23.833,-28.364,-7.379,79,0
46926,0.108,-0.984,0.22,-7.097,1.909,4.986,78,0
46966,0.226,-0.975,0.139,-10.336,-21.947,3.045,78,0
47019,0.239,-0.99,0.045,-6.755,-9.716,1.884,78,0
47072,0.288,-0.992,0.019,-15.845,-11.575,-2.022,77,0
47125,0.082,-0.962,0.247,-9.997,9.884,1.326,78,0
47178,0.311,-0.774,0.033,8.421,13.105,3.717,79,0
47232,0.23,-0.794,0.289,-14.443,43.568,3.958,79,0
47288,0.263,-1.084,0.049,-14.614,-3.612,-7.885,80,0
47341,0.078,-0.998,0.288,-21.672,29.366,-4.682,81,200
47395,0.243,-0.97,0.049,-38.41,-20.389,-16.034,82,199
47449,0.239,-1.015,-0.001,-21.009,-0.808,-5.514,83,0
47499,0.001,-1.0,0.596,-18.168,30.061,6.434,84,142
47549,0.242,-0.844,0.178,-16.687,37.695,1.493,85,140
47603,0.286,-0.979,0.003,-22.424,32.718,-2.429,85,0
47653,0.429,-1.113,0.681,-17.695,38.061,27.149,86,139
47707,0.19,-1.007,0.432,23.125,35.653,44.264,87,195
47763,0.097,-1.036,0.363,17.348,26.695,27.405,88,193
47811,-0.458,-1.003,0.352,19.374,51.878,55.863,86,97
47861,-0.633,-0.615,0.572,40.433,-50.244,30.496,84,140
47911,-0.362,-0.832,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.107,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,-0.029,-40.304,-72.145,133.702,73,188
48063,0.002,-0.991,0.007,-28.508,-182.458,77.626,66,110
48110,-0.01,-1.677,0.108,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.873,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.771,-0.18,-32.053,115.107,96.751,118,95
48309,-0.271,-0.91,0.236,-15.229,87.725,-12.02,81,92
48356,-0.375,-1.229,0.283,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-19.784,96.191,-69.573,90,81
48454,-0.914,-1.487,-0.067,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.079,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-1.018,0.004,-53.855,84.076,-82.344,121,98
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.811,-0.07,-24.687,2.43,9.602,115,151
48919,0.027,-1.037,-0.093,-19.962,-18.04,-39.583,128,158
48972,0.164,-0.972,-0.169,-5.731,19.016,-4.453,117,143
49026,0.119,-1.142,-0.214,-27.195,-29.062,-23.26,118,155
49082,-0.483,-1.135,-0.022,-14.87,-42.359,-35.67,129,147
49135,0.325,-1.162,-0.404,-29.01,-35.969,-33.458,129,149
49189,0.168,-1.02,-0.161,-18.962,-68.786,-18.183,129,148
49243,0.242,-0.974,-0.122,26.748,25.508,7.601,129,150
49298,0.298,-1.03,-0.158,6.831,28.45,4.911,119,176
49351,0.179,-1.03,-0.081,21.069,21.299,9.395,127,157
49405,0.374,-0.993,-0.382,6.666,-29.076,-25.245,127,156
49460,0.182,-0.974,-0.224,-11.138,-2.399,-33.877,126,157
49516,0.222,-0.762,-0.213,10.095,18.494,2.273,126,152
49570,0.337,-1.001,-0.322,-3.029,14.192,-6.818,126,154
49625,0.135,-0.745,-0.102,-7.523,29.206,-1.222,126,154
49678,0.235,-0.976,-0.087,-9.779,-23.458,2.339,126,151
49731,0.346,-1.024,-0.168,5.58,-30.206,6.087,117,152
49785,0.346,-0.905,-0.197,1.968,1.531,-3.868,125,153
49839,0.318,-0.974,-0.23,-3.287,9.97,-6.877,126,155
49893,0.302,-1.059,-0.238,-9.477,-4.156,-10.89,126,154
49946,0.339,-0.894,-0.186,-10.414,4.221,-5.028,127,154
50003,0.271,-1.003,-0.171,-8.863,-7.963,-22.319,127,154
50059,0.323,-1.02,-0.27,-1.895,2.651,-7.356,128,165
50115,0.371,-0.977,-0.263,-4.306,12.082,-14.397,129,0
50158,0.303,-0.878,-0.182,2.44,4.953,-7.263,130,0
50214,0.235,-1.038,-0.112,0.896,-4.123,0.373,130,0
50257,0.422,-0.698,-0.271,1.137,9.378,10.271,132,0
50323,0.328,-0.973,-0.224,-3.174,8.112,-23.221,133,0
50365,0.192,-0.811,-0.119,1.438,28.996,5.09,135,0
50419,0.406,-0.792,-0.225,8.497,3.966,18.188,135,161
50477,0.408,-0.859,-0.254,7.165,11.266,-3.676,135,164
50531,0.31,-0.978,-0.231,5.79,4.826,-7.4,135,161
50585,0.366,-1.019,-0.229,-3.844,2.277,-3.723,136,159
50638,0.369,-0.749,-0.205,5.384,28.983,9.73,136,145
50692,0.32,-0.938,-0.125,4.133,-17.752,-6.401,136,144
50745,0.377,-0.978,-0.191,4.494,-3.858,0.183,136,144
50799,0.412,-0.866,-0.185,10.964,-5.064,4.223,135,163
50855,0.408,-0.925,-0.194,16.032,-12.267,0.165,135,0
50902,0.351,-0.941,-0.138,3.116,-2.37,3.208,135,0
50958,0.425,-0.974,-0.201,5.793,-6.421,4.55,135,0
51001,0.375,-0.986,-0.12,22.461,3.254,7.07,135,0
51057,0.369,-1.249,-0.107,-30.981,-13.733,-10.538,40,5
51099,0.308,-0.992,-0.082,18.405,-6.92,2.149,135,0
51155,0.326,-0.989,-0.114,20.244,-16.992,-2.712,136,200
51211,0.324,-0.791,-0.142,18.069,20.648,27.564,136,168
51267,0.288,-0.995,-0.071,18.702,7.802,23.913,136,0
51310,0.254,-0.99,-0.013,20.809,-8.636,14.954,135,0
51369,0.333,-0.806,-0.058,22.534,10.489,42.946,134,0
51411,0.26,-1.003,-0.022,24.45,23.876,71.871,133,0
51468,0.223,-0.971,0.009,23.649,7.444,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-28.698,2.102,131,152
51619,0.238,-1.018,0.027,20.168,2.815,35.453,130,162
51674,0.226,-0.991,0.032,21.405,-31.949,1.221,129,174
51728,0.169,-1.042,-0.034,20.695,-30.885,2.768,128,159
51782,0.173,-1.053,-0.038,18.344,-37.204,0.162,127,169
51837,0.187,-0.873,0.178,18.496,-26.282,27.627,126,173
51894,0.125,-1.005,-0.105,-11.893,-56.345,-11.358,125,160
51948,0.175,-0.985,0.083,16.196,-18.383,18.203,124,176
52002,0.142,-0.974,0.132,19.99,2.613,27.052,123,170
52057,0.071,-0.997,0.219,18.947,-30.008,24.833,122,167
52111,0.132,-0.844,0.261,26.892,-29.328,22.817,121,167
52165,0.16,-1.009,-0.027,-7.704,-27.351,-9.294,120,172
52218,0.105,-0.979,0.443,58.495,38.26,41.837,119,164
52274,0.144,-0.996,-0.007,-5.644,-28.474,-9.181,118,181
52330,0.048,-1.007,0.217,19.344,17.042,14.377,117,167
52384,0.243,-1.177,0.327,23.313,19.703,90.024,115,169
52439,-0.108,-1.104,0.185,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.89,0.621,19.16,-10.925,173.496,0,179
52616,-0.694,-1.157,0.363,-10.521,-119.611,213.053,0,173
52671,-0.418,-1.009,-0.01,-24.6,-148.023,148.405,0,119
52727,-0.005,-0.64,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.113,-0.955,0.458,-99.672,-32.115,58.221,0,126
52842,0.05,-0.623,0.498,-97.855,-63.053,30.012,0,108
52898,-0.088,-0.998,0.297,-79.893,-56.107,-29.0,0,111
52954,-0.184,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.983,0.539,-22.45,-35.397,-47.49,0,110
53063,-0.115,-0.754,0.414,30.552,-25.122,33.508,0,82
53118,-0.344,-1.031,-0.132,-18.856,26.985,-5.589,0,114
53172,-0.318,-0.987,0.192,-19.931,8.251,4.68,0,80
53226,-0.384,-1.041,0.131,-25.061,-38.568,-11.276,0,79
53279,-0.296,-0.687,0.442,-17.122,31.87,5.524,0,79
53338,-0.55,-0.619,0.491,14.063,42.878,-1.077,0,106
53393,-0.51,-0.896,0.174,-15.046,10.299,-9.203,0,102
53446,-0.483,-1.034,0.085,-22.595,-23.029,-5.675,0,81
53501,-0.377,-1.082,0.035,-33.881,-2.691,-1.875,0,101
53557,-0.529,-0.8,0.277,-20.374,12.559,4.646,0,117
53611,-0.48,-0.801,0.251,-15.542,-2.782,14.244,0,79
53664,-0.456,-0.847,0.17,-22.641,-13.172,9.895,0,79
53720,-0.507,-0.636,0.437,-23.214,15.237,44.518,0,103
53776,-0.416,-0.501,-0.067,-20.771,-32.336,-3.727,0,77
53830,-0.345,-0.834,-0.02,-22.649,-31.243,-23.348,0,78
53883,-0.699,-1.105,0.548,-12.736,16.216,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.895,0.191,40.214,-55.229,-22.212,0,67
54044,-0.75,-1.092,0.219,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.848,-0.261,-0.129,-56.008,86.153,0,71
54204,-0.348,-0.506,0.123,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.613,-1.262,0.124,-100.797,-67.052,-18.498,0,73
