Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37213,-0.196,-0.972,0.216,0.666,-7.609,3.892,123,76
37268,-0.044,-0.988,0.205,9.947,4.214,13.86,0,103
37324,-0.328,-0.981,0.208,-8.054,-5.858,-10.022,0,75
37378,-0.119,-0.967,0.24,7.932,8.41,0.703,0,76
37431,-0.195,-0.975,0.218,2.801,-1.248,-6.733,0,72
37486,0.022,-0.968,0.211,23.095,23.383,4.541,0,118
37542,-0.184,-0.96,0.228,6.387,10.983,-11.689,0,127
37599,-0.095,-0.966,0.229,19.312,16.949,-4.183,0,129
37652,-0.162,-0.967,0.228,6.751,9.42,-10.108,0,73
37751,-0.155,-0.963,0.153,21.443,44.0,0.724,0,123
37806,-0.083,-0.614,0.192,20.287,59.168,27.87,0,92
37864,-0.215,-1.087,0.433,-18.107,26.084,29.913,0,119
37918,-0.57,-1.138,0.088,-13.603,-28.521,-18.417,5,27
37972,-0.381,-0.546,0.513,-10.137,-2.602,15.601,0,90
38027,-0.729,-0.506,0.637,-13.084,-50.214,-17.369,0,84
38085,-0.818,-1.303,0.41,55.962,-81.137,-61.863,0,160
38142,-0.373,-2.0,-0.308,78.55,-73.13,24.603,0,141
38198,-0.042,0.277,0.536,-21.26,-18.702,148.55,0,101
38250,-0.488,-0.867,0.716,39.45,-131.733,63.298,0,62
38303,0.302,-0.769,-0.251,27.832,-34.649,30.305,0,62
38359,-0.345,-0.731,0.23,21.206,48.939,36.206,0,64
38412,-0.507,-0.529,0.536,-40.611,11.076,13.575,0,61
38464,-0.394,-0.769,0.436,-25.878,-44.336,0.444,0,63
38519,-0.455,-0.625,0.568,-19.611,-44.824,19.958,0,95
38575,-0.32,-0.794,0.512,-7.737,-29.702,15.454,0,104
38629,-0.435,-0.676,0.484,14.235,30.875,23.895,0,92
38684,-0.302,-0.862,0.34,-6.37,-30.863,-2.801,0,105
38737,-0.321,-0.815,0.49,-11.637,-41.122,10.782,0,69
38791,-0.05,-0.949,0.549,21.215,-40.74,13.881,0,68
38847,-0.239,-0.992,0.506,0.856,-25.09,-2.569,0,67
38900,-0.03,-0.712,0.526,42.459,23.582,-0.412,0,68
38952,-0.476,-1.015,0.513,-7.83,-1.606,-14.445,0,67
39008,-0.422,-0.855,0.458,9.199,-2.229,3.159,0,89
39061,-0.537,-0.972,0.259,-4.627,-8.375,1.686,0,69
39114,-0.316,-0.796,0.443,13.226,5.596,4.767,0,70
39168,-0.376,-0.949,0.607,-5.003,-27.625,3.036,0,69
39221,-0.414,-0.866,0.629,1.77,-35.51,-8.23,0,67
39274,-0.14,-0.646,0.254,14.793,1.787,1.815,0,72
39330,-0.117,-0.713,0.489,-5.367,-3.331,2.507,0,74
39384,-0.173,-0.963,0.642,-17.421,-11.763,-15.587,0,71
39438,-0.242,-0.821,0.707,3.196,18.214,-19.849,0,78
39495,-0.071,-0.716,0.537,23.865,12.269,-5.011,0,134
39554,-0.214,-0.74,0.46,18.939,19.496,-11.223,0,155
39608,-0.159,-0.592,0.557,27.953,33.13,15.18,0,99
39667,-0.165,-0.674,0.544,15.57,15.599,0.69,0,157
39724,-0.073,-0.507,0.596,23.78,29.305,11.986,0,132
39780,-0.6,-1.088,0.61,-6.825,-22.073,-50.044,0,112
39838,-0.142,-0.613,0.511,21.43,23.107,4.173,0,110
39894,-0.401,-0.876,0.535,-3.706,-3.743,-30.147,0,106
39950,-0.504,-0.944,0.518,-5.251,-12.934,-23.118,0,110
40004,-0.683,-1.089,0.615,-7.874,-10.808,-29.917,0,96
40060,-0.132,-0.664,0.542,3.243,-2.394,-0.956,0,106
40115,-0.197,-0.701,0.54,2.305,10.925,-5.052,0,98
40176,-0.33,-0.738,0.568,1.233,-2.095,-8.142,0,0
40237,-0.006,-0.5,0.503,4.167,4.437,12.681,0,0
40292,-0.202,-0.748,0.548,-4.114,1.629,-0.692,0,97
40350,-0.388,-0.975,0.555,-5.62,-12.443,-11.299,0,96
40404,-0.41,-0.97,0.527,-5.393,-18.471,-9.297,0,95
40460,-0.262,-0.827,0.489,-1.143,0.347,-0.165,0,95
40558,-0.152,-0.833,0.484,-4.219,-10.849,-2.748,0,97
40617,-0.142,-0.8,0.553,-1.636,3.799,-6.87,0,171
40678,-0.068,-0.701,0.482,2.508,16.076,-0.99,0,0
40733,-0.238,-0.827,0.473,-2.573,12.961,-10.486,0,96
40794,-0.188,-0.76,0.491,-0.393,9.683,-0.483,0,0
40855,-0.14,-0.818,0.503,-3.225,12.607,-1.645,0,0
40920,-0.147,-0.789,0.503,-2.653,-1.174,-5.247,0,0
40974,-0.228,-0.927,0.496,-10.728,-7.602,-24.57,0,95
41035,-0.062,-0.771,0.453,3.254,5.902,-0.117,0,0
41097,-0.121,-0.803,0.493,-1.669,6.756,-2.676,0,0
41157,-0.096,-0.784,0.53,0.368,17.701,1.373,0,0
41219,-0.151,-0.849,0.413,-5.416,13.052,-3.371,0,0
41279,-0.241,-0.939,0.475,-10.107,-7.064,-8.212,0,0
41340,-0.168,-0.887,0.452,-10.178,-3.927,-5.916,0,0
41401,0.15,-0.615,0.788,21.906,9.565,16.86,0,0
41464,-0.246,-0.993,0.324,-14.841,-12.777,-13.799,180,0
41525,-0.068,-0.833,0.467,-0.376,3.14,-1.631,179,0
41584,-0.066,-0.862,0.435,-2.591,2.987,-2.175,179,0
41645,-0.127,-0.939,0.348,-11.775,1.914,-7.704,179,0
41704,-0.081,-0.931,0.454,2.481,23.115,5.434,178,0
41764,-0.101,-0.853,0.435,-3.092,17.809,-2.992,180,0
41810,-0.052,-0.958,0.431,-1.858,6.436,-4.279,179,0
41870,-0.07,-0.948,0.127,-25.582,-31.599,-39.736,179,0
41931,-0.081,-0.973,0.248,-12.185,15.908,-25.353,0,0
41996,-0.283,-0.944,0.254,-8.389,-5.316,-27.31,0,0
42062,-0.285,-0.938,0.23,-6.849,-22.773,-27.813,0,0
42123,-0.075,-0.93,0.238,-2.01,-5.45,-12.564,0,0
42183,-0.2,-0.996,0.226,-0.414,3.434,-8.533,0,0
42243,-0.014,-0.825,0.386,6.053,14.38,24.176,0,0
42303,-0.088,-1.003,0.286,3.437,3.373,32.756,0,0
42362,-0.08,-1.023,0.218,0.795,15.885,14.591,0,0
42423,-0.108,-0.895,0.323,-11.389,16.176,-6.059,0,0
42483,-0.188,-0.929,0.385,-13.779,-7.993,-28.939,0,0
42541,-0.095,-0.983,0.423,-3.598,-38.901,-28.817,0,101
42595,-0.057,-0.988,0.358,-1.601,-38.344,-10.294,0,99
42649,-0.084,-0.958,0.26,8.496,12.228,13.852,194,100
42707,-0.002,-0.946,0.259,7.05,3.089,10.17,178,0
42768,0.049,-0.958,0.255,8.903,15.075,19.75,0,0
42814,-0.271,-0.955,0.158,-1.903,-17.846,-4.018,0,0
42874,-0.048,-0.945,0.334,3.47,-6.272,23.986,0,0
42920,-0.138,-0.955,0.25,0.222,-18.491,14.745,0,0
42981,-0.04,-0.964,0.329,2.788,-9.229,33.776,0,0
43030,0.036,-0.96,0.4,3.557,1.823,23.084,0,0
43085,-0.077,-0.966,0.247,2.124,-6.316,25.415,0,122
43141,-0.105,-0.954,0.286,-1.33,-5.966,14.678,0,109
43198,-0.15,-0.954,0.214,-2.256,-12.722,0.547,0,146
43253,-0.018,-0.953,0.379,-1.277,-1.532,5.901,0,111
43311,-0.017,-0.966,0.264,0.414,-2.429,-0.282,0,145
43367,-0.201,-0.954,0.209,-5.388,-6.449,-20.792,0,147
43422,-0.117,-0.964,0.294,-2.47,-5.407,-15.17,0,110
43520,-0.198,-0.957,0.202,-6.037,-8.468,-26.243,0,95
43578,0.005,-0.963,0.259,1.991,4.337,2.072,0,114
43633,-0.222,-0.968,0.256,-8.976,-13.307,-18.654,0,94
43686,-0.078,-0.957,0.25,-2.036,-4.282,2.027,0,93
43742,-0.387,-0.973,0.235,-16.959,-31.179,-17.712,0,96
43796,-0.058,-0.968,0.243,-1.702,-3.976,13.452,0,103
43849,-0.042,-0.973,0.227,-0.694,-3.326,19.044,170,104
43901,-0.089,-0.973,0.219,-0.135,0.59,21.717,169,86
43955,-0.155,-0.963,0.22,-8.702,-9.384,6.385,169,107
44009,-0.089,-0.955,0.212,-8.869,-4.019,3.652,0,100
44063,-0.108,-0.961,0.214,-9.007,-6.823,-2.453,166,69
44118,-0.22,-0.946,0.207,-9.779,-16.175,-17.273,0,88
44173,-0.235,-0.972,0.19,-10.947,-21.214,-29.072,0,108
44225,-0.085,-0.969,0.164,-11.191,1.925,-0.91,162,110
44281,0.029,-0.962,0.169,-12.588,3.433,2.31,0,112
44334,-0.128,-0.962,0.146,-12.687,-2.074,-24.802,160,93
44384,-0.039,-0.944,0.139,-13.763,2.543,-4.954,161,72
44438,0.033,-0.941,0.14,-14.588,9.439,10.374,0,92
44492,-0.08,-0.986,0.089,-13.786,19.906,-11.634,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-44.015,166,173
44600,-1.09,-0.77,-0.279,-13.702,55.733,-6.756,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,85
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,76
44795,0.669,-0.925,0.157,-27.076,-123.878,69.809,112,84
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,60,95
44888,0.838,-1.458,0.087,26.664,-58.038,-14.696,63,90
44939,0.314,-1.284,-0.063,15.248,80.947,-82.336,91,96
44984,-0.002,-1.335,0.525,59.924,54.153,-19.88,61,84
45030,-0.423,-0.737,0.226,71.473,17.055,-29.015,59,85
45076,-0.272,-1.146,-0.15,32.252,-31.87,-16.215,54,81
45121,-0.135,-0.816,0.033,20.969,0.247,2.85,63,80
45167,-0.035,-1.0,0.136,12.412,25.679,17.982,64,84
45213,-0.019,-1.021,0.113,38.139,-43.901,15.787,72,82
45258,0.101,-0.561,-0.393,8.543,30.794,-0.282,56,80
45307,0.017,-1.54,-0.188,-10.061,-36.67,-26.333,64,77
45351,0.041,-1.423,-0.31,59.569,36.176,17.371,37,88
45395,0.015,-1.079,-0.028,-35.008,18.617,2.152,36,84
45440,0.09,-1.167,0.003,10.162,26.689,-1.729,36,84
45484,-0.062,-0.744,-0.045,9.094,31.969,-5.852,36,85
45529,-0.388,-1.083,0.142,-10.244,4.767,-6.617,36,82
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-8.658,41,81
45617,-0.07,-1.101,-0.229,-27.121,28.267,-13.217,28,78
45661,-0.249,-0.999,0.105,-24.282,-4.288,8.046,30,84
45710,0.017,-0.992,0.01,7.693,-3.015,17.222,63,87
45757,0.051,-1.037,-0.106,14.098,39.926,29.155,81,92
45801,-0.235,-1.088,0.098,-8.065,3.878,11.092,29,86
45846,-0.349,-0.994,-0.167,-11.252,-54.693,-15.892,27,83
45893,-0.218,-0.958,0.086,-32.878,-38.573,24.863,79,90
45940,0.143,-0.989,0.121,-11.939,-34.13,19.506,81,92
46030,-0.047,-1.022,0.212,-2.493,22.461,6.391,63,84
46076,-0.283,-1.05,0.065,-1.323,-35.282,-17.334,52,81
46123,0.003,-0.932,-0.05,-2.299,-33.321,-5.959,58,88
46172,-0.026,-0.98,-0.06,3.818,3.04,-4.162,61,83
46217,-0.246,-1.007,0.029,-12.204,-28.022,-10.921,56,85
46263,-0.064,-0.997,0.003,0.864,-19.123,1.021,51,92
46309,0.024,-1.032,-0.021,-7.209,-25.318,-6.714,61,80
46355,0.042,-1.023,-0.005,-2.889,-14.499,-10.272,56,83
46401,-0.074,-1.022,0.059,-1.978,-18.674,-19.253,51,81
46446,0.079,-1.06,-0.093,-2.709,-17.3,-28.66,47,80
46492,-0.084,-1.007,-0.006,3.486,11.76,2.288,54,92
46538,-0.067,-1.118,-0.098,-3.802,-8.028,-13.65,59,82
46587,-0.076,-0.932,-0.074,-2.113,8.203,0.993,63,83
46633,0.01,-1.073,0.072,-2.354,-2.617,11.997,53,92
46680,0.01,-1.093,0.008,11.768,-7.574,9.653,55,93
46726,-0.02,-1.062,0.077,-27.413,-24.222,-8.566,69,72
46772,0.06,-1.234,0.196,38.42,6.272,18.833,63,81
46818,-0.059,-1.354,0.151,33.435,3.974,13.041,71,74
46864,-0.266,-1.343,-0.027,34.382,-46.133,-6.581,70,71
46910,-0.09,-1.242,-0.1,34.282,-10.081,-0.99,64,83
46959,0.017,-1.234,-0.133,41.977,27.313,-0.112,72,75
47008,-0.273,-1.268,0.207,35.74,20.191,4.8,94,96
47055,0.109,-1.084,0.187,50.511,-17.94,-21.229,72,95
47110,0.045,-0.662,-0.053,59.275,36.573,-26.223,191,97
47159,-0.214,-0.475,0.009,34.397,-7.0,11.896,99,96
47208,-0.051,-0.616,-0.014,29.847,-6.677,38.859,99,96
47257,-0.083,-0.53,0.202,22.115,30.986,66.747,100,97
47307,-0.015,-0.973,0.211,26.298,-26.742,4.548,101,106
47356,0.169,-0.613,0.611,75.934,26.81,39.643,101,97
47410,-0.058,-0.734,0.39,30.161,-33.328,6.026,100,99
47459,0.084,-0.995,0.214,34.061,-42.28,-4.114,100,102
47508,-0.088,-0.94,0.185,27.344,-16.675,-4.693,101,99
47558,-0.207,-0.837,0.319,25.779,-2.041,-6.138,101,101
47608,-0.387,-1.096,0.061,20.87,-8.703,-14.14,102,115
47659,-0.095,-0.856,0.375,17.366,6.667,8.125,102,117
47710,-0.14,-0.903,0.452,7.248,-3.55,14.117,102,115
47760,0.01,-0.833,0.48,30.286,11.23,34.859,102,101
47810,-0.056,-0.796,0.477,30.757,8.948,25.857,102,117
47863,-0.087,-0.957,0.467,40.063,0.312,31.894,102,105
47913,-0.074,-0.912,0.466,-0.036,-4.825,2.21,102,103
47964,-0.05,-1.069,0.183,-13.917,-18.855,-12.573,102,118
48020,-0.295,-0.989,0.467,-11.333,15.038,-6.863,0,107
48070,-0.317,-1.033,0.525,-20.918,-6.912,-7.272,104,106
48120,-0.038,-0.771,0.579,41.313,8.401,17.648,104,105
48171,-0.215,-0.951,0.615,28.519,6.177,-3.994,105,106
48221,-0.097,-0.844,0.861,47.244,21.336,29.504,106,106
48273,-0.316,-0.844,0.77,91.534,32.275,60.634,108,120
48332,-0.555,-0.782,0.713,93.214,20.802,65.282,0,111
48389,-0.596,-0.594,0.739,85.366,-4.973,81.924,0,111
48443,-0.416,-0.506,0.606,91.702,-31.982,102.969,0,89
48540,-0.047,-0.295,0.491,51.206,3.79,81.382,0,76
48594,-0.135,-0.373,0.664,83.095,23.921,62.053,0,79
48654,-0.264,-0.263,0.963,34.954,-5.761,34.916,0,77
48707,-0.357,-0.135,0.83,32.176,-38.551,-18.973,0,75
48763,-0.519,-0.165,0.634,26.473,16.641,-31.322,0,147
48821,-0.597,-0.06,0.71,25.38,29.687,-0.374,0,99
48875,-0.567,-0.118,0.838,-19.963,-41.845,-14.287,0,89
48929,-0.435,-0.181,0.839,-3.174,-6.188,-2.757,0,95
48982,-0.474,-0.034,0.806,19.484,33.969,6.21,0,73
49035,-0.583,-0.122,0.833,1.134,-9.015,-9.698,0,69
49088,-0.511,-0.192,0.779,6.072,4.451,-2.527,0,75
49140,-0.566,-0.124,0.839,11.467,12.913,2.982,0,72
49193,-0.546,-0.167,0.845,-0.267,-6.153,-4.938,0,70
49246,-0.505,-0.104,0.847,57.254,23.89,33.362,0,77
49299,-0.523,-0.117,0.923,33.122,22.931,17.741,0,74
49354,-0.642,-0.059,0.947,46.267,16.838,18.394,0,71
49409,-0.666,-0.099,1.003,59.885,-0.633,7.747,0,89
49463,-0.648,0.064,0.667,69.137,-10.101,28.374,0,109
49517,-0.584,0.244,0.389,42.939,-12.28,13.321,0,94
49572,-0.669,0.617,0.118,-1.563,52.649,17.083,0,111
49628,-0.758,-0.084,0.939,-39.55,17.649,50.511,0,111
49683,-0.51,0.04,0.911,3.535,9.912,25.095,0,104
49737,-0.47,-0.006,0.828,14.472,10.584,28.508,0,104
49793,-0.617,0.275,0.633,23.944,25.733,6.902,0,111
49856,-0.728,0.265,0.493,18.131,18.84,37.308,0,0
49908,-0.707,0.141,0.598,3.611,22.45,22.382,0,68
49960,-0.66,0.101,0.774,-16.992,15.55,4.291,0,60
50014,-0.607,0.013,0.875,-16.755,-3.266,-2.394,0,83
50066,-0.602,0.094,0.827,29.432,13.875,-4.564,0,62
50124,-0.734,0.11,0.818,26.794,26.432,4.519,0,101
50179,-0.775,-0.132,1.219,40.511,-19.827,4.374,0,88
50223,-0.527,-0.567,1.125,79.618,-72.061,8.461,43,67
50267,-0.575,-0.459,0.512,115.641,-60.115,-47.412,45,81
50323,-0.887,0.243,0.18,124.015,-39.176,-97.672,0,84
50377,-0.874,0.574,0.116,99.076,-60.061,-80.71,0,93
50432,-0.686,0.723,0.241,57.26,-31.824,-63.771,0,92
50486,-0.769,0.725,0.498,32.053,-16.93,-51.588,0,94
50540,-0.727,0.751,0.642,-16.005,-26.986,-28.191,0,92
50594,-0.732,0.402,0.585,-16.703,-11.408,-33.405,0,86
50649,-0.671,0.241,0.661,19.787,2.086,31.277,0,92
50703,-0.473,0.238,0.564,3.956,-14.343,-45.883,0,85
50757,-0.448,0.266,0.621,-9.828,-17.731,-34.389,0,86
50813,-0.548,0.276,0.651,7.084,8.086,-57.985,0,93
50868,-0.421,0.155,0.747,12.716,-1.635,-83.244,0,88
50922,-0.304,-0.018,0.686,26.076,-46.954,-147.855,0,87
50977,-0.277,-0.103,0.55,5.616,-7.697,-208.389,0,116
51033,-0.646,-0.459,0.693,-5.875,30.947,-239.886,0,108
51088,-0.703,-0.888,0.516,-8.532,26.557,-241.687,175,135
51142,-0.894,-0.487,0.653,-16.695,5.355,-250.137,114,162
51193,-0.766,-0.708,0.525,-30.954,-20.052,-205.573,73,164
51289,-0.447,-0.934,0.603,-51.786,-31.061,-169.351,76,124
51338,-0.49,-0.932,0.644,-56.847,-0.072,-131.893,70,121
51386,-0.405,-1.024,0.73,-27.855,-11.711,-97.313,69,120
51433,-0.466,-0.911,0.71,-26.695,-11.912,-62.824,50,118
51481,-0.081,-0.866,0.574,-11.298,-14.215,-41.992,48,124
51530,-0.056,-0.869,0.59,-12.237,-40.74,-25.527,46,168
51582,0.079,-0.886,0.527,-13.172,-15.347,-43.274,41,0
51630,0.128,-0.962,0.475,-14.326,-32.767,-43.206,40,119
51677,0.164,-0.932,0.491,-10.069,-24.363,-26.675,38,118
51727,0.204,-0.944,0.335,-17.444,-22.782,-25.216,40,119
51774,0.092,-0.958,0.538,-11.328,-8.484,-21.443,42,121
51821,0.184,-0.743,0.461,-9.55,9.817,2.772,54,124
51868,0.115,-1.015,0.551,-13.266,-1.261,-12.856,38,124
51916,0.086,-0.93,0.563,1.305,-8.668,6.702,43,124
51963,0.242,-0.895,0.379,4.07,-11.674,6.62,45,122
52011,0.176,-0.868,0.453,2.67,-10.935,3.477,46,122
52058,0.179,-0.768,0.562,4.282,13.406,5.239,54,118
52107,0.167,-0.771,0.525,-1.204,6.543,4.473,50,118
52154,0.098,-1.015,0.483,-11.745,-16.438,-6.782,37,118
52201,0.135,-1.007,0.466,-10.764,-32.169,-5.804,37,121
52249,0.189,-0.834,0.474,-1.325,-6.512,15.738,49,136
52296,0.175,-0.766,0.579,3.5,2.441,16.43,55,117
52343,0.151,-0.79,0.525,1.053,7.217,18.064,54,115
52396,0.133,-0.828,0.523,-3.629,-5.084,8.262,52,0
52443,0.11,-0.814,0.53,-3.212,8.859,18.319,53,116
52491,0.137,-0.886,0.43,-5.109,-21.512,15.429,51,123
52541,0.176,-0.788,0.554,4.996,0.873,30.612,59,116
52588,0.266,-0.91,0.362,-12.603,-0.221,6.271,50,122
52635,0.213,-0.982,0.492,-10.473,-6.111,6.875,56,116
52683,0.325,-0.967,0.48,-9.802,-11.582,-6.639,58,120
52730,0.168,-0.724,0.51,10.16,17.203,-11.404,59,113
52777,-0.211,-0.798,0.515,7.368,-3.393,-8.215,57,107
52826,-0.438,-1.072,0.281,4.893,-59.046,-23.818,54,111
52876,-0.52,-0.742,0.392,8.374,-103.214,46.885,64,169
52927,-0.319,-1.062,0.125,-21.702,-71.74,76.916,53,171
52983,-0.44,-1.015,0.3,-19.74,-129.038,127.977,51,0
53036,-0.068,-1.249,0.334,13.089,-219.221,114.412,47,0
53084,0.393,-1.612,0.046,62.382,-203.573,133.489,49,136
53133,0.464,-1.7,-0.141,51.542,-185.122,93.725,107,80
53182,0.1,-1.122,0.261,32.633,-136.969,95.992,119,86
53231,-0.087,-1.236,0.259,3.433,-216.45,74.153,107,82
53281,0.073,-0.981,0.229,-0.342,-199.244,27.13,150,74
53332,0.165,-1.031,0.182,-20.53,-193.588,37.366,146,82
53383,0.26,-0.559,0.268,46.13,-122.053,49.435,131,77
53437,0.265,-0.581,0.105,37.168,-76.298,55.527,132,90
53490,0.348,-0.631,-0.025,60.641,42.74,48.015,0,74
53544,0.036,-0.371,0.139,-18.084,101.58,46.336,0,71
53599,-0.383,-0.733,0.917,-33.824,54.015,33.427,0,86
53653,-0.738,-1.347,1.255,-77.74,-122.824,-48.321,0,78
53707,0.055,-1.194,0.808,-5.794,-205.435,-28.611,0,88
53806,0.289,-0.592,0.552,26.0,-31.412,42.069,0,82
53859,0.216,-0.459,0.363,36.756,53.677,32.522,0,80
53916,0.095,-0.599,0.217,9.38,22.321,17.106,0,78
53970,0.018,-1.101,0.166,-23.809,-4.379,-23.009,0,86
54026,0.062,-1.094,0.217,-30.229,-16.631,-16.535,0,85
54079,0.066,-0.852,0.523,-30.122,-3.624,42.763,0,72
54132,0.059,-0.957,0.606,-14.313,-10.413,42.061,0,71
54187,0.125,-0.931,0.457,2.541,23.427,26.573,0,69
54240,0.005,-0.864,0.488,12.065,64.794,22.035,0,68
54293,-0.026,-0.764,0.464,12.179,66.977,21.967,0,64
54346,-0.057,-0.646,0.466,11.316,40.908,14.849,0,67
54400,-0.458,-1.014,0.18,-4.948,22.458,-9.748,0,67
54450,-0.298,-0.841,0.377,-2.508,29.641,-1.667,0,65
54504,-0.57,-1.102,0.185,-8.878,22.061,-9.403,0,68
54557,-0.409,-0.946,0.318,-4.606,-3.687,0.146,0,66
54610,-0.338,-0.916,0.369,-4.181,0.731,5.218,0,65
54664,-0.299,-0.9,0.363,-4.811,-3.004,3.66,0,63
54717,-0.242,-0.883,0.381,-4.761,0.211,3.919,0,63
54770,-0.322,-0.891,0.39,-7.802,0.643,2.561,0,61
54822,-0.561,-1.08,0.201,-27.543,-37.509,-8.89,0,60
54877,-0.344,-0.915,0.329,-10.489,-25.757,5.163,0,67
54933,-0.241,-0.836,0.402,-13.29,-12.302,15.661,0,65
54986,-0.138,-0.78,0.449,-11.916,1.02,26.142,0,66
55040,-0.235,-0.874,0.321,-9.962,-13.683,14.173,0,60
55094,-0.238,-0.828,0.411,-17.565,-9.023,20.646,0,68
55147,-0.337,-0.976,0.202,-9.863,-38.602,-1.202,0,62
55200,-0.297,-0.919,0.279,-13.504,-16.313,11.071,0,63
55254,-0.301,-0.956,0.247,-11.244,-17.466,7.601,0,63
55307,-0.255,-0.892,0.304,-14.16,-7.984,16.812,0,64
55369,-0.343,-0.963,0.26,-14.191,-16.44,1.776,0,80
55422,-0.241,-0.867,0.262,-17.015,-5.002,12.002,0,81
55475,-0.135,-0.818,0.23,-14.542,3.662,11.715,0,66
55531,-0.354,-0.932,0.224,-15.893,0.854,0.14,0,76
55585,-0.462,-1.041,0.222,-16.779,0.401,-2.416,0,96
55639,-0.3,-0.93,0.214,-19.405,3.162,1.575,0,77
55691,-0.389,-0.966,0.192,-18.893,0.194,0.07,0,55
55746,-0.31,-0.943,0.19,-19.29,2.255,0.974,0,56
55798,-0.321,-0.944,0.163,-17.069,5.047,-1.083,0,75
55854,-0.063,-0.745,0.135,-15.931,26.279,2.361,0,56
55909,-0.054,-0.725,0.134,-15.71,36.0,2.613,0,57
55961,-0.209,-0.826,0.122,-14.733,24.053,-0.301,0,56
56016,-0.302,-0.912,0.096,-9.84,12.449,-1.941,0,55
56069,-0.214,-0.786,0.103,-2.163,19.725,4.473,0,55
56124,-0.458,-0.984,0.088,-14.088,19.214,-1.202,0,56
56176,-0.293,-0.832,0.094,-2.165,19.359,6.101,0,56
56231,-0.375,-0.976,0.063,1.081,15.84,16.065,0,58
56284,-0.42,-0.964,0.08,1.117,17.321,6.854,0,61
56341,-0.468,-1.165,0.125,-0.33,16.649,-11.115,0,96
56395,-0.38,-1.086,0.145,8.149,7.877,-24.858,0,96
56450,-0.249,-1.274,0.029,27.794,18.672,-40.458,0,98
56546,-0.396,-0.57,0.251,31.237,39.366,-54.71,0,66
56594,-0.255,-0.786,0.178,5.798,-28.62,-25.883,135,64
