Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38880,-0.513,-1.037,-0.04,-19.092,18.645,-26.863,97,57
38933,-0.402,-0.895,-0.102,-15.176,-14.184,-18.506,96,160
38985,-0.344,-0.991,-0.169,-15.333,-14.423,-4.999,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,5.718,130,109
39090,-0.178,-1.027,-0.167,-15.443,-27.802,8.245,129,106
39139,-0.192,-0.971,-0.13,-8.083,-30.519,7.908,128,62
39191,-0.253,-0.986,-0.119,1.047,-29.481,8.595,128,111
39250,-0.218,-1.023,-0.149,-6.37,-37.092,2.517,127,147
39304,-0.091,-0.988,-0.186,-4.278,3.75,10.516,127,147
39356,-0.226,-0.947,-0.09,-0.574,-45.618,-2.8,127,141
39411,-0.27,-0.935,-0.103,-2.378,-55.389,-0.278,125,138
39463,-0.267,-1.059,-0.092,-1.665,-35.038,9.448,125,138
39517,-0.184,-0.988,-0.081,-2.791,-34.076,11.978,125,142
39569,-0.158,-0.954,-0.089,1.313,-25.382,0.478,125,143
39621,-0.37,-1.051,-0.033,7.794,-29.634,0.453,125,127
39672,-0.303,-1.002,-0.097,-1.802,-21.462,1.772,125,128
39726,-0.369,-0.902,0.03,-0.954,-51.153,10.152,124,144
39778,-0.241,-0.973,-0.081,3.3,-56.374,11.937,123,145
39831,-0.297,-1.004,-0.002,-1.792,-32.962,8.085,123,146
39886,-0.329,-0.98,0.043,1.642,-50.687,4.263,123,146
39944,-0.36,-0.884,0.034,0.199,-51.275,5.881,0,147
40001,-0.454,-0.977,0.065,9.17,-73.672,14.105,0,151
40059,-0.325,-0.886,-0.023,4.609,-49.939,20.527,0,151
40117,-0.333,-1.003,0.084,2.761,-46.176,23.908,0,154
40174,-0.301,-0.948,0.086,-0.886,-61.672,7.185,5,47
40232,-0.164,-0.931,0.071,9.097,-42.092,7.037,0,157
40292,-0.3,-0.945,0.089,7.494,-17.06,2.175,0,189
40352,-0.311,-0.973,0.167,5.099,-2.274,0.761,0,0
40401,-0.303,-1.005,0.183,6.041,-17.081,-19.078,0,0
40460,-0.314,-0.928,0.205,17.672,-7.628,-24.0,0,161
40520,-0.277,-0.993,0.174,22.244,7.538,-23.069,0,0
40566,-0.298,-0.816,0.266,3.068,-4.623,-21.146,0,0
40668,-0.18,-0.942,0.313,-0.157,-34.626,-12.285,0,160
40725,-0.132,-0.94,0.205,-5.652,-17.587,-42.809,0,162
40783,-0.109,-0.871,0.341,-6.505,0.133,-30.962,0,163
40844,-0.116,-0.912,0.361,-3.008,-17.801,-24.435,0,0
40907,-0.036,-0.96,0.343,-3.463,-6.378,-19.176,0,0
40968,-0.024,-0.976,0.25,5.477,10.178,-26.1,0,0
41028,-0.091,-0.987,0.287,-1.862,12.846,-31.832,0,0
41088,-0.127,-0.899,0.284,-1.05,8.154,-36.412,0,190
41148,-0.096,-0.916,0.319,-2.408,9.617,-26.641,0,189
41207,-0.013,-0.986,0.317,2.011,3.245,-5.756,0,189
41268,-0.069,-0.977,0.305,-1.166,11.433,-7.753,5,57
41326,-0.06,-0.945,0.363,6.31,8.504,-6.6,0,182
41387,-0.036,-0.978,0.314,6.903,-4.02,-3.043,0,191
41448,0.017,-0.92,0.245,7.891,12.5,-5.272,0,170
41507,-0.024,-0.949,0.276,4.911,18.922,-1.313,0,180
41565,-0.024,-0.94,0.322,1.936,14.471,-1.564,169,174
41624,0.01,-0.943,0.288,1.662,8.427,-3.549,0,179
41682,-0.01,-0.962,0.3,1.839,9.944,-6.762,0,177
41742,-0.013,-0.943,0.294,4.386,18.501,-8.942,0,172
41800,-0.014,-0.966,0.277,6.403,17.329,-11.417,0,165
41859,-0.027,-0.94,0.237,5.247,24.718,-12.895,0,170
41914,-0.034,-0.952,0.229,2.084,26.672,-13.659,115,183
41971,0.0,-0.925,0.192,3.51,52.71,-8.915,113,172
42024,-0.067,-0.938,0.227,-3.741,50.649,-16.096,112,164
42078,-0.095,-0.903,0.238,-9.218,41.313,-23.506,111,163
42132,-0.047,-0.895,0.198,-8.993,45.237,-27.273,110,174
42185,0.021,-0.969,0.169,-12.619,59.672,-30.535,109,164
42236,0.002,-1.012,0.372,-9.679,83.023,-22.058,108,121
42287,-0.269,-1.155,0.823,9.198,62.504,-12.797,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,11.816,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.954,0.15,37.718,-81.977,-1.269,103,126
42496,-0.165,-0.196,0.049,63.084,12.576,-16.482,99,177
42547,-0.245,-0.13,0.143,16.158,65.008,8.818,95,130
42594,-0.398,-0.535,0.229,-28.351,3.144,-5.79,90,78
42642,-0.36,-0.637,0.315,-67.321,-89.252,-9.899,84,94
42692,-0.084,-1.32,0.06,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,6.003,-127.672,28.771,39,0
42854,0.973,-1.363,0.292,-1.599,40.099,33.824,67,0
42907,0.442,-0.937,0.432,21.863,78.939,-13.716,66,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,65,0
43013,-0.047,-1.037,0.873,34.916,-6.114,14.36,62,0
43066,0.297,-0.719,0.316,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.056,47.58,-37.901,-59.237,61,0
43163,0.553,-0.781,0.02,34.191,16.074,-66.565,159,0
43215,0.0,-0.734,0.674,28.649,10.815,-36.565,58,0
43268,0.538,-0.773,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,-6.293,-31.16,60,0
43376,0.225,-0.696,0.415,26.664,-9.068,-32.099,59,0
43472,0.685,-0.728,0.226,28.756,-15.108,-27.328,58,0
43525,0.47,-0.811,0.49,17.396,6.37,1.577,58,0
43578,0.47,-0.676,0.507,18.901,-20.861,-12.168,73,0
43631,0.682,-0.679,0.503,17.702,2.484,0.177,58,0
43683,0.544,-0.629,0.547,18.718,0.888,-23.858,57,0
43736,0.545,-0.576,0.447,8.805,1.341,-28.794,57,0
43789,0.376,-0.606,0.505,2.61,21.684,-3.042,56,0
43844,0.51,-0.557,0.548,0.879,-21.994,-2.725,57,0
43897,0.769,-0.723,0.509,1.988,-17.947,-6.893,56,0
43950,0.503,-0.636,0.667,5.668,16.513,-11.672,58,0
44002,0.523,-0.5,0.387,7.046,27.924,-9.965,58,0
44055,0.415,-0.537,0.433,0.561,11.247,7.22,58,0
44107,0.452,-0.553,0.548,-18.725,18.767,22.519,59,0
44161,0.51,-0.695,0.738,-10.861,-17.26,29.916,58,0
44213,0.622,-0.627,0.704,-4.417,30.855,36.901,56,0
44266,0.525,-0.735,0.689,18.554,15.8,30.466,59,0
44321,0.414,-0.736,0.493,20.122,14.553,48.237,58,0
44375,0.355,-0.606,0.534,-3.068,26.405,45.473,59,0
44427,0.295,-0.657,0.698,-3.364,-6.154,46.756,60,0
44480,0.535,-0.678,0.498,-1.496,10.89,33.176,61,0
44533,0.313,-0.646,0.601,-6.768,22.143,25.634,62,0
44587,0.221,-0.652,0.676,-11.173,-4.174,24.313,63,0
44640,0.221,-0.535,0.414,-17.571,40.122,7.103,71,0
44695,-0.128,-0.735,0.691,-21.42,-3.39,38.924,99,0
44750,0.169,-0.82,0.583,-15.025,-8.978,60.176,104,0
44806,0.44,-1.081,0.707,0.564,3.623,74.137,103,0
44864,0.347,-1.01,0.589,11.304,34.656,27.252,105,0
44917,0.107,-0.747,0.648,2.594,65.573,18.012,107,146
44973,0.035,-0.78,0.767,11.861,32.008,27.908,110,0
45029,0.451,-0.915,0.124,22.008,15.0,-8.729,114,0
45085,-0.047,-0.757,0.219,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.838,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,15.761,-68.168,83,196
45248,-0.053,-0.545,0.311,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.838,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.229,-1.006,0.606,-27.672,-22.347,4.863,87,200
45469,0.094,-1.082,0.392,-10.939,-16.027,10.466,86,194
45523,0.202,-0.986,0.099,-17.764,-0.808,0.54,85,191
45578,-0.064,-1.048,0.419,-22.901,-24.916,-8.516,86,193
45632,0.082,-0.709,0.294,-28.779,1.486,-13.505,86,189
45686,0.03,-1.033,0.294,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.33,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-11.016,-31.214,-20.673,87,0
45853,0.031,-1.115,0.294,5.526,-14.517,-14.031,86,195
45907,0.004,-1.012,0.266,4.081,-28.702,5.164,85,0
45962,0.089,-0.965,0.197,1.355,-18.93,0.589,25,5
46016,0.308,-0.822,-0.017,-8.914,-4.286,5.441,83,0
46070,0.053,-1.041,0.291,-4.855,-29.153,8.699,82,197
46125,0.227,-0.991,0.235,-20.008,-16.965,-9.521,82,0
46222,0.138,-0.972,0.259,-9.347,-8.761,-12.117,82,196
46276,0.087,-1.018,0.297,-0.925,-12.687,-11.245,82,0
46339,0.198,-1.052,0.165,-11.211,49.061,2.378,82,195
46392,0.082,-0.973,0.294,-10.539,9.846,-2.321,81,0
46445,0.204,-0.972,0.114,-5.375,-15.148,-5.612,81,0
46498,0.096,-0.963,0.265,-11.757,-0.65,-1.828,80,0
46552,0.154,-0.916,0.196,-10.428,0.879,-1.125,80,0
46605,0.143,-1.065,0.256,-7.799,2.868,3.087,79,196
46658,0.099,-0.985,0.313,-8.407,0.222,-5.882,79,200
46711,0.298,-1.004,0.058,-2.118,-17.755,-3.692,79,0
46764,-0.007,-0.988,0.309,-6.517,19.75,-4.571,79,198
46820,0.139,-0.942,0.121,-3.118,-37.748,-0.394,79,198
46873,0.308,-0.932,0.049,-12.815,-4.056,-2.139,79,0
46926,0.108,-0.984,0.233,-5.818,4.605,5.657,78,0
46966,0.226,-0.975,0.173,-7.467,-19.285,4.468,78,0
47019,0.239,-0.99,0.131,0.248,-1.722,5.398,78,0
47072,0.288,-0.992,0.019,-3.463,0.49,2.527,77,0
47125,0.082,-0.969,0.238,-10.85,9.132,1.064,78,0
47178,0.311,-0.968,0.033,-15.078,-4.17,-3.132,79,0
47232,0.23,-0.956,0.107,-14.443,23.79,-2.753,79,0
47288,0.263,-1.084,0.049,-7.156,4.533,-4.985,80,0
47341,0.078,-0.998,0.206,-21.672,29.366,-9.353,81,200
47395,0.243,-0.97,0.049,-11.017,17.943,-6.201,82,199
47449,0.239,-1.015,-0.001,-12.829,13.112,-3.282,83,0
47499,0.001,-1.0,0.307,-18.168,30.061,-0.343,84,142
47549,0.242,-0.936,0.065,-16.687,37.695,-1.093,85,140
47603,0.286,-0.979,0.003,-12.95,32.718,1.304,85,0
47653,-0.08,-1.113,0.292,-17.695,38.061,-9.42,86,139
47707,-0.043,-1.007,0.247,2.901,-16.822,8.799,87,195
47763,-0.088,-1.036,0.234,3.641,26.695,27.405,88,193
47811,-0.458,-1.003,0.382,19.374,51.878,55.863,86,98
47861,-0.633,-0.928,0.247,1.584,-50.244,30.496,84,140
47911,-0.234,-0.716,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.121,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.108,-15.604,-72.145,133.702,73,188
48063,0.002,-0.991,0.141,5.895,-182.458,77.626,70,110
48110,-0.01,-1.677,0.109,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.841,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.902,-0.18,-32.053,115.107,18.799,118,95
48309,-0.274,-0.913,0.231,-15.229,87.725,-14.66,81,92
48356,-0.375,-1.229,0.073,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-13.626,96.191,-69.573,90,81
48454,-0.914,-1.487,0.239,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,-0.106,-1.185,-0.418,-29.718,132.038,-97.626,117,103
48715,-0.541,-0.839,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.861,-0.07,-24.687,-3.72,3.625,115,151
48919,0.027,-1.037,-0.093,-19.962,1.128,-18.968,128,158
48972,0.164,-0.972,-0.169,-9.938,13.335,-8.706,117,143
49026,0.119,-0.974,-0.214,-12.046,4.51,-23.26,118,155
49082,-0.171,-0.959,-0.022,-1.725,-42.359,-15.461,129,147
49135,0.325,-0.887,-0.404,-10.309,-35.969,-5.005,129,149
49189,0.168,-1.02,-0.161,-4.633,-2.478,-2.807,129,148
49243,0.242,-0.974,-0.122,9.523,-12.171,-0.302,129,150
49298,0.298,-1.03,-0.158,5.66,28.45,4.258,119,176
49351,0.179,-1.03,-0.081,21.069,-4.818,-2.16,127,157
49405,0.374,-0.993,-0.382,18.888,-29.076,-10.813,127,156
49460,0.182,-0.974,-0.224,-1.023,14.178,-20.879,126,157
49516,0.222,-0.876,-0.213,2.63,0.032,-9.798,126,152
49570,0.337,-1.001,-0.322,-2.156,16.785,-5.154,126,154
49625,0.135,-0.826,-0.102,-11.322,29.206,-5.635,126,154
49678,0.235,-0.976,-0.087,-10.819,-28.224,1.27,126,151
49731,0.346,-1.024,-0.168,0.118,-30.206,0.506,117,152
49785,0.346,-0.95,-0.197,0.728,-3.052,-5.382,125,153
49839,0.318,-0.974,-0.23,-3.384,9.705,-6.993,126,155
49893,0.302,-0.914,-0.238,0.238,5.884,4.313,126,154
49946,0.339,-0.948,-0.186,-14.597,1.049,-11.421,127,154
50003,0.271,-1.003,-0.171,-2.273,0.119,-12.32,127,154
50059,0.323,-1.02,-0.27,-1.889,2.694,-7.246,128,165
50115,0.371,-0.977,-0.263,-0.777,24.268,-0.844,129,0
50158,0.303,-0.923,-0.182,0.045,-2.425,-14.664,39,5
50214,0.235,-1.038,-0.112,-0.946,-9.921,-6.111,130,0
50257,0.422,-0.855,-0.271,-4.937,-4.917,-10.312,132,0
50323,0.328,-0.973,-0.224,-3.621,6.773,-23.221,133,0
50365,0.192,-0.96,-0.119,-6.239,13.397,-14.726,135,0
50419,0.406,-0.929,-0.225,2.724,-8.608,1.288,135,161
50477,0.408,-0.914,-0.254,5.069,6.563,-7.681,135,164
50531,0.31,-0.978,-0.231,3.363,-2.053,-11.684,135,161
50585,0.366,-0.976,-0.229,-3.08,4.314,-2.383,136,159
50638,0.369,-0.911,-0.205,-0.289,12.561,1.568,136,145
50692,0.32,-0.954,-0.125,2.756,-21.498,-7.255,136,144
50745,0.377,-0.978,-0.191,3.715,-5.42,-0.111,136,144
50799,0.412,-0.904,-0.185,9.601,-6.843,3.502,135,163
50855,0.408,-0.959,-0.194,11.869,-15.569,-1.38,135,0
50902,0.351,-0.914,-0.138,6.848,0.407,4.63,135,0
50958,0.425,-0.974,-0.201,10.187,-4.014,5.994,135,0
51001,0.375,-0.986,-0.12,5.385,-2.087,1.243,135,0
51057,0.369,-0.943,-0.107,15.425,4.587,1.565,135,0
51099,0.308,-0.992,-0.082,18.405,-4.593,3.888,135,0
51155,0.326,-0.989,-0.114,20.244,-12.022,2.765,136,200
51211,0.324,-0.946,-0.142,18.069,8.224,11.247,136,168
51267,0.288,-0.995,-0.071,18.702,2.259,14.064,136,0
51310,0.254,-0.99,-0.013,20.809,-7.319,19.211,135,0
51369,0.333,-0.942,-0.058,22.534,3.037,16.839,134,0
51411,0.26,-1.003,-0.022,24.45,-1.609,19.047,133,0
51468,0.223,-0.971,0.009,23.649,-8.4,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-19.506,13.893,131,152
51619,0.238,-1.018,0.027,20.168,-9.077,23.931,130,162
51674,0.226,-0.991,0.032,21.405,-5.196,21.568,129,174
51728,0.169,-1.042,0.068,20.695,-14.535,14.497,128,159
51782,0.173,-0.974,0.053,18.344,-25.72,8.134,127,169
51837,0.187,-0.955,0.083,18.496,-26.282,17.808,126,173
51894,0.125,-1.005,0.102,16.964,-22.006,16.27,125,160
51948,0.175,-0.985,0.06,11.574,-25.118,13.252,124,176
52002,0.142,-0.974,0.073,11.925,-10.797,16.413,123,170
52057,0.071,-0.997,0.166,14.748,-30.008,19.382,122,167
52111,0.132,-0.964,0.136,11.668,-29.328,22.817,121,167
52165,0.16,-1.009,0.123,11.592,-27.351,9.574,120,172
52218,0.105,-0.979,0.16,15.338,-14.707,11.973,119,164
52274,0.144,-0.996,0.128,17.422,-10.664,5.182,118,181
52330,0.048,-1.007,0.161,19.344,11.407,3.979,117,167
52384,-0.031,-1.177,0.186,23.313,2.324,14.83,115,169
52439,-0.116,-1.104,0.183,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.908,0.621,19.16,-12.675,173.496,0,179
52616,-0.694,-1.157,0.363,-10.888,-119.611,213.053,0,173
52671,-0.418,-0.735,-0.01,0.752,-148.023,148.405,0,119
52727,-0.01,-0.655,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.081,-0.905,0.458,-99.672,-32.115,58.221,0,126
52842,-0.08,-0.778,0.498,-97.855,-63.053,-25.213,0,108
52898,-0.05,-0.961,0.326,-79.893,-56.107,-29.0,0,111
52954,-0.219,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.809,0.539,-22.45,-35.397,-12.468,0,110
53063,-0.196,-0.831,0.318,19.853,-25.122,23.909,0,82
53118,-0.146,-0.852,0.079,12.427,26.985,14.375,0,114
53172,-0.318,-0.987,0.256,-19.931,22.906,12.275,0,80
53226,-0.234,-0.922,0.254,-25.061,-12.756,-1.323,0,79
53279,-0.296,-0.882,0.248,-17.122,31.87,-7.862,0,79
53338,-0.55,-0.774,0.341,-13.032,42.878,-10.702,0,105
53393,-0.51,-0.848,0.221,-15.046,21.755,-5.324,0,103
53446,-0.483,-0.862,0.244,-22.595,5.651,3.928,0,81
53501,-0.377,-0.927,0.17,-6.278,15.842,7.337,0,101
53557,-0.529,-0.843,0.235,-20.374,7.648,1.544,0,117
53611,-0.48,-0.857,0.189,-15.542,-14.864,5.635,0,79
53664,-0.456,-0.855,0.161,-22.641,-17.419,6.931,0,79
53720,-0.507,-0.669,0.234,-23.214,-23.709,15.829,0,101
53776,-0.416,-0.501,0.159,-20.771,-32.336,17.609,0,77
53830,-0.345,-0.811,0.149,-22.649,-14.868,-9.727,0,78
53883,-0.699,-1.105,0.548,-9.36,21.592,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.846,0.225,40.214,-55.229,-20.452,0,67
54044,-0.75,-0.853,0.304,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.863,-0.261,1.181,-56.008,86.153,0,71
54204,-0.348,-0.698,0.1,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.215,-0.915,0.34,-17.636,3.766,12.776,0,73
