Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44193,-0.152,-0.988,0.18,1.019,-1.529,-4.276,57,72
44239,-0.134,-0.975,0.304,8.357,17.786,-1.757,60,102
44285,-0.192,-0.958,0.425,8.098,37.736,1.771,64,100
44339,-0.149,-0.965,0.238,3.064,7.949,-0.885,0,69
44391,-0.17,-0.917,0.298,7.354,23.575,6.323,0,74
44437,-0.188,-0.947,0.306,-2.427,-8.89,-1.663,55,95
44483,-0.138,-0.93,0.278,10.277,5.667,7.901,59,97
44530,-0.16,-0.92,0.117,-6.544,-0.732,-5.816,50,68
44574,-0.18,-0.928,0.324,16.382,16.087,16.505,61,68
44620,-0.141,-0.919,0.318,19.513,23.21,23.487,62,96
44664,-0.167,-0.897,0.315,14.236,17.55,24.881,62,67
44719,-0.158,-0.911,0.205,5.216,11.112,12.184,0,93
44773,-0.153,-0.853,0.158,-8.178,-1.304,1.489,0,91
44826,-0.12,-0.824,0.203,-7.217,17.901,20.665,0,89
44880,-0.179,-1.171,0.038,-19.008,-27.604,-11.19,0,85
44935,-0.071,-1.071,-0.094,-31.649,-50.567,-10.315,0,98
44992,0.217,-1.241,-0.538,-19.053,96.344,19.787,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,70,110
45092,-0.692,-1.104,0.866,-16.719,61.588,-152.802,74,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.268,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.281,36.58,112.542,-12.615,91,91
45293,-0.368,-1.141,0.283,20.168,-53.26,7.76,96,87
45345,0.113,-0.884,0.039,-21.526,-108.924,-54.217,99,162
45398,0.049,-1.126,0.381,-0.314,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,11.247,-15.776,-48.398,110,150
45505,-0.156,-0.766,0.019,-26.756,80.992,-94.924,118,147
45559,-0.397,-1.063,-0.115,-27.369,135.771,-50.802,124,159
45656,-0.113,-0.82,0.498,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.078,-26.731,-40.023,-50.916,135,145
45764,0.175,-0.565,-0.028,36.903,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,17.997,-36.885,16.835,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-36.101,145,183
45987,0.08,-1.108,0.453,-31.252,60.137,24.068,147,140
46044,0.024,-0.863,-0.054,-49.454,-66.307,-14.748,149,179
46098,0.287,-1.042,-0.331,39.508,58.958,9.775,150,137
46152,0.26,-0.98,-0.245,-22.436,-31.042,4.777,151,137
46209,0.223,-0.946,-0.121,-19.458,9.496,-2.006,152,176
46265,0.203,-0.975,-0.077,-5.771,2.247,-1.186,152,175
46319,0.303,-1.09,-0.152,-2.307,-14.364,-5.008,153,137
46373,0.288,-0.987,-0.082,4.683,-10.345,2.93,153,137
46427,0.249,-0.975,-0.05,13.142,-6.628,-5.74,153,174
46483,0.337,-1.016,-0.216,24.51,-3.012,2.544,153,174
46538,0.268,-0.948,-0.166,14.802,-3.945,-0.753,154,137
46595,0.266,-0.973,-0.137,10.668,-23.311,-4.926,154,173
46649,0.22,-0.984,-0.05,20.48,-8.439,9.237,160,141
46706,0.265,-0.982,-0.102,53.882,22.883,23.801,167,175
46764,0.364,-0.967,-0.203,-9.433,-57.567,-1.396,167,176
46821,0.355,-1.034,-0.134,8.116,-24.875,3.019,167,176
46880,0.318,-0.929,-0.089,19.748,27.728,3.982,167,152
46936,0.251,-1.014,-0.034,4.446,2.576,-1.183,167,148
46992,0.302,-0.983,-0.106,22.083,10.106,4.019,167,154
47049,0.331,-1.007,-0.121,15.265,-6.685,-0.271,167,176
47107,0.241,-0.94,-0.02,13.975,22.184,-2.448,168,175
47164,0.192,-0.991,0.015,3.378,-15.093,-6.473,168,176
47219,0.258,-0.972,-0.081,1.162,-18.267,-7.52,167,137
47275,0.207,-0.993,-0.014,1.689,-4.176,-0.933,167,137
47332,0.165,-0.969,-0.013,5.108,-6.638,0.823,167,178
47392,0.175,-1.026,-0.027,4.678,-5.285,9.971,168,178
47450,0.167,-0.957,-0.032,4.869,-4.838,10.496,165,179
47506,0.026,-0.994,0.022,1.249,-7.064,6.599,164,168
47562,-0.23,-1.084,0.034,20.071,18.855,42.473,154,171
47621,-0.782,-0.944,0.204,9.625,-34.939,57.626,0,153
47680,-0.41,-1.251,0.019,26.317,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,5.918,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.29,-22.565,-44.847,42.985,0,122
48033,-0.092,-0.919,-0.097,-30.319,-74.914,-34.323,5,34
48094,-0.223,-0.941,0.028,-16.633,35.863,-16.901,0,0
48149,-0.664,-1.043,0.054,-4.723,29.168,-11.326,0,111
48205,-0.506,-1.024,0.086,-9.359,-45.984,-5.147,0,111
48261,-0.352,-0.975,0.102,5.283,-19.605,8.654,0,110
48316,-0.202,-0.938,0.291,23.964,36.604,35.013,0,111
48375,-0.302,-0.915,0.194,19.094,-2.844,22.667,0,113
48431,-0.281,-0.899,0.244,17.871,-6.76,27.705,0,111
48530,-0.39,-0.924,0.148,8.697,-17.507,11.04,0,112
48585,-0.265,-0.917,0.259,20.841,5.641,29.174,0,114
48642,-0.317,-0.844,0.139,9.265,-2.532,10.72,0,112
48697,-0.455,-0.919,0.197,4.709,12.447,7.152,0,113
48753,-0.431,-0.979,0.209,12.27,-15.374,4.024,0,112
48808,-0.463,-0.891,0.166,4.529,-16.156,2.706,0,114
48865,-0.422,-0.926,0.234,8.662,1.123,9.227,0,114
48923,-0.554,-0.987,0.354,35.509,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-19.711,170.748,0,97
49089,-0.888,-0.907,0.218,115.74,-40.557,188.313,0,102
49144,-0.642,-0.795,-0.006,102.55,-47.29,172.183,0,105
49193,-0.186,-0.174,-0.005,71.924,-47.405,137.55,129,65
49247,-0.386,-0.137,0.169,28.543,-26.406,84.611,0,67
49296,-0.713,0.104,0.436,0.242,-21.545,59.298,123,69
49349,-0.709,-0.008,0.468,-6.456,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,-8.823,-17.41,41.084,0,73
49460,-0.746,0.082,0.609,38.054,-17.653,45.91,0,76
49514,-0.584,0.214,0.426,32.364,-8.31,39.907,0,75
49567,-0.637,0.218,0.421,-20.547,-29.449,-18.771,5,23
49622,-0.676,0.239,0.54,-10.796,-22.78,-7.429,0,78
49676,-0.746,0.246,0.597,-10.984,20.359,-2.76,0,92
49730,-0.845,0.25,0.614,-6.37,13.59,-1.869,0,76
49783,-0.859,0.247,0.589,-19.053,1.806,0.963,0,78
49838,-0.722,0.159,0.553,-1.947,10.086,12.943,0,76
49895,-0.719,0.149,0.576,-12.317,3.996,5.49,0,78
49948,-0.732,0.174,0.608,-18.241,-11.706,1.627,0,79
50002,-0.698,0.051,0.581,-19.484,-13.606,-1.653,0,80
50057,-0.73,0.089,0.645,-2.415,11.655,-0.41,0,86
50111,-0.808,0.073,0.637,2.145,14.084,5.812,0,86
50165,-0.713,0.162,0.555,-3.874,3.165,0.158,0,86
50221,-0.767,0.151,0.622,-2.49,21.695,1.666,0,87
50275,-0.768,0.092,0.696,42.921,11.095,13.124,0,90
50329,-0.663,0.11,0.649,6.184,-6.792,-8.753,0,90
50387,-0.717,0.156,0.605,43.763,5.252,-8.256,0,86
50442,-0.718,0.243,0.512,45.74,3.105,2.135,0,88
50496,-0.775,0.14,0.604,38.053,-10.794,-16.131,0,86
50550,-0.722,0.22,0.54,44.473,2.087,-8.155,0,88
50606,-0.589,0.198,0.302,46.603,11.549,-25.489,0,83
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,87
50714,-0.875,0.311,0.373,82.847,-5.766,-26.55,0,89
50763,-0.756,0.223,0.422,19.738,-12.612,-21.295,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-1.033,117,85
50866,-0.852,0.131,0.511,65.0,28.992,-23.221,117,84
50915,-1.094,-0.087,0.716,62.366,3.536,-24.642,117,74
50964,-1.026,-0.302,0.446,127.137,-18.666,-0.173,120,76
51014,-0.878,-0.061,0.05,170.916,-26.162,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-28.985,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.097,-40.924,-2.422,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-0.508,122,117
51384,-0.578,-0.457,0.016,-10.502,-52.962,28.321,0,145
51440,-0.505,0.131,0.373,10.563,19.614,-29.008,0,123
51495,-0.524,-0.407,0.389,-14.585,-7.124,17.291,0,121
51552,-0.489,0.121,0.776,-46.58,-71.229,9.364,0,127
51608,-0.483,-0.182,0.532,-24.153,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.468,0.253,0.949,-5.582,-26.203,-0.558,0,140
51837,-0.182,-0.073,0.657,6.948,8.024,27.008,0,141
51895,0.004,-0.021,0.51,-9.613,4.117,29.878,0,142
51951,-0.066,0.127,0.578,-0.978,48.374,36.55,0,143
52006,-0.513,0.195,0.81,5.19,62.55,4.378,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,39.021,36.092,-2.841,0,138
52176,-0.764,0.189,0.605,63.038,-21.032,-26.303,0,137
52233,-0.591,0.168,0.2,16.665,19.427,-2.313,0,127
52289,-0.586,0.31,0.327,-40.153,43.885,-21.534,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-40.944,5,41
52405,-0.81,0.063,0.718,8.527,33.653,-0.928,0,125
52461,-0.794,0.077,0.589,31.157,19.939,10.5,0,136
52517,-0.811,0.149,0.504,10.855,27.481,-1.847,0,132
52570,-0.838,0.167,0.477,-2.187,18.824,-14.595,118,139
52621,-0.851,0.137,0.497,-2.877,19.977,-7.091,118,123
52672,-0.821,0.095,0.478,0.311,17.656,-3.784,118,120
52723,-0.818,0.11,0.484,1.379,25.0,-7.469,119,116
52773,-0.849,0.126,0.45,25.52,24.061,4.224,118,115
52828,-0.829,0.149,0.38,0.568,20.992,-15.322,119,118
52879,-0.859,0.136,0.373,8.203,19.939,-15.986,119,118
52930,-0.886,0.145,0.315,13.073,24.908,-9.817,120,115
52981,-0.913,0.166,0.323,15.584,20.718,-2.542,121,113
53031,-0.952,0.156,0.317,7.877,21.574,-4.728,122,112
53083,-0.9,0.141,0.157,-10.602,-1.632,-16.324,122,113
53134,-0.958,0.124,0.309,-5.815,23.023,-11.561,123,110
53185,-0.955,0.125,0.321,-0.165,18.061,-0.353,123,110
53235,-0.955,0.124,0.306,-4.526,-17.425,-14.301,124,109
53289,-0.883,0.07,0.262,-0.428,11.457,-0.808,124,110
53341,-0.838,0.087,0.071,-3.075,-16.508,-35.919,125,108
53391,-0.87,0.148,0.209,8.529,21.107,-16.879,126,107
53442,-0.894,0.108,0.166,-5.227,7.339,-31.736,127,106
53493,-0.87,-0.006,0.281,7.308,25.597,-49.008,128,104
53543,-1.001,-0.03,0.242,0.93,15.357,-60.336,130,103
53595,-1.056,-0.061,0.103,-26.558,-5.036,-47.893,131,97
53646,-1.068,-0.084,0.318,-4.931,2.849,-40.481,132,103
53700,-1.03,-0.129,0.33,-18.634,-3.886,-26.397,133,102
53751,-0.976,-0.104,0.13,-29.404,-9.44,-33.451,134,96
53803,-0.993,-0.195,0.284,-1.827,12.48,1.406,134,101
53853,-1.003,-0.144,0.188,-19.171,-1.821,-0.821,135,96
53904,-0.939,-0.16,0.179,-12.099,-4.743,1.744,135,98
53998,-0.911,-0.158,0.316,10.733,19.487,6.643,135,102
54049,-0.924,-0.165,0.244,-1.589,8.543,-1.017,135,98
54100,-0.924,-0.165,0.193,-11.266,6.915,-5.834,136,98
54151,-0.96,-0.197,0.281,5.103,10.245,0.569,136,100
54205,-0.94,-0.18,0.161,-22.201,3.378,-5.663,137,94
54256,-0.928,-0.194,0.258,-4.616,4.68,-1.349,137,96
54307,-0.925,-0.2,0.153,-14.221,-0.265,-8.901,137,94
54359,-0.924,-0.218,0.174,-9.543,3.556,-7.944,138,93
54410,-0.908,-0.188,0.212,-1.274,6.323,-1.608,138,96
54460,-0.921,-0.234,0.032,-22.379,-4.87,-19.385,139,92
54511,-0.898,-0.22,0.061,-20.863,-7.606,-17.101,139,92
54562,-0.901,-0.239,0.107,-16.922,11.287,-11.089,140,92
54614,-0.968,-0.204,0.158,-13.587,18.37,-6.274,141,91
54668,-0.956,-0.226,0.03,-19.817,-7.767,-10.833,141,88
54719,-0.937,-0.252,0.277,-21.832,34.239,9.687,142,94
54770,-0.925,-0.939,-0.034,-21.137,-11.762,-7.872,43,27
54821,-0.881,-0.092,0.218,-21.496,14.425,6.063,143,91
54873,-0.859,-0.764,-0.022,-22.382,-12.165,-31.635,144,84
54924,-0.838,-0.342,0.083,-21.87,7.572,-17.74,145,87
54975,-0.81,-0.048,0.042,-18.863,31.392,-28.771,146,87
55026,-0.889,-0.653,0.034,-27.863,17.855,-38.794,148,82
55080,-0.921,-0.715,0.055,-14.306,3.212,-47.702,150,82
55132,-1.036,-0.824,0.052,-17.798,24.611,-60.366,151,81
55183,-0.706,-0.952,0.292,-15.68,7.93,-51.412,153,83
55234,-0.179,-1.001,-0.117,-20.053,-13.032,-78.817,154,81
55288,-0.395,-0.749,0.04,-29.067,44.366,-117.168,0,80
55343,-1.002,-0.922,0.327,30.286,20.641,-144.481,0,88
55397,-1.411,-1.222,0.311,33.304,-86.038,-162.786,0,89
55451,-1.259,-1.272,0.304,23.918,-128.481,-193.115,0,78
55504,-0.703,-0.574,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.474,-0.179,66.779,151.069,-58.513,101,67
55661,-0.575,-0.553,0.187,31.377,133.565,-35.847,0,57
55717,-0.649,-0.859,0.04,48.656,30.931,-68.519,0,55
55763,-0.328,-0.778,0.104,34.87,12.113,-96.298,90,58
55818,-0.436,-0.646,0.315,-29.155,-26.892,-70.153,90,196
55872,-0.19,-1.105,0.17,-18.687,-32.84,14.645,92,198
55919,0.14,-1.334,-0.22,-35.038,31.068,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.443,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.438,-0.856,0.036,-80.473,-32.059,63.183,93,68
56111,-0.333,-0.674,0.117,-74.0,-19.818,56.641,106,57
56159,-0.233,-1.139,-0.141,-54.389,2.002,62.794,95,74
56209,-0.38,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.297,-1.09,-0.07,-54.672,-10.855,44.481,108,0
56307,-0.524,-1.03,0.002,-30.87,-48.807,34.641,108,0
56353,-0.593,-0.865,0.017,-19.382,-66.036,-4.281,109,49
56414,-0.533,-0.887,-0.061,-5.418,-40.107,19.583,0,123
56468,-0.633,-0.883,-0.128,-5.705,-42.931,14.403,0,92
56524,-0.637,-0.823,-0.208,25.852,-39.26,75.889,0,116
56624,-0.775,-0.674,-0.202,-26.397,-18.722,54.863,0,118
56680,-0.834,-0.684,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,38.191,194.565,0,81
56842,-1.412,-1.086,0.165,-29.611,-39.879,244.947,147,84
56897,-1.01,-0.687,-0.029,1.387,-49.298,243.886,137,91
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.24,0.01,-0.263,72.252,49.602,176.855,126,104
57051,-0.562,0.513,0.025,-18.548,-33.821,124.031,127,106
57096,-0.416,0.111,-0.163,-0.616,-34.687,78.305,44,66
57145,-0.197,0.359,-0.077,31.798,40.931,40.214,123,67
57194,-0.804,0.381,0.185,-5.015,21.321,30.031,123,69
57243,-0.917,0.269,0.294,34.149,-7.082,16.751,123,71
57293,-0.847,0.378,0.183,33.893,-32.779,13.953,124,104
57349,-0.824,0.396,-0.015,35.221,-36.511,-30.854,123,105
57399,-0.842,0.502,0.044,48.0,37.351,5.863,123,99
57450,-0.992,0.56,0.073,56.878,-37.344,-35.768,124,92
57502,-1.044,0.486,0.086,71.321,-54.13,-3.688,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,3.464,123,118
57603,-1.071,0.39,0.293,121.443,-147.824,45.05,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.61,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.58,0.598,-0.119,66.786,-74.886,-29.907,36,198
57876,-0.384,0.633,0.235,49.099,-39.794,15.443,35,200
57933,-0.652,0.667,0.333,45.718,-39.023,-3.159,36,0
57985,-0.592,0.715,0.111,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.39,0.452,0.04,-23.615,-46.485,-139.466,36,147
58137,-0.582,0.381,0.007,45.771,-36.276,-181.878,39,142
58187,-0.711,0.149,-0.004,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,-16.396,-243.763,133,56
58337,-1.037,-0.545,0.004,32.924,-10.283,-245.191,138,49
58388,-1.408,-0.58,-0.026,40.573,-46.412,-250.137,144,91
58439,-1.333,-0.552,0.335,0.715,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.249,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-30.592,-175.359,0,54
58589,-0.907,-0.637,0.453,-4.149,-37.675,-92.656,101,54
58638,-0.327,-0.85,0.436,47.232,-65.603,-46.802,100,53
58684,-0.279,-0.897,0.329,5.33,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,-6.836,-75.221,-46.855,96,58
58776,-0.205,-0.599,0.381,14.862,-44.168,40.291,91,58
58822,-0.219,-0.644,0.557,-12.482,-43.061,30.83,87,60
58867,-0.124,-0.942,0.537,-19.666,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,-6.605,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-0.155,-37.855,27.884,77,67
59004,0.019,-0.879,0.501,-4.121,-43.147,6.266,75,67
59053,-0.098,-0.811,0.484,1.491,-29.034,-0.928,73,67
59099,-0.126,-0.882,0.515,3.5,-17.303,11.395,74,77
59188,-0.069,-0.895,0.46,0.648,0.857,3.811,74,78
59233,-0.118,-0.873,0.519,3.717,11.022,2.419,76,66
59278,-0.128,-0.864,0.495,-5.238,-9.69,-20.744,69,66
59324,-0.163,-0.902,0.512,-4.63,-0.947,-18.297,71,67
59376,-0.138,-0.872,0.515,10.02,7.157,-8.675,74,0
59421,-0.145,-0.873,0.498,16.495,6.71,-5.042,76,56
59466,-0.137,-0.88,0.438,28.778,23.075,1.708,78,54
59513,-0.142,-0.853,0.432,32.353,28.389,11.32,80,55
59558,-0.166,-0.834,0.415,6.944,8.01,-10.952,75,55
59603,-0.205,-0.894,0.491,-2.637,-0.428,-10.721,74,53
59648,-0.137,-0.841,0.459,-0.06,-2.041,-13.79,74,51
59693,-0.216,-0.9,0.517,11.183,18.092,2.043,79,51
59737,-0.18,-0.877,0.511,12.47,1.534,-3.618,78,51
59783,-0.175,-0.891,0.506,16.193,9.392,2.109,79,64
59828,-0.166,-0.884,0.504,12.238,-0.831,-1.605,77,63
59873,-0.179,-0.86,0.533,-7.67,-12.443,-2.965,73,62
59922,-0.125,-0.87,0.466,17.229,-8.0,-3.373,77,63
59967,-0.182,-0.808,0.493,4.748,-1.252,4.035,76,71
60013,-0.164,-0.862,0.503,1.407,-11.53,-0.157,75,70
60059,-0.071,-0.846,0.504,11.089,-11.724,2.412,77,64
60104,-0.139,-0.889,0.521,9.256,17.641,-3.231,77,62
60149,-0.229,-0.904,0.596,29.838,13.257,5.876,79,62
60195,-0.446,-0.929,0.615,-16.553,-20.053,-11.919,75,72
60241,-0.218,-1.006,0.633,26.273,-5.52,11.184,79,63
60286,-0.111,-0.929,0.782,31.237,18.445,55.449,83,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.792,0.357,89.855,-33.916,-25.894,84,69
60474,-0.585,0.054,0.465,100.832,5.842,11.322,74,70
60520,-0.328,0.764,0.409,111.305,-36.542,77.214,83,74
60566,-0.346,-0.216,0.892,-14.384,-100.473,151.87,78,74
60613,0.086,-0.699,0.795,-48.908,-171.412,54.389,74,78
60659,0.319,-0.449,0.89,7.621,-124.641,68.092,74,83
60708,-0.619,-0.198,1.061,-30.84,-152.13,-52.796,70,79
60763,-0.115,-0.154,0.238,-74.168,-250.137,108.908,76,0
60804,0.101,0.03,0.109,-123.595,-250.137,134.824,91,0
60859,0.238,-0.631,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.462,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.197,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,82,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,76,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,80,0
61221,0.352,-1.248,0.078,-27.13,-44.344,13.899,73,113
61270,0.265,-1.12,0.092,-11.265,-43.221,-2.414,73,115
61319,0.124,-1.052,0.157,12.615,-37.901,-4.931,76,114
61369,0.051,-0.96,0.104,-1.854,-14.831,-8.053,100,130
61419,0.003,-1.022,0.044,15.189,36.784,17.926,100,116
61470,0.034,-1.084,-0.056,19.328,-12.878,-5.549,99,129
61521,-0.037,-0.935,0.015,3.281,-15.177,-7.448,98,128
61619,-0.028,-0.998,0.02,-9.376,-56.594,-3.888,97,128
61669,0.053,-0.948,-0.041,9.536,-13.486,17.332,97,131
