Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40174,-0.271,-0.941,0.112,2.026,-61.672,15.188,0,157
40232,-0.217,-0.966,0.026,6.169,-42.092,1.803,0,157
40292,-0.418,-1.036,-0.012,1.206,-37.724,-4.844,0,189
40352,-0.311,-0.973,0.016,-12.311,-26.343,-15.676,0,0
40401,-0.303,-1.005,0.149,4.53,-18.015,-20.597,0,0
40460,-0.298,-0.921,0.209,17.672,-5.773,-24.0,0,161
40520,-0.387,-0.993,0.092,22.244,-4.607,-23.069,0,0
40566,-0.557,-1.033,0.044,-20.765,-32.693,-39.818,0,0
40668,-0.189,-0.949,0.304,-2.424,-34.626,-12.936,0,160
40725,-0.073,-0.882,0.276,-2.113,-6.781,-42.809,0,162
40783,0.023,-0.745,0.502,-1.055,18.189,-30.962,0,163
40844,-0.402,-1.177,0.361,-17.088,-47.554,-24.435,5,5
40907,-0.083,-1.004,0.285,-5.764,-11.998,-27.879,0,0
40968,-0.128,-0.976,0.129,2.683,-1.246,-48.797,0,0
41028,-0.009,-0.987,0.383,1.008,23.007,-31.832,0,0
41088,-0.223,-0.989,0.179,-3.158,0.936,-36.412,0,190
41148,0.05,-0.781,0.492,0.364,24.939,-26.641,0,189
41207,0.012,-0.986,0.345,2.458,4.49,-3.859,0,189
41268,-0.049,-0.977,0.335,1.265,16.028,-2.555,0,191
41326,-0.069,-0.956,0.363,6.493,8.862,-6.452,0,182
41387,-0.186,-0.978,0.159,-1.309,-20.242,-7.572,0,191
41448,0.017,-0.978,0.167,3.935,5.136,-7.564,0,170
41507,0.039,-0.905,0.336,7.839,25.571,0.387,0,180
41565,0.012,-0.913,0.356,3.034,17.904,-0.651,169,174
41624,0.01,-0.938,0.3,2.413,11.906,-2.594,0,179
41682,-0.01,-0.86,0.448,7.345,31.395,2.121,0,177
41742,-0.013,-0.864,0.399,8.865,35.29,-0.779,0,172
41800,-0.014,-1.178,0.011,-5.203,-33.912,-38.176,0,165
41859,-0.164,-1.036,0.123,-0.037,24.718,-28.087,0,170
41914,-0.154,-1.04,0.129,-2.552,26.672,-28.827,115,183
41971,0.063,-0.87,0.249,5.283,52.71,-3.201,113,172
42024,-0.099,-0.963,0.201,-5.382,50.649,-21.932,112,164
42078,-0.029,-0.854,0.288,-4.887,41.313,-10.151,111,163
42132,-0.057,-0.905,0.188,-8.784,45.237,-26.533,110,174
42185,0.021,-0.963,0.189,-9.851,59.672,-23.764,109,164
42236,0.002,-1.012,0.372,5.535,83.023,-6.745,108,121
42287,-0.1,-1.155,0.823,30.555,62.504,-3.754,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,11.796,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.976,0.104,37.718,-81.977,-1.655,103,126
42496,-0.155,-0.196,0.049,63.084,20.904,-15.537,99,177
42547,-0.242,-0.13,0.173,16.681,65.008,9.701,95,130
42594,-0.398,-0.535,0.224,-28.351,7.5,-4.384,90,78
42642,-0.36,-0.636,0.326,-67.321,-89.252,-11.924,84,94
42692,-0.104,-1.32,0.046,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,20.783,-127.672,28.771,41,0
42854,0.973,-1.363,0.278,-23.689,40.099,33.824,65,0
42907,0.442,-0.718,0.432,21.863,78.939,31.937,76,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,66,0
43013,-0.291,-1.037,0.873,34.916,-69.012,-12.649,61,0
43066,0.297,-0.634,0.324,63.069,-81.931,-25.542,61,0
43105,0.524,-0.636,-0.035,47.58,-37.901,-59.237,60,0
43163,0.553,-0.878,0.02,34.191,-7.946,-66.565,159,0
43215,0.0,-0.638,0.674,28.649,23.25,-36.565,58,0
43268,0.538,-0.81,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,0.045,-31.16,63,0
43376,0.225,-0.805,0.415,26.664,-19.137,-32.099,55,0
43472,0.685,-0.776,0.181,28.756,-18.234,-27.328,56,0
43525,0.47,-1.134,0.49,-30.094,-16.181,-32.144,47,0
43578,0.47,-0.676,0.507,18.901,-21.059,-12.463,73,0
43631,0.682,-0.932,0.503,17.702,-9.095,-22.099,56,0
43683,0.544,-0.629,0.547,18.718,13.442,-7.613,62,0
43736,0.545,-0.576,0.447,18.155,10.589,-28.794,61,0
43789,0.376,-0.606,0.505,1.712,20.193,-4.423,56,0
43844,0.51,-0.557,0.548,5.664,-7.38,7.698,62,0
43897,0.769,-0.716,0.509,2.741,-14.502,-5.84,57,0
43950,0.503,-0.636,0.667,-4.869,-29.575,-31.391,45,0
44002,0.523,-0.5,0.387,5.3,27.924,-12.618,56,0
44055,0.415,-0.537,0.433,-9.304,-6.723,-10.828,52,0
44107,0.452,-0.553,0.548,-18.725,-27.687,22.519,47,0
44161,0.51,-0.64,0.738,-5.939,-9.061,29.916,60,0
44213,0.622,-0.627,0.704,9.68,30.855,36.901,61,0
44266,0.525,-0.598,0.689,26.583,31.26,30.466,63,0
44321,0.414,-0.919,0.493,20.122,-5.501,48.237,52,0
44375,0.355,-0.606,0.534,0.705,26.405,45.473,60,0
44427,0.295,-0.657,0.698,-3.198,-5.771,46.756,60,0
44480,0.535,-0.486,0.498,4.337,25.604,33.176,67,0
44533,0.313,-0.714,0.601,-10.243,14.821,25.634,61,0
44587,0.221,-0.652,0.676,-11.339,-4.391,24.313,62,0
44640,0.221,-0.535,0.414,-15.787,40.122,10.096,71,0
44695,-0.42,-0.986,0.691,-21.42,-21.385,38.924,99,0
44750,0.169,-0.63,0.583,2.598,17.558,60.176,104,0
44806,0.44,-1.081,0.707,16.166,39.674,74.137,103,0
44864,0.347,-1.01,0.589,-2.711,34.656,27.252,105,0
44917,0.107,-0.983,0.648,-19.541,65.573,-5.547,107,146
44973,0.035,-0.565,0.767,37.453,32.008,27.908,110,0
45029,0.451,-1.021,0.111,22.008,11.407,-11.555,114,0
45085,0.332,-0.502,0.344,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.799,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,-19.842,-68.168,83,196
45248,-0.054,-0.545,0.312,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.823,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.216,-1.006,0.606,-27.672,15.221,29.322,87,200
45469,0.094,-1.082,0.392,-36.034,-40.439,-7.074,86,194
45523,0.202,-0.986,0.14,-8.228,4.945,5.119,85,191
45578,-0.104,-1.048,0.419,-22.901,-24.916,-11.873,86,193
45632,0.082,-0.633,0.373,-28.779,13.295,-3.682,86,189
45686,0.03,-1.033,0.604,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.35,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,8.972,-31.214,7.488,87,0
45853,0.031,-1.115,0.374,13.475,3.797,-3.171,86,195
45907,0.004,-1.012,0.522,20.761,6.35,29.91,85,0
45962,0.089,-0.947,0.217,4.558,-11.89,4.985,84,0
46016,0.308,-0.992,-0.017,-22.471,-26.636,-6.724,83,0
46070,0.053,-1.041,0.135,-17.97,-29.153,-3.131,82,197
46125,0.227,-0.991,0.348,-20.008,-7.213,0.913,82,0
46222,0.138,-0.972,0.099,-22.557,-19.574,-22.961,82,196
46276,0.087,-1.018,0.278,-2.351,-12.935,-12.158,82,0
46339,0.198,-1.052,0.138,-13.775,49.061,0.055,82,195
46392,0.082,-1.045,0.217,-15.479,8.782,-5.244,81,0
46445,0.204,-0.918,0.172,2.35,-11.101,-3.604,81,0
46498,0.096,-0.978,0.249,-13.077,-1.219,-2.287,80,0
46552,0.154,-0.978,0.131,-17.372,-1.982,-4.194,80,0
46605,0.143,-1.065,0.114,-20.026,-3.014,-2.014,79,196
46658,0.099,-0.985,0.174,-19.645,-11.276,-11.917,79,200
46711,0.298,-1.004,0.089,0.375,-11.16,-2.101,79,0
46764,-0.007,-0.988,0.336,-4.901,23.392,-3.7,79,198
46820,0.139,-1.02,0.027,-8.018,-37.748,-3.123,79,198
46873,0.308,-1.01,0.049,-19.442,-18.696,-5.282,79,0
46926,0.108,-0.984,0.252,-4.98,6.288,6.132,78,0
46966,0.226,-0.975,0.029,-18.239,-29.288,-0.941,78,0
47019,0.239,-0.99,-0.023,-11.785,-15.452,-0.662,78,0
47072,0.288,-0.992,0.019,-5.078,-1.079,2.043,77,0
47125,0.082,-0.974,0.232,-11.218,8.805,0.938,78,0
47178,0.311,-0.718,0.033,15.542,18.336,5.784,79,0
47232,0.23,-0.924,0.142,-14.443,26.866,-1.676,79,0
47288,0.263,-1.084,0.049,-30.98,-21.476,-14.309,80,0
47341,0.078,-0.998,0.204,-21.672,29.366,-8.521,81,200
47395,0.243,-0.97,0.049,11.615,49.638,1.881,82,199
47449,0.239,-1.015,-0.001,22.237,73.129,5.933,83,0
47499,0.001,-1.0,0.319,-18.168,30.061,-0.454,84,142
47549,0.242,-0.91,0.096,-16.687,37.695,-0.324,85,140
47603,0.286,-0.979,0.003,-14.804,32.718,0.516,85,0
47653,-0.081,-1.113,0.284,-17.695,38.061,-7.568,86,139
47707,-0.067,-1.007,0.225,2.32,-18.135,7.872,87,195
47763,-0.059,-1.036,0.25,6.803,26.695,27.405,88,193
47811,-0.458,-1.003,0.294,19.374,51.878,55.863,86,96
47861,-0.633,-0.821,0.358,14.665,-50.244,30.496,84,140
47911,-0.157,-0.643,-0.125,-22.534,-97.886,38.573,80,143
47963,0.009,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.213,5.498,-72.145,133.702,73,188
48063,0.002,-0.991,0.196,18.309,-182.458,77.626,72,110
48110,-0.01,-1.677,0.079,52.122,-214.588,58.634,65,105
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,105
48211,0.632,-0.83,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-1.038,-0.18,-32.053,115.107,-68.671,118,95
48309,-0.133,-0.739,0.474,-15.229,87.725,72.774,81,93
48356,-0.375,-1.229,0.202,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-18.664,96.191,-69.573,90,81
48454,-0.914,-1.487,0.069,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,0.002,-1.185,-0.418,-29.718,132.038,-97.626,117,104
48715,-0.541,-1.129,0.004,-53.855,84.076,-82.344,121,97
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.801,-0.07,-24.687,5.012,12.11,115,151
48919,0.027,-1.037,-0.093,-19.962,21.975,3.467,128,158
48972,0.164,-0.972,-0.169,-21.523,-2.24,-20.419,117,143
49026,0.119,-1.204,-0.214,-34.522,-45.473,-23.26,118,155
49082,0.096,-0.812,-0.022,9.746,-42.359,2.2,129,147
49135,0.325,-0.876,-0.404,-9.231,-35.969,-3.346,129,149
49189,0.168,-1.02,-0.161,-5.513,-6.813,-3.757,129,148
49243,0.242,-0.974,-0.122,-9.376,-54.051,-8.728,129,150
49298,0.298,-1.03,-0.158,-1.963,28.45,0.139,119,176
49351,0.179,-1.03,-0.081,21.069,-31.091,-13.59,127,157
49405,0.374,-0.993,-0.382,5.691,-29.076,-26.401,127,156
49460,0.182,-0.974,-0.224,-1.586,13.255,-21.602,126,157
49516,0.222,-0.912,-0.213,-0.611,-8.124,-15.098,126,152
49570,0.337,-1.001,-0.322,-2.543,15.583,-5.915,126,154
49625,0.135,-0.906,-0.102,-15.816,29.206,-10.875,126,154
49678,0.235,-0.976,-0.087,-8.643,-19.099,3.501,126,151
49731,0.346,-1.024,-0.168,1.905,-30.206,2.332,117,152
49785,0.346,-1.09,-0.197,-4.877,-25.161,-12.342,125,153
49839,0.318,-0.974,-0.23,-8.021,-1.514,-12.387,126,155
49893,0.302,-0.919,-0.238,-2.287,3.266,0.224,126,154
49946,0.339,-0.975,-0.186,-14.912,0.77,-11.814,127,154
50003,0.271,-1.003,-0.171,-2.165,0.267,-12.121,127,154
50059,0.323,-1.02,-0.27,1.743,7.518,-0.301,128,165
50115,0.371,-0.977,-0.263,-3.762,13.838,-12.449,129,0
50158,0.303,-0.917,-0.182,1.232,1.491,-10.735,130,0
50214,0.235,-1.038,-0.112,-3.866,-19.953,-17.376,130,0
50257,0.422,-0.899,-0.271,-6.865,-9.519,-16.959,132,0
50323,0.328,-0.973,-0.224,-1.437,12.773,-23.221,133,0
50365,0.192,-0.84,-0.119,0.227,26.579,2.031,135,0
50419,0.406,-0.788,-0.225,8.934,4.979,19.566,135,161
50477,0.408,-0.969,-0.254,2.303,0.183,-13.096,135,164
50531,0.31,-0.978,-0.231,3.045,-3.188,-12.343,135,161
50585,0.366,-0.945,-0.229,-1.199,10.662,1.517,136,159
50638,0.369,-0.787,-0.205,4.207,25.637,8.051,136,145
50692,0.32,-1.035,-0.125,-0.476,-29.755,-9.374,136,144
50745,0.377,-0.978,-0.191,12.504,11.293,3.772,136,144
50799,0.412,-1.169,-0.185,-14.565,-39.428,-7.666,40,49
50855,0.408,-0.913,-0.194,17.288,-11.269,0.636,135,0
50902,0.351,-1.081,-0.138,-11.119,-13.027,-2.376,135,0
50958,0.425,-0.974,-0.201,12.064,-2.994,6.598,135,0
51001,0.375,-0.986,-0.12,-11.761,-7.492,-4.647,135,0
51057,0.369,-0.892,-0.107,18.943,6.095,2.628,135,0
51099,0.308,-0.992,-0.082,18.405,-11.041,-0.942,135,0
51155,0.326,-0.989,-0.114,20.244,-12.316,2.447,136,200
51211,0.324,-0.83,-0.142,18.069,17.933,24.011,136,168
51267,0.288,-0.995,-0.071,18.702,3.519,16.277,136,0
51310,0.254,-0.99,-0.013,20.809,-6.041,22.895,135,0
51369,0.333,-0.918,-0.058,22.534,4.609,22.439,134,0
51411,0.26,-1.003,-0.022,24.45,-2.341,17.548,133,0
51468,0.223,-0.971,0.009,23.649,-8.234,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-16.246,18.075,131,152
51619,0.238,-1.018,0.027,20.168,-10.814,22.256,130,162
51674,0.226,-0.991,0.032,21.405,-27.03,4.978,129,174
51728,0.169,-1.042,0.126,20.695,-6.129,20.54,128,159
51782,0.173,-1.043,-0.026,18.344,-35.793,1.143,127,169
51837,0.187,-1.066,-0.055,18.496,-26.282,-1.496,126,173
51894,0.125,-1.005,-0.132,-16.664,-62.031,-15.923,125,160
51948,0.175,-0.985,-0.14,-14.248,-62.515,-14.372,124,176
52002,0.142,-0.974,0.18,26.281,13.064,35.347,123,170
52057,0.071,-0.997,0.131,8.241,-30.008,10.836,122,167
52111,0.132,-0.755,0.354,39.748,-29.328,22.817,121,167
52165,0.16,-1.009,0.213,26.162,-27.351,23.818,120,172
52218,0.105,-0.979,0.07,-0.266,-33.877,1.201,119,164
52274,0.144,-0.996,-0.017,-8.311,-30.525,-10.823,118,181
52330,0.048,-1.007,0.06,19.344,-3.121,-22.9,117,167
52384,0.064,-1.177,0.234,23.313,8.873,43.201,115,169
52439,-0.164,-1.104,0.162,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.834,0.621,19.16,-6.181,173.496,0,179
52616,-0.694,-1.157,0.363,-17.623,-119.611,213.053,0,173
52671,-0.418,-0.641,-0.01,8.682,-148.023,148.405,0,119
52727,0.06,-0.468,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.03,-0.824,0.458,-99.672,-32.115,58.221,0,126
52842,-0.014,-0.699,0.498,-97.855,-63.053,5.488,0,108
52898,0.258,-0.675,0.637,-79.893,-56.107,-29.0,0,111
52954,-0.055,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-1.056,0.539,-22.45,-35.397,-63.736,0,110
53063,-0.224,-0.855,0.28,12.548,-25.122,17.375,0,82
53118,-0.178,-0.882,0.045,7.87,26.985,11.459,0,114
53172,-0.318,-0.987,0.32,-19.931,35.436,18.8,0,80
53226,-0.489,-1.121,0.048,-25.061,-59.856,-19.407,0,79
53279,-0.296,-1.038,0.093,-17.122,31.87,-21.613,0,79
53338,-0.55,-0.541,0.567,28.925,42.878,4.171,0,107
53393,-0.51,-0.767,0.299,-15.046,38.442,0.371,0,105
53446,-0.483,-0.765,0.334,-22.595,21.2,9.153,0,81
53501,-0.377,-0.989,0.117,-19.128,7.238,3.096,0,101
53557,-0.529,-0.965,0.117,-20.374,-5.479,-6.768,0,117
53611,-0.48,-0.791,0.263,-15.542,-0.706,15.726,0,79
53664,-0.456,-0.807,0.242,-22.641,0.602,19.6,0,79
53720,-0.507,-0.665,0.251,-23.214,-17.775,20.177,0,101
53776,-0.416,-0.501,0.342,-20.771,-32.336,36.669,0,77
53830,-0.345,-0.791,0.291,-22.649,0.698,3.213,0,78
53883,-0.699,-1.105,0.548,-6.456,26.201,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-1.1,0.052,40.214,-55.229,-28.85,0,67
54044,-0.75,-0.984,0.258,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.776,-0.261,17.863,-56.008,86.153,0,71
54204,-0.348,-0.459,0.128,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.273,-0.966,0.308,-28.874,-5.809,8.551,0,73
