Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43796,-0.222,-0.968,0.243,-8.139,-15.007,-0.045,0,103
43849,-0.215,-0.973,0.227,-7.739,-14.288,2.193,170,104
43901,-0.089,-0.973,0.219,-7.844,-8.256,3.804,169,84
43955,-0.111,-0.963,0.22,-6.337,-7.182,10.407,169,107
44009,-0.089,-0.955,0.212,5.181,7.299,20.261,0,100
44063,0.18,-0.961,0.214,12.624,11.924,18.4,166,69
44118,0.099,-0.946,0.207,-9.779,3.699,9.253,0,91
44173,0.006,-0.972,0.19,-10.947,-5.895,-2.67,0,108
44225,-0.085,-0.969,0.164,-11.191,5.19,7.394,162,110
44281,-0.223,-0.962,0.169,-12.588,-7.011,-39.011,0,112
44334,-0.271,-0.962,0.146,-12.687,-5.854,-48.569,160,93
44384,-0.104,-0.944,0.139,-13.763,-0.298,-17.545,161,71
44438,-0.354,-0.941,0.14,-14.588,-26.542,-66.12,0,90
44492,-0.117,-0.986,0.089,-13.786,13.453,-18.592,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-44.116,166,173
44600,-1.09,-0.783,-0.279,-13.702,55.733,-18.713,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,85
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,74
44795,0.669,-0.905,0.157,-27.076,-123.878,69.809,112,85
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,59,95
44888,0.838,-1.458,0.087,26.664,-58.038,-16.403,63,90
44939,0.314,-1.284,-0.063,1.407,80.947,-82.336,91,92
44984,-0.208,-1.335,0.352,59.924,54.153,-24.785,57,83
45030,-0.423,-0.44,0.226,71.473,41.547,-29.015,73,90
45076,-0.068,-1.146,-0.15,32.252,-31.87,3.005,66,86
45121,-0.325,-1.014,0.033,20.969,-32.336,-13.07,63,78
45167,-0.035,-1.0,0.136,21.772,25.679,23.781,70,85
45213,-0.019,-1.021,0.113,27.238,-43.901,8.715,68,82
45258,0.101,-0.561,-0.393,17.483,30.794,6.0,57,82
45307,0.017,-1.54,-0.188,-10.061,9.128,-10.731,64,82
45351,0.041,-1.423,-0.31,-35.32,36.176,-41.242,28,73
45395,0.015,-1.079,-0.028,-35.008,-15.281,-23.733,25,79
45440,0.09,-1.167,0.003,-17.714,-9.966,-22.898,26,79
45484,-0.062,-0.794,-0.045,2.878,31.969,-11.312,34,84
45529,-0.248,-1.083,0.142,-10.244,30.522,5.045,37,85
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-25.467,33,79
45617,-0.07,-0.997,-0.229,-15.646,28.267,-5.225,29,80
45661,-0.392,-0.999,0.105,-24.282,-25.494,-1.899,28,81
45710,0.017,-0.992,0.01,1.675,-11.871,11.553,63,85
45757,0.051,-1.037,-0.106,0.156,15.733,10.778,81,86
45801,-0.339,-1.088,0.098,-11.512,-11.075,0.71,29,83
45846,0.188,-0.994,-0.167,-11.252,38.849,38.513,36,95
45893,-0.319,-0.958,0.086,-32.878,-38.573,24.863,79,87
45940,0.143,-0.989,0.121,-11.939,-34.13,10.195,81,89
46030,-0.292,-1.022,0.212,-10.75,-32.928,-17.341,63,82
46076,0.2,-1.05,0.065,14.324,-35.282,12.473,75,92
46123,0.003,-0.932,-0.05,-6.796,-33.321,-11.375,56,86
46172,-0.026,-0.98,-0.06,2.478,-2.977,-5.751,61,83
46217,-0.162,-1.007,0.029,-9.051,-16.346,-7.546,57,86
46263,-0.064,-0.997,0.003,0.414,-20.445,0.542,50,92
46309,0.024,-1.032,-0.021,-5.384,-18.198,-3.808,62,80
46355,0.042,-1.023,-0.005,-2.055,-9.118,-7.522,57,84
46401,-0.074,-1.022,0.059,3.176,3.088,2.63,68,88
46446,0.079,-1.06,-0.093,3.751,9.808,15.05,75,93
46492,-0.084,-1.007,-0.006,3.586,11.908,2.471,54,92
46538,-0.067,-1.118,-0.098,-1.86,-4.509,-8.597,60,82
46587,-0.076,-0.932,-0.074,3.037,16.142,9.292,70,87
46633,-0.182,-1.073,0.072,-10.441,-13.402,1.334,50,90
46680,0.01,-1.093,0.008,3.686,-15.271,2.348,48,90
46726,-0.02,-1.062,0.077,15.548,5.147,15.531,69,75
46772,0.06,-1.234,0.196,50.046,13.8,22.935,63,82
46818,-0.059,-1.354,0.151,33.435,-17.276,3.224,71,73
46864,0.039,-1.343,-0.027,34.382,0.065,4.963,70,79
46910,-0.09,-1.242,-0.1,34.282,-21.883,-3.008,64,83
46959,0.017,-1.234,-0.133,41.977,27.313,-1.919,72,75
47008,-0.256,-1.268,0.207,35.74,20.191,15.794,94,96
47055,0.109,-1.084,0.187,50.511,-13.837,1.884,72,95
47110,0.045,-0.633,-0.053,59.275,36.573,-23.615,191,97
47159,-0.329,-0.802,0.009,34.397,-10.895,-32.428,99,96
47208,-0.051,-0.934,-0.014,29.847,-21.766,-9.75,99,96
47257,-0.083,-0.948,0.202,22.115,-0.679,5.68,100,97
47307,-0.015,-0.997,0.185,26.298,-29.558,2.092,101,106
47356,-0.013,-0.757,0.463,39.42,-0.492,22.55,101,97
47410,-0.058,-0.588,0.529,64.122,-33.328,15.686,100,99
47459,0.084,-0.995,0.214,34.061,-50.546,-7.169,100,102
47508,-0.088,-0.94,0.095,27.344,-26.677,-7.077,101,99
47558,-0.225,-0.854,0.303,25.779,-2.879,-6.567,101,101
47608,0.015,-0.718,0.424,20.87,10.189,7.36,102,115
47659,0.246,-0.535,0.711,70.182,22.53,37.432,102,117
47710,-0.01,-0.792,0.452,25.094,2.71,27.247,102,115
47760,-0.036,-0.871,0.48,23.039,8.625,27.998,102,101
47810,-0.056,-0.552,0.477,67.871,20.095,62.785,102,117
47863,-0.087,-0.957,0.467,25.37,-3.618,20.841,102,105
47913,-0.074,-0.986,0.466,-12.259,-9.444,-4.792,102,103
47964,-0.05,-0.854,0.455,27.187,-1.971,8.411,102,118
48020,-0.158,-0.874,0.467,10.747,15.038,1.474,0,107
48070,-0.216,-0.947,0.525,-0.691,1.04,0.648,104,106
48120,-0.01,-0.744,0.579,45.373,9.82,19.955,104,105
48171,-0.297,-0.951,0.615,28.519,2.631,-20.205,105,106
48221,-0.144,-0.88,0.861,47.244,21.336,29.504,106,106
48273,-0.326,-0.851,0.77,91.534,32.275,60.634,108,120
48332,-0.555,-0.877,0.713,93.214,20.802,65.282,0,111
48389,-0.596,-0.594,0.739,85.366,5.835,81.924,0,111
48443,-0.416,-0.506,0.606,91.702,-21.147,102.969,0,91
48540,-0.372,-0.295,0.491,51.206,-14.035,81.382,0,73
48594,-0.143,-0.373,0.664,76.673,21.952,62.053,0,79
48654,-0.084,-0.263,0.963,34.954,12.852,34.916,0,79
48707,-0.43,-0.135,0.83,32.176,-46.347,-29.461,0,74
48763,-0.035,-0.165,0.634,26.473,16.641,9.151,0,147
48821,-0.597,-0.06,0.71,-0.599,29.687,-11.535,0,99
48875,-0.567,-0.118,0.838,-23.325,-47.95,-16.376,0,89
48929,-0.435,-0.181,0.839,8.028,19.517,4.211,0,95
48982,-0.474,-0.034,0.806,20.693,33.969,6.805,0,73
49035,-0.583,-0.122,0.833,-0.469,-11.522,-10.339,0,68
49088,-0.511,-0.192,0.779,-9.768,-13.205,-7.401,0,70
49140,-0.566,-0.124,0.839,31.864,24.332,13.487,0,73
49193,-0.546,-0.167,0.845,23.54,8.03,5.734,0,74
49246,-0.505,-0.104,0.847,15.217,3.859,16.663,0,71
49299,-0.523,-0.117,0.923,33.122,22.931,-29.012,5,22
49354,-0.642,-0.059,0.947,46.267,-8.699,-23.36,0,62
49409,-0.666,-0.099,1.003,59.885,5.557,18.074,0,90
49463,-0.648,0.064,0.667,69.137,-3.412,28.374,0,109
49517,-0.584,0.244,0.424,42.939,-11.974,14.731,0,94
49572,-0.669,0.617,0.546,5.466,52.649,23.059,0,111
49628,-0.758,-0.084,0.939,-39.55,17.649,50.511,0,111
49683,-0.51,0.04,0.911,0.18,-7.237,19.685,0,104
49737,-0.47,-0.006,0.828,3.354,-9.92,11.678,0,104
49793,-0.617,0.275,0.633,27.558,25.733,14.026,0,111
49856,-0.728,0.265,0.493,25.799,18.84,47.451,0,0
49908,-0.707,0.141,0.598,-6.86,22.45,22.382,0,68
49960,-0.66,0.101,0.774,-16.992,15.55,22.474,0,60
50014,-0.607,0.013,0.875,-6.766,4.245,6.374,0,84
50066,-0.602,0.094,0.827,-5.91,0.917,-21.026,0,62
50124,-0.734,0.11,0.818,26.794,25.227,3.497,0,101
50179,-0.775,-0.132,1.219,40.511,-21.584,-3.906,0,87
50223,-0.527,-0.567,1.125,79.618,-72.061,-10.916,43,67
50267,-0.575,-0.459,0.512,115.641,-60.115,-47.412,40,80
50323,-0.887,0.243,0.18,124.015,-39.176,-97.672,0,78
50377,-0.874,0.574,0.116,99.076,-60.061,-80.71,0,93
50432,-0.686,0.723,0.241,57.26,-31.824,-63.771,0,92
50486,-0.769,0.725,0.498,32.053,21.156,-51.588,0,94
50540,-0.727,0.751,0.642,14.234,-7.712,-28.191,0,92
50594,-0.732,0.402,0.585,11.48,3.549,3.474,0,92
50649,-0.671,0.241,0.661,13.651,-2.944,19.747,0,92
50703,-0.473,0.238,0.564,15.775,-4.925,-7.869,0,91
50757,-0.448,0.266,0.621,12.935,5.306,-34.389,0,98
50813,-0.548,0.276,0.651,4.339,4.731,-57.985,0,92
50868,-0.421,0.155,0.747,26.503,15.063,-83.244,0,90
50922,-0.12,-0.018,0.686,26.076,-46.954,-147.855,0,92
50977,-0.528,-0.103,0.55,-14.822,-12.794,-208.389,0,116
51033,-0.646,-0.459,0.693,0.159,30.947,-239.886,0,108
51088,-0.703,-0.739,0.516,0.234,26.557,-241.687,175,135
51142,-0.894,-0.899,0.653,-16.695,-20.244,-250.137,114,162
51193,-0.766,-0.722,0.525,-30.954,-21.599,-205.573,73,164
51289,-0.447,-0.898,0.603,-51.786,-31.061,-169.351,76,124
51338,-0.176,-0.632,0.644,-56.847,35.842,-131.893,70,121
51386,-0.405,-0.989,0.73,-27.855,-7.717,-97.313,69,120
51433,-0.075,-0.62,0.71,-26.695,3.88,-62.824,56,118
51481,0.122,-0.719,0.574,-11.298,-12.121,-41.992,51,124
51530,-0.056,-0.773,0.59,-12.237,-40.74,8.159,53,168
51582,0.079,-0.828,0.527,-7.009,-13.971,-27.082,44,0
51630,0.128,-0.833,0.475,-2.062,-22.496,-17.509,48,119
51677,0.164,-0.863,0.491,-10.069,-17.014,-13.194,43,118
51727,0.204,-0.674,0.707,10.376,8.452,18.688,57,119
51774,0.092,-0.733,0.538,-11.328,10.949,3.496,56,121
51821,0.184,-1.041,0.461,-9.55,-9.993,-33.288,34,124
51868,0.115,-0.922,0.551,-4.959,4.871,-1.689,44,124
51916,0.086,-0.947,0.563,0.538,-9.592,5.662,43,124
51963,0.242,-0.829,0.471,7.092,-6.16,10.367,50,122
52011,0.176,-1.138,0.453,-10.047,-29.861,-12.384,30,122
52058,0.179,-0.9,0.4,-2.281,3.748,-0.058,45,118
52107,0.167,-0.914,0.348,-7.597,-5.307,-0.252,41,118
52154,0.098,-1.074,0.483,-13.718,-19.967,-9.201,34,118
52201,0.135,-0.797,0.466,-0.999,-12.275,8.34,50,121
52249,0.189,-0.893,0.399,-4.115,-12.075,10.769,45,136
52296,0.175,-1.093,0.171,-14.983,-34.903,-10.958,35,117
52343,0.151,-0.95,0.322,-10.447,-5.868,2.254,43,115
52396,0.133,-0.786,0.576,-0.816,-1.121,11.901,55,0
52443,0.11,-1.071,0.209,-26.274,-21.791,-12.975,36,116
52491,0.137,-0.922,0.387,-8.845,-25.84,11.272,49,123
52541,0.176,-1.096,0.187,-27.366,-37.575,-5.438,39,116
52588,0.266,-0.871,0.408,-12.603,6.022,11.156,53,122
52635,0.213,-0.982,0.492,-10.473,-14.603,-1.886,52,116
52683,0.325,-0.967,0.48,-9.802,-17.436,-13.248,55,120
52730,0.168,-0.564,0.67,22.018,43.785,1.193,67,113
52777,-0.596,-1.047,0.515,-9.273,-83.298,-47.016,44,107
52826,-0.438,-1.072,0.194,-1.887,-59.046,-43.876,49,111
52876,-0.52,-0.88,0.256,-6.096,-103.214,46.885,57,169
52927,-0.304,-1.062,0.125,-21.702,-71.74,76.916,54,171
52983,-0.515,-1.091,0.241,-19.74,-129.038,127.977,50,0
53036,-0.068,-1.249,0.316,12.207,-219.221,114.412,46,0
53084,0.393,-1.612,0.046,62.382,-203.573,133.489,44,136
53133,0.464,-1.7,-0.141,51.542,-185.122,93.725,107,80
53182,0.1,-1.122,0.261,17.224,-136.969,95.992,119,84
53231,-0.087,-1.236,0.372,29.939,-216.45,74.153,107,92
53281,0.073,-0.981,0.229,12.02,-199.244,27.13,150,75
53332,0.165,-1.031,0.44,26.285,-193.588,37.366,146,85
53383,0.26,-0.517,0.268,46.13,-122.053,49.435,131,77
53437,0.265,-0.833,0.105,37.168,-76.298,55.527,132,87
53490,0.348,-0.589,-0.025,60.641,42.74,48.015,0,76
53544,0.036,-0.371,0.379,30.84,101.58,46.336,0,80
53599,-0.383,-0.682,0.917,-33.824,54.015,33.427,0,88
53653,-0.738,-1.347,1.255,-77.74,-122.824,-48.321,0,77
53707,0.055,-1.194,0.808,-7.059,-205.435,-28.611,0,87
53806,0.289,-0.592,0.552,26.0,-31.412,42.069,0,90
53859,0.216,-0.459,0.285,36.756,6.298,19.275,0,79
53916,0.095,-0.599,0.217,-16.371,22.321,-3.005,0,74
53970,0.018,-0.695,0.465,-23.809,21.717,32.342,0,88
54026,0.062,-1.094,0.175,-30.229,-19.571,-23.193,0,84
54079,0.066,-0.862,0.523,-30.122,-4.622,42.763,0,72
54132,0.059,-0.957,0.606,-14.313,-6.646,42.061,0,72
54187,0.125,-0.868,0.457,11.497,23.427,26.573,0,69
54240,0.005,-1.004,0.295,0.863,64.794,-5.637,0,68
54293,-0.366,-1.004,0.464,-0.749,66.977,-6.873,0,64
54346,-0.507,-1.018,0.466,-5.777,40.908,-8.519,0,67
54400,-0.128,-0.727,0.508,4.485,22.458,-0.351,0,67
54450,0.013,-0.572,0.668,3.72,29.641,5.921,0,65
54504,-0.306,-0.878,0.425,-2.945,22.061,0.162,0,68
54557,-0.328,-0.882,0.39,-2.377,7.373,3.276,0,66
54610,-0.149,-0.768,0.537,1.833,15.346,12.787,0,65
54664,-0.307,-0.906,0.356,-5.076,-3.289,3.358,0,63
54717,-0.34,-0.956,0.3,-9.516,-3.92,-0.68,0,63
54770,-0.373,-0.929,0.348,-10.911,-2.561,0.012,0,61
54822,0.009,-0.656,0.652,17.252,15.625,27.07,0,60
54877,-0.538,-1.061,0.176,-10.489,-49.719,-8.918,0,67
54933,-0.354,-0.923,0.311,-13.29,-30.29,4.931,0,65
54986,-0.091,-0.741,0.488,-11.916,7.275,30.044,0,66
55040,-0.331,-0.951,0.241,-9.962,-31.027,3.492,0,60
55094,-0.477,-1.017,0.205,-17.565,-50.078,-8.143,0,68
55147,-0.179,-0.849,0.344,-9.863,-13.831,19.445,0,62
55200,-0.214,-0.853,0.353,-13.504,-4.665,21.93,0,63
55254,-0.227,-0.896,0.318,-11.244,-8.165,17.391,0,63
55307,-0.033,-0.714,0.52,-14.16,12.353,42.734,0,64
55369,-0.29,-0.921,0.26,-14.191,-11.775,7.637,0,81
55422,-0.269,-0.89,0.262,-17.015,-7.073,9.577,0,80
55475,0.164,-0.576,0.23,-14.542,21.286,27.171,0,66
55531,-0.331,-0.932,0.224,-15.893,2.145,1.098,0,76
55585,-0.064,-0.73,0.222,-16.779,16.686,7.139,0,96
55639,-0.357,-0.93,0.214,-19.405,0.988,0.572,0,77
55691,-0.271,-0.875,0.192,-18.893,5.134,1.705,0,55
55746,-0.192,-0.943,0.19,-19.29,7.481,2.805,0,56
55798,-0.128,-0.795,0.163,-17.069,16.812,2.502,0,76
55854,-0.494,-1.074,0.135,-15.931,-5.911,-6.925,0,56
55909,-0.168,-0.807,0.134,-15.71,24.304,-0.133,0,57
55961,-0.136,-0.769,0.122,-14.733,31.344,1.291,0,56
56016,-0.37,-0.962,0.096,-9.84,4.062,-3.614,0,55
56069,-0.192,-0.768,0.103,-0.97,19.725,4.953,0,55
56124,-0.216,-0.805,0.088,-0.493,19.214,6.388,0,56
56176,-0.124,-0.708,0.094,4.089,19.359,11.14,0,56
56231,-0.375,-0.976,0.063,-8.491,15.84,-0.722,0,58
56284,-0.42,-0.964,0.08,4.992,17.321,18.009,0,61
56341,-0.468,-1.165,0.125,7.326,16.649,-0.118,0,96
56395,-0.38,-1.086,0.145,7.192,6.474,-25.543,0,96
56450,-0.168,-1.274,0.029,27.794,18.672,-40.458,0,98
56546,-0.006,-0.57,0.251,31.237,39.366,-54.71,0,66
56594,0.02,-0.628,0.178,32.498,43.258,-14.397,135,64
56647,-0.036,-0.792,0.212,14.722,16.969,40.084,0,66
