Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35240,-0.043,-0.977,0.071,21.008,-20.59,-10.794,16,165
35290,-0.011,-1.007,0.035,24.967,24.504,11.91,38,163
35339,-0.013,-0.92,0.018,16.225,-28.908,-15.665,38,163
35387,0.104,-1.005,0.004,0.35,4.195,-9.803,18,164
35434,-0.145,-0.987,0.215,-5.58,-6.264,-11.443,16,164
35482,-0.031,-0.949,0.122,2.378,-5.03,-12.48,16,163
35531,-0.015,-1.035,0.17,13.886,10.24,4.345,42,162
35579,-0.094,-1.027,0.05,7.392,-5.53,1.993,19,163
35628,-0.036,-0.957,0.148,2.997,-13.512,6.544,17,162
35678,-0.028,-0.882,0.079,2.738,13.572,8.691,16,162
35726,-0.12,-1.101,0.211,2.775,1.052,16.62,17,163
35781,-0.086,-0.952,0.27,2.759,-13.495,26.672,0,113
35830,-0.127,-0.85,0.281,0.453,12.924,25.794,79,112
35881,-0.189,-0.952,0.284,5.414,-17.762,22.863,76,162
35933,-0.063,-1.147,0.069,2.598,-13.916,23.298,76,162
35984,-0.232,-0.872,0.4,-0.467,20.794,39.069,75,162
36033,-0.083,-1.032,0.226,14.636,-18.154,17.879,73,111
36087,-0.206,-0.981,0.197,0.826,8.248,15.495,74,162
36135,-0.329,-0.98,0.203,12.182,1.924,13.809,70,111
36187,-0.192,-0.866,0.25,-2.89,-6.338,21.847,73,162
36235,-0.274,-0.957,0.316,17.931,7.101,29.794,73,112
36286,-0.323,-0.851,0.177,7.186,6.425,29.71,73,162
36335,-0.212,-0.931,0.13,11.818,2.32,22.947,75,111
36390,-0.302,-0.976,0.232,0.362,-4.824,12.161,0,111
36449,-0.322,-0.918,0.247,-1.458,4.108,7.767,0,164
36505,-0.324,-0.92,0.293,4.966,-9.234,20.428,0,113
36558,-0.354,-0.846,0.319,1.027,4.717,27.376,89,133
36609,-0.354,-0.881,0.24,0.152,-9.348,8.398,81,132
36658,-0.314,-0.896,0.198,1.871,-3.962,9.142,80,112
36713,-0.368,-0.868,0.299,-5.944,-7.715,17.365,0,109
36770,-0.269,-0.823,0.241,-1.038,2.723,15.314,0,132
36827,-0.316,-0.859,0.328,-3.382,-7.529,14.863,0,138
36884,-0.329,-0.835,0.253,-0.737,3.011,10.495,0,132
36942,-0.262,-0.771,0.351,-16.199,4.596,17.25,0,158
37000,-0.137,-1.215,0.952,-8.393,43.13,43.031,0,127
37058,-0.189,-1.405,0.657,38.832,45.405,43.107,0,103
37112,-0.62,-0.926,0.662,28.992,-48.878,26.038,0,94
37167,-0.044,-0.395,-0.327,95.939,-32.908,27.588,0,87
37222,-0.304,-0.191,-0.567,57.695,140.916,-10.241,0,85
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.796,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.161,-31.137,-9.358,-34.832,0,127
37505,-0.657,-0.948,0.059,-22.832,-13.562,-24.359,195,149
37563,-0.609,-0.942,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.75,-0.102,4.845,25.244,-41.0,160,131
37671,-0.527,-0.869,-0.143,2.066,-10.638,-24.71,162,122
37727,-0.363,-1.02,-0.291,-3.108,-12.708,-45.873,164,126
37780,-0.635,-0.868,0.015,25.137,30.641,-34.634,167,102
37878,-0.312,-0.759,-0.159,36.718,-88.542,-34.962,0,94
37936,-0.171,-0.933,0.287,12.174,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,23.362,-97.847,1.563,0,177
38055,-0.425,-0.835,0.279,58.374,38.298,33.107,0,132
38112,-0.578,-0.793,0.065,76.679,-4.448,8.607,181,133
38170,-0.299,-0.482,-0.293,48.496,-26.603,0.229,181,175
38230,-0.372,-0.573,-0.042,16.762,51.519,4.793,186,173
38283,-0.46,-0.783,0.363,-25.939,31.183,-4.082,187,86
38338,-0.325,-0.869,0.469,-8.509,30.595,7.367,0,83
38392,-0.298,-0.844,0.297,19.473,29.656,0.061,0,83
38451,-0.319,-0.748,0.203,7.583,47.809,-11.873,0,165
38509,-0.264,-0.773,0.19,-17.076,39.359,-25.625,195,151
38565,-0.189,-1.003,0.044,-5.503,57.527,-29.534,184,76
38620,-0.316,-1.155,-0.087,2.139,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-8.651,77.618,-53.351,122,111
38728,-0.378,-0.851,-0.364,0.205,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,14.029,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,21.643,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,15.128,-26.863,97,57
38933,-0.402,-0.937,-0.102,-15.176,-27.891,-33.453,96,160
38985,-0.344,-0.991,-0.169,-28.041,-30.316,-15.814,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,5.2,130,109
39090,-0.23,-1.027,-0.167,-15.443,-27.802,2.67,129,105
39139,-0.187,-0.971,-0.13,-7.172,-30.519,8.526,128,62
39191,-0.278,-0.986,-0.119,-3.062,-29.481,4.564,128,111
39250,-0.206,-1.023,-0.149,-5.384,-37.092,3.854,127,147
39304,-0.155,-0.988,-0.186,-8.1,-38.604,5.46,127,147
39356,-0.193,-0.92,-0.09,1.313,-45.618,-0.004,127,141
39411,-0.222,-0.897,-0.103,-0.04,-55.389,5.527,125,138
39463,-0.289,-1.059,-0.092,-2.433,-35.038,7.337,125,138
39517,-0.196,-0.988,-0.081,-3.376,-34.076,11.043,125,142
39569,-0.109,-0.916,-0.089,3.762,-25.382,4.419,125,143
39621,-0.37,-1.051,-0.033,4.696,-29.634,-4.935,125,127
39672,-0.303,-1.002,-0.097,-3.554,-42.224,-1.115,125,128
39726,-0.369,-0.906,0.03,-1.188,-51.153,9.642,124,144
39778,-0.245,-0.973,-0.081,3.175,-56.374,11.425,123,145
39831,-0.297,-1.004,-0.002,-0.69,-32.962,13.456,123,146
39886,-0.329,-0.98,0.043,1.447,-50.687,3.721,123,146
39944,-0.36,-0.873,0.034,1.124,-51.275,9.136,0,147
40001,-0.454,-0.977,0.08,9.914,-73.672,17.196,0,151
40059,-0.325,-0.925,-0.023,0.633,-49.939,20.527,0,151
40117,-0.333,-1.003,0.11,4.582,-46.176,23.908,0,154
40174,-0.203,-0.904,0.176,6.51,-61.672,27.216,0,157
40232,-0.236,-0.967,0.016,3.587,-42.092,-2.981,0,157
40292,-0.26,-0.927,0.115,12.01,-1.438,7.256,0,189
40352,-0.311,-0.973,0.133,-2.375,-12.691,-6.283,0,0
40401,-0.303,-1.005,0.179,6.334,-16.934,-18.782,0,0
40460,-0.283,-0.911,0.218,17.672,-4.938,-24.0,0,161
40520,-0.251,-0.993,0.191,22.244,11.485,-23.069,0,0
40566,-0.266,-0.794,0.289,8.594,1.921,-16.729,0,0
40668,-0.194,-0.954,0.299,-2.97,-34.626,-13.088,0,160
40725,-0.129,-0.937,0.211,-5.078,-15.737,-42.809,0,162
40783,-0.108,-0.869,0.341,-6.805,-1.028,-30.962,0,163
40844,-0.121,-0.917,0.361,-3.014,-17.77,-24.435,0,0
40907,-0.04,-0.964,0.338,-3.844,-7.352,-20.71,0,0
40968,0.001,-0.976,0.285,6.839,16.44,-13.416,0,0
41028,-0.104,-0.987,0.27,-2.496,10.503,-31.832,0,0
41088,-0.15,-0.919,0.258,-1.86,5.048,-36.412,0,190
41148,-0.083,-0.904,0.336,-2.048,11.895,-26.641,0,189
41207,-0.033,-0.986,0.289,0.841,-0.853,-12.244,0,189
41268,-0.038,-0.977,0.347,1.654,16.716,-1.785,0,191
41326,-0.059,-0.946,0.363,6.639,9.062,-6.316,0,182
41387,0.004,-0.978,0.356,10.731,3.763,-1.033,0,191
41448,0.017,-0.91,0.266,9.877,16.318,-4.181,0,170
41507,0.02,-0.927,0.316,8.11,26.431,0.463,0,180
41565,-0.014,-0.934,0.331,2.424,16.101,-1.167,169,174
41624,0.01,-0.938,0.301,2.44,12.026,-2.56,0,179
41682,-0.01,-0.967,0.294,1.662,9.287,-7.04,0,177
41742,-0.013,-0.927,0.322,6.39,26.412,-5.17,0,172
41800,-0.014,-0.952,0.301,8.228,25.876,-7.022,0,165
41859,-0.057,-0.955,0.215,3.442,24.718,-18.34,0,170
41914,-0.038,-0.954,0.227,1.904,26.672,-14.28,115,183
41971,-0.059,-0.957,0.151,-1.145,52.71,-25.982,113,172
42024,-0.073,-0.942,0.223,-4.273,50.649,-18.072,112,164
42078,-0.126,-0.922,0.217,-11.965,41.313,-32.15,111,163
42132,-0.009,-0.871,0.228,-4.513,45.237,-14.622,110,174
42185,0.021,-0.913,0.265,-4.384,59.672,-10.776,109,164
42236,0.002,-1.012,0.372,-15.4,83.023,-27.848,108,121
42287,-0.298,-1.155,0.823,2.6,62.504,-15.597,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,13.596,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-0.967,0.127,37.718,-81.977,-1.585,103,126
42496,-0.176,-0.196,0.049,63.084,-3.949,-18.318,99,177
42547,-0.249,-0.13,0.121,14.335,65.008,6.009,95,130
42594,-0.398,-0.535,0.226,-28.351,3.024,-5.846,90,78
42642,-0.36,-0.676,0.291,-67.321,-89.252,-22.536,84,94
42692,-0.054,-1.32,0.076,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,2.701,-127.672,28.771,39,0
42854,0.973,-1.363,0.288,-10.947,40.099,33.824,66,0
42907,0.442,-0.984,0.432,21.863,78.939,-26.451,64,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,65,0
43013,-0.163,-1.037,0.873,34.916,-44.004,-1.857,61,0
43066,0.297,-0.793,0.309,63.069,-81.931,-25.542,60,0
43105,0.524,-0.636,0.076,47.58,-37.901,-59.237,61,0
43163,0.553,-0.777,0.02,34.191,17.596,-66.565,159,0
43215,0.0,-0.741,0.674,28.649,9.204,-36.565,58,0
43268,0.538,-0.782,0.482,31.656,-33.45,-40.015,58,0
43324,0.453,-0.508,0.366,36.626,-13.981,-31.16,60,0
43376,0.225,-0.704,0.415,26.664,-9.994,-32.099,59,0
43472,0.685,-0.728,0.226,28.756,-14.905,-27.328,58,0
43525,0.47,-0.847,0.49,9.768,2.807,-3.807,57,0
43578,0.47,-0.661,0.507,18.901,-19.629,-10.392,73,0
43631,0.682,-0.78,0.503,17.702,-3.652,-11.862,57,0
43683,0.544,-0.629,0.547,18.718,-8.555,-36.138,17,5
43736,0.545,-0.576,0.447,4.793,-2.625,-28.794,55,0
43789,0.376,-0.606,0.505,-1.304,14.875,-9.316,54,0
43844,0.51,-0.557,0.548,1.012,-21.554,-2.415,57,0
43897,0.769,-0.725,0.509,1.86,-18.458,-7.063,56,0
43950,0.503,-0.636,0.667,5.844,17.234,-11.355,58,0
44002,0.523,-0.5,0.387,15.117,27.924,2.752,59,0
44055,0.415,-0.537,0.433,-7.509,-3.688,-7.781,55,0
44107,0.452,-0.553,0.548,-18.725,22.709,22.519,60,0
44161,0.51,-0.693,0.738,-10.565,-16.758,29.916,58,0
44213,0.622,-0.627,0.704,5.151,30.855,36.901,59,0
44266,0.525,-0.71,0.689,20.516,19.636,30.466,60,0
44321,0.414,-0.81,0.493,20.122,3.297,48.237,56,0
44375,0.355,-0.606,0.534,2.64,26.405,45.473,59,0
44427,0.295,-0.657,0.698,-2.964,-5.264,46.756,60,0
44480,0.535,-0.573,0.498,2.626,21.689,33.176,62,0
44533,0.313,-0.629,0.601,-5.922,23.914,25.634,62,0
44587,0.221,-0.652,0.676,-7.761,0.524,24.313,63,0
44640,0.221,-0.535,0.414,-21.395,40.122,0.939,71,0
44695,-0.096,-0.711,0.691,-21.42,-0.012,38.924,99,0
44750,0.169,-0.824,0.583,-15.12,-9.112,60.176,104,0
44806,0.44,-1.081,0.707,0.038,2.432,74.137,103,0
44864,0.347,-1.01,0.589,15.402,34.656,27.252,105,0
44917,0.107,-0.763,0.648,-0.504,65.573,14.629,107,146
44973,0.035,-0.795,0.767,8.165,32.008,27.908,110,0
45029,0.451,-0.928,0.123,22.008,14.394,-9.205,114,0
45085,-0.148,-0.812,0.186,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.864,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,14.019,-68.168,83,196
45248,-0.038,-0.545,0.364,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.838,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.227,-1.006,0.606,-27.672,-13.503,10.596,87,200
45469,0.094,-1.082,0.392,-31.203,-35.734,-3.628,86,194
45523,0.202,-0.986,0.177,-0.177,9.807,8.992,85,191
45578,-0.112,-1.048,0.419,-22.901,-24.916,-15.403,86,193
45632,0.082,-0.712,0.291,-28.779,-0.008,-14.739,86,189
45686,0.03,-1.033,0.328,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.39,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,-11.764,-31.214,-21.72,87,0
45853,0.031,-1.115,0.387,18.822,16.496,4.24,86,195
45907,0.004,-1.012,0.32,9.612,-16.824,13.481,85,0
45962,0.089,-0.972,0.189,1.407,-18.75,0.681,84,0
46016,0.308,-0.785,-0.017,-2.168,7.058,11.459,83,0
46070,0.053,-1.041,0.252,-10.304,-29.153,3.803,82,197
46125,0.227,-0.991,0.282,-20.008,-10.706,-2.878,82,0
46222,0.138,-0.972,0.241,-11.696,-10.72,-14.032,82,196
46276,0.087,-1.018,0.302,0.047,-12.513,-10.643,82,0
46339,0.198,-1.052,0.155,-12.649,49.061,1.079,82,195
46392,0.082,-0.967,0.301,-9.328,10.117,-1.639,81,0
46445,0.204,-0.972,0.115,-4.475,-14.668,-5.41,81,0
46498,0.096,-0.972,0.254,-13.538,-1.4,-2.399,80,0
46552,0.154,-0.944,0.165,-16.092,-1.376,-3.54,80,0
46605,0.143,-1.065,0.307,-0.065,6.444,6.15,79,196
46658,0.099,-0.985,0.348,-4.306,4.422,-3.732,79,200
46711,0.298,-1.004,0.076,-0.127,-12.411,-2.438,79,0
46764,-0.007,-0.988,0.284,-8.92,14.184,-5.813,79,198
46820,0.139,-0.948,0.114,-3.685,-37.748,-0.699,79,198
46873,0.308,-0.933,0.049,-12.809,-4.039,-2.139,79,0
46926,0.108,-0.984,0.22,-7.546,0.927,4.767,78,0
46966,0.226,-0.975,0.148,-10.717,-22.293,2.903,78,0
47019,0.239,-0.99,0.113,-2.499,-4.874,4.076,78,0
47072,0.288,-0.992,0.019,-7.323,-3.267,1.201,77,0
47125,0.082,-0.982,0.218,-13.597,6.716,0.256,78,0
47178,0.311,-0.966,0.033,-13.472,-3.01,-2.719,79,0
47232,0.23,-0.976,0.082,-14.443,18.172,-4.537,79,0
47288,0.263,-1.084,0.049,-12.713,-1.546,-7.08,80,0
47341,0.078,-0.998,0.232,-21.672,29.366,-7.079,81,200
47395,0.243,-0.97,0.049,-8.291,21.785,-5.268,82,199
47449,0.239,-1.015,-0.001,-6.677,23.735,-1.761,83,0
47499,0.001,-1.0,0.342,-18.168,30.061,0.802,84,142
47549,0.242,-0.954,0.039,-16.687,37.695,-1.919,85,140
47603,0.286,-0.979,0.003,-4.788,32.718,4.307,85,0
47653,-0.029,-1.113,0.324,-17.695,38.061,-3.801,86,139
47707,0.008,-1.007,0.283,9.504,0.59,20.509,87,195
47763,-0.106,-1.036,0.221,2.234,26.695,27.405,88,193
47811,-0.458,-1.003,0.347,19.374,51.878,55.863,86,97
47861,-0.633,-0.918,0.257,3.264,-50.244,30.496,84,140
47911,-0.189,-0.676,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.151,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.087,-21.787,-72.145,133.702,73,188
48063,0.002,-0.991,0.113,-4.331,-182.458,77.626,69,110
48110,-0.01,-1.677,0.115,52.122,-214.588,58.634,67,106
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,104
48211,0.632,-0.83,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-0.891,-0.18,-32.053,115.107,27.582,118,95
48309,-0.27,-0.909,0.237,-15.229,87.725,-11.418,81,92
48356,-0.375,-1.229,0.087,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,-10.663,96.191,-69.573,90,81
48454,-0.914,-1.487,0.183,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,0.015,-1.185,-0.418,-29.718,132.038,-97.626,117,104
48715,-0.541,-0.777,0.004,-53.855,84.076,-82.344,121,101
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.867,-0.07,-24.687,-7.414,0.039,115,151
48919,0.027,-1.037,-0.093,-19.962,10.604,-8.76,128,158
48972,0.164,-0.972,-0.169,-15.181,6.236,-14.009,117,143
49026,0.119,-0.909,-0.214,2.409,37.388,-23.26,118,155
49082,-0.19,-0.967,-0.022,-2.835,-42.359,-17.197,129,147
49135,0.325,-0.88,-0.404,-9.134,-35.969,-3.18,129,149
49189,0.168,-1.02,-0.161,-2.355,8.46,-0.354,129,148
49243,0.242,-0.974,-0.122,5.157,-22.023,-2.168,129,150
49298,0.298,-1.03,-0.158,0.369,28.45,1.463,119,176
49351,0.179,-1.03,-0.081,21.069,-16.534,-7.178,127,157
49405,0.374,-0.993,-0.382,7.135,-29.076,-24.759,127,156
49460,0.182,-0.974,-0.224,-7.684,3.097,-29.511,126,157
49516,0.222,-0.883,-0.213,1.431,-3.053,-11.787,126,152
49570,0.337,-1.001,-0.322,-7.056,2.176,-14.517,126,154
49625,0.135,-0.844,-0.102,-13.063,29.206,-7.682,126,154
49678,0.235,-0.976,-0.087,-9.621,-23.196,2.498,126,151
49731,0.346,-1.024,-0.168,-1.854,-30.206,-1.511,117,152
49785,0.346,-0.968,-0.197,-0.758,-9.351,-7.263,125,153
49839,0.318,-0.974,-0.23,-1.086,15.543,-4.288,126,155
49893,0.302,-0.909,-0.238,-0.287,5.338,3.435,126,154
49946,0.339,-0.94,-0.186,-13.156,2.123,-9.177,127,154
50003,0.271,-1.003,-0.171,1.577,4.92,-6.298,127,154
50059,0.323,-1.02,-0.27,-0.736,4.257,-4.955,128,165
50115,0.371,-0.977,-0.263,-0.429,25.436,0.454,129,0
50158,0.303,-0.924,-0.182,0.379,-1.269,-13.505,130,0
50214,0.235,-1.038,-0.112,-3.691,-19.853,-17.288,130,0
50257,0.422,-0.86,-0.271,-5.397,-6.07,-11.996,132,0
50323,0.328,-0.973,-0.224,1.44,21.125,-23.221,133,0
50365,0.192,-0.956,-0.119,-5.626,14.702,-13.053,135,0
50419,0.406,-0.954,-0.225,0.119,-14.628,-6.903,135,161
50477,0.408,-0.932,-0.254,3.301,2.312,-11.269,135,164
50531,0.31,-0.978,-0.231,1.561,-7.833,-15.145,135,161
50585,0.366,-0.988,-0.229,-3.605,2.606,-3.443,136,159
50638,0.369,-0.921,-0.205,-1.05,10.17,0.43,136,145
50692,0.32,-0.936,-0.125,4.797,-15.872,-6.007,136,144
50745,0.377,-0.978,-0.191,-0.913,-14.37,-2.063,136,144
50799,0.412,-0.909,-0.185,7.888,-9.189,2.765,135,163
50855,0.408,-0.98,-0.194,8.025,-18.602,-2.756,135,0
50902,0.351,-0.939,-0.138,1.175,-3.784,2.541,135,0
50958,0.425,-0.974,-0.201,7.031,-5.687,5.04,135,0
51001,0.375,-0.986,-0.12,9.835,-0.797,2.664,135,0
51057,0.369,-0.974,-0.107,4.667,0.508,-1.035,135,0
51099,0.308,-0.992,-0.082,18.405,-5.683,3.087,135,0
51155,0.326,-0.989,-0.114,20.244,-10.496,4.46,136,200
51211,0.324,-0.96,-0.142,18.069,6.325,8.73,136,168
51267,0.288,-0.995,-0.071,18.702,-0.027,9.887,136,0
51310,0.254,-0.99,-0.013,20.809,-9.665,11.663,135,0
51369,0.333,-0.954,-0.058,22.534,1.844,12.486,134,0
51411,0.26,-1.003,-0.022,24.45,1.667,25.982,133,0
51468,0.223,-0.971,0.009,23.649,-6.541,21.763,132,199
51565,0.229,-0.991,0.036,21.282,-10.024,26.125,131,152
51619,0.238,-1.018,0.027,20.168,-17.672,15.617,130,162
51674,0.226,-0.991,0.032,21.405,-10.686,17.418,129,174
51728,0.169,-1.042,0.116,20.695,-2.693,22.943,128,159
51782,0.173,-0.967,0.066,18.344,-20.613,11.621,127,169
51837,0.187,-0.977,0.05,18.496,-26.282,10.295,126,173
51894,0.125,-1.005,0.131,23.746,-13.91,22.757,125,160
51948,0.175,-0.985,0.035,6.252,-32.875,7.551,124,176
52002,0.142,-0.974,0.106,19.637,2.134,26.638,123,170
52057,0.071,-0.997,0.142,8.361,-30.008,10.973,122,167
52111,0.132,-0.925,0.179,21.927,-29.328,22.817,121,167
52165,0.16,-1.009,0.103,6.633,-27.351,4.728,120,172
52218,0.105,-0.979,0.149,11.29,-19.699,9.205,119,164
52274,0.144,-0.996,0.135,20.044,-8.651,6.79,118,181
52330,0.048,-1.007,0.171,19.344,13.637,8.112,117,167
52384,-0.009,-1.177,0.195,23.313,4.651,24.963,115,169
52439,-0.16,-1.104,0.167,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.894,0.621,19.16,-10.7,173.496,0,179
52616,-0.694,-1.157,0.363,-14.881,-119.611,213.053,0,173
52671,-0.418,-0.762,-0.01,-3.362,-148.023,148.405,0,119
52727,-0.03,-0.707,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.067,-0.883,0.458,-99.672,-32.115,58.221,0,126
52842,-0.091,-0.792,0.498,-97.855,-63.053,-31.959,0,108
52898,-0.07,-0.98,0.304,-79.893,-56.107,-29.0,0,111
52954,-0.218,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.797,0.539,-22.45,-35.397,-8.394,0,110
53063,-0.252,-0.878,0.24,3.195,-25.122,9.015,0,82
53118,-0.144,-0.85,0.082,13.482,26.985,15.038,0,114
53172,-0.318,-0.987,0.232,-19.931,13.173,7.293,0,80
53226,-0.281,-0.953,0.221,-25.061,-25.617,-6.162,0,79
53279,-0.296,-0.872,0.257,-17.122,31.87,-7.11,0,79
53338,-0.55,-0.743,0.37,-2.985,42.878,-7.252,0,105
53393,-0.51,-0.868,0.202,-15.046,12.992,-8.215,0,103
53446,-0.483,-0.911,0.202,-22.595,-9.007,-0.798,0,81
53501,-0.377,-0.922,0.175,-5.821,16.155,7.5,0,101
53557,-0.529,-0.847,0.232,-20.374,7.085,1.192,0,117
53611,-0.48,-0.84,0.204,-15.542,-8.863,9.879,0,79
53664,-0.456,-0.823,0.199,-22.641,-1.048,18.367,0,79
53720,-0.507,-0.679,0.191,-23.214,-39.299,4.408,5,30
53776,-0.416,-0.501,0.177,-20.771,-32.336,20.868,0,77
53830,-0.345,-0.807,0.172,-22.649,-10.71,-6.276,0,78
53883,-0.699,-1.105,0.548,-13.324,15.26,-28.153,5,23
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.802,0.253,40.214,-55.229,-18.484,0,67
54044,-0.75,-0.892,0.29,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.849,-0.261,5.007,-56.008,86.153,0,71
54204,-0.348,-0.636,0.108,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.167,-0.876,0.362,-2.051,17.009,18.643,0,73
