Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43353,-0.278,-0.958,-0.005,12.549,20.595,-1.092,0,76
43406,-0.43,-0.952,0.058,7.507,-14.7,-2.542,0,78
43459,-0.359,-0.912,-0.001,11.466,-10.95,-0.665,0,74
43512,-0.422,-0.944,-0.004,10.68,-10.515,2.757,0,76
43567,-0.347,-0.921,0.008,17.907,-4.515,8.366,0,78
43620,-0.309,-0.935,-0.018,18.208,4.723,9.591,0,79
43673,-0.345,-0.963,0.019,10.407,5.857,10.537,0,78
43726,-0.41,-0.922,0.099,4.813,2.212,4.502,0,78
43781,-0.274,-0.961,0.042,26.928,-4.028,9.098,0,79
43837,-0.352,-0.925,0.066,17.814,-2.218,8.146,0,80
43891,-0.407,-0.91,0.064,29.513,11.329,12.12,0,83
43944,-0.442,-0.922,0.091,11.738,-6.709,4.496,0,82
44000,-0.425,-0.894,0.104,2.0,-14.349,2.828,0,111
44055,-0.498,-0.893,0.092,2.014,-8.427,1.721,0,106
44110,-0.411,-0.918,0.127,5.577,-12.066,3.804,0,105
44166,-0.403,-0.883,0.113,30.185,-5.312,19.376,0,104
44222,-0.424,-0.884,0.086,6.927,-6.434,3.005,0,124
44276,-0.459,-0.88,0.176,13.428,4.698,12.493,0,105
44335,-0.467,-0.903,0.11,1.407,-5.053,4.576,0,104
44392,-0.471,-0.865,0.048,-9.098,-19.876,-6.798,0,133
44447,-0.432,-0.871,0.209,19.349,-0.837,14.339,0,107
44503,-0.482,-0.863,0.176,6.431,-6.327,3.191,0,107
44558,-0.443,-0.858,0.179,6.842,-8.257,3.867,0,114
44613,-0.478,-0.787,0.268,16.4,4.5,5.642,0,108
44668,-0.471,-0.887,0.2,5.505,-4.194,-0.565,0,109
44725,-0.479,-0.905,0.167,1.495,-2.276,-2.054,0,110
44780,-0.503,-0.827,0.216,6.802,-1.299,1.059,0,109
44838,-0.542,-0.869,0.23,-14.264,-14.641,-6.433,0,115
44895,-0.815,-1.027,0.938,-0.362,31.183,1.617,0,115
44949,-1.322,-1.211,1.092,99.611,-24.012,24.443,0,90
45005,-1.281,-0.884,0.707,144.298,-28.809,85.786,0,130
45102,-0.693,-0.936,0.36,133.473,-30.031,160.908,0,61
45158,-0.575,-0.972,0.007,120.969,-35.061,146.634,5,15
45208,-0.016,-0.4,0.37,80.389,-55.832,89.519,161,55
45260,-0.147,-0.145,0.227,54.824,-52.718,63.779,0,57
45317,-0.279,0.056,0.387,7.873,-39.565,45.679,0,60
45373,-0.404,-0.017,0.646,-1.953,-37.008,27.13,0,62
45426,-0.356,0.117,0.645,9.365,-26.916,5.165,0,63
45483,-0.419,-0.011,0.677,9.81,-5.739,-1.191,0,63
45535,-0.551,0.094,0.786,-5.023,-19.306,-9.127,0,63
45592,-0.559,0.082,0.818,-1.884,-17.88,-10.132,0,63
45644,-0.542,0.056,0.807,3.736,-7.766,-1.151,0,64
45702,-0.551,0.058,0.861,2.019,-7.134,-3.247,0,64
45754,-0.54,0.049,0.873,8.433,-13.473,2.652,0,65
45810,-0.474,0.016,0.726,13.789,-6.194,1.584,0,64
45863,-0.504,0.052,0.745,-5.489,-13.397,-15.98,0,65
45920,-0.486,0.067,0.786,5.24,-6.723,-3.732,0,65
45973,-0.477,0.074,0.83,3.984,-2.216,-16.562,0,64
46029,-0.568,0.087,0.894,-8.068,-0.259,-35.926,0,64
46081,-0.654,0.083,0.929,16.927,8.483,-8.629,152,64
46133,-0.652,0.086,0.895,15.23,1.598,-2.74,0,65
46183,-0.604,0.018,0.864,28.328,23.916,29.315,149,66
46234,-0.464,-0.243,1.019,44.198,24.603,49.107,147,68
46284,-0.419,-0.248,1.312,66.443,-23.291,81.191,146,67
46338,-0.459,-0.063,1.463,79.656,-55.733,71.137,146,69
46391,-0.496,-0.008,1.279,123.359,-97.886,1.492,0,71
46445,-0.49,0.23,0.912,144.55,-101.344,-45.656,0,74
46496,-0.692,0.256,0.713,147.374,-92.366,-58.725,42,28
46552,-0.71,0.288,0.516,158.71,-98.092,-67.878,0,96
46607,-0.694,0.507,-0.136,144.84,-104.214,-87.389,0,102
46663,-0.67,0.894,-0.184,101.115,-83.863,-85.817,0,108
46718,-0.418,0.857,0.107,41.321,-52.565,-57.916,0,109
46778,-0.429,0.757,0.45,21.468,-37.053,-35.611,0,108
46833,-0.451,0.68,0.449,36.557,-79.267,-36.74,0,107
46889,-0.342,0.755,0.373,32.847,-82.603,-44.198,0,112
46945,-0.348,0.813,0.065,44.969,-28.153,-48.641,0,108
47002,-0.454,0.963,0.237,32.611,-26.427,-42.198,0,123
47058,-0.441,0.928,0.337,6.811,-29.496,-34.603,0,120
47115,-0.203,0.89,0.551,44.785,-33.443,-26.282,0,122
47171,-0.402,0.923,0.574,5.894,-29.87,-25.908,0,117
47230,-0.526,0.656,0.641,35.221,-35.893,-40.958,0,166
47291,-0.438,0.726,0.467,57.496,-49.618,-20.992,0,126
47347,-0.454,0.85,0.136,53.87,-38.71,-35.13,0,119
47404,-0.444,0.826,0.251,38.092,13.551,-37.733,0,110
47462,-0.59,0.832,0.224,32.351,0.072,-27.321,0,160
47518,-0.482,0.882,0.102,45.797,-1.612,8.61,0,108
47575,-0.423,0.883,0.212,-1.277,1.596,-7.994,0,117
47630,-0.431,0.878,0.256,-16.625,-7.28,-12.021,0,108
47689,-0.499,0.795,0.364,-14.166,-7.917,-7.963,0,159
47746,-0.479,0.735,0.341,-2.249,-8.908,-3.448,0,118
47805,-0.419,0.777,0.339,13.601,10.015,-0.685,0,119
47904,-0.519,0.768,0.485,-3.146,-11.53,-15.997,0,107
47960,-0.589,0.812,0.718,11.588,-5.357,-3.375,0,105
48021,-0.523,0.791,0.91,-10.79,-59.13,-10.253,0,116
48076,-0.5,0.559,0.872,40.786,-71.565,6.297,0,119
48136,-0.398,0.437,0.464,74.802,-61.29,6.45,0,177
48190,-0.4,0.497,0.129,88.679,-43.198,-30.453,0,108
48249,-0.443,0.704,0.01,66.206,-46.916,-35.099,0,179
48307,-0.237,0.83,-0.086,46.153,-32.656,-39.687,0,113
48362,-0.479,0.925,-0.046,29.099,17.582,-34.977,0,114
48421,-0.652,1.05,0.152,1.254,16.212,-31.046,0,180
48476,-0.755,1.065,0.341,19.979,24.445,-20.336,0,93
48530,-0.899,1.178,0.191,13.172,21.29,-3.619,0,106
48589,-0.861,1.091,0.106,20.458,23.16,68.962,0,183
48648,-0.628,0.88,0.122,-6.281,-15.396,98.756,0,181
48707,-0.19,0.754,0.037,-4.933,23.809,101.0,0,184
48766,-0.106,0.548,-0.043,9.384,65.931,98.221,0,184
48829,-0.152,0.145,0.032,-78.511,16.473,72.046,0,185
48888,0.091,0.446,0.016,-153.382,-35.878,27.137,0,187
48948,-0.075,0.524,0.408,-234.832,26.466,42.466,0,190
49008,0.012,0.047,0.621,-250.137,18.235,23.554,0,192
49068,-0.03,0.49,0.953,-250.137,1.621,-47.13,0,194
49124,0.141,0.452,0.67,-250.137,46.107,-45.366,0,122
49177,-0.205,-0.243,0.476,-250.137,55.504,-83.832,0,86
49231,-0.189,-0.285,0.951,-212.061,35.767,-86.878,0,84
49285,-0.302,-0.842,1.311,-183.084,-32.863,-102.802,0,84
49340,-0.227,-1.937,1.432,-232.382,-103.71,-125.878,164,85
49392,-0.1,-1.414,1.356,-133.756,-108.115,-48.672,165,84
49453,0.305,-0.99,0.871,-73.977,-196.664,25.405,0,0
49500,0.845,-0.446,0.299,-1.647,-87.092,23.275,70,99
49546,0.548,-0.633,0.212,11.874,15.305,-21.023,71,92
49593,0.324,-0.938,0.272,20.817,27.893,-20.817,71,93
49640,0.33,-0.99,0.457,13.468,9.067,-14.832,73,95
49687,0.441,-0.927,0.447,-4.948,-22.836,-21.198,91,87
49733,0.539,-0.875,0.401,0.857,27.971,-24.954,70,87
49782,0.406,-0.623,0.611,9.614,48.466,-36.214,70,85
49829,0.295,-0.685,0.462,-0.48,52.267,-50.511,96,81
49884,0.262,-0.87,0.495,-13.385,46.473,-52.977,0,81
49931,0.28,-0.815,0.52,-9.677,46.603,-47.168,97,79
49978,0.287,-0.866,0.552,-22.711,41.443,-45.198,99,78
50026,0.298,-0.806,0.528,-11.41,39.359,-46.374,101,76
50080,0.274,-0.787,0.586,-23.097,29.847,-44.214,106,0
50136,0.301,-0.791,0.565,-20.046,8.494,-38.71,106,0
50194,0.376,-0.78,0.505,-26.971,5.235,-26.031,108,0
50249,0.321,-0.538,0.561,-1.585,25.71,0.297,110,0
50301,0.219,-0.423,0.573,-1.658,19.464,4.573,182,77
50351,-0.027,-0.402,0.575,-31.802,22.115,28.738,110,76
50399,-0.182,-0.329,0.535,-32.916,-1.255,42.504,105,79
50453,-0.04,-0.983,0.045,-37.08,-51.11,61.527,104,0
50501,0.343,-0.976,0.183,13.602,25.305,77.076,98,82
50548,0.205,-0.968,0.288,-41.496,46.962,101.55,95,78
50637,0.309,-1.043,0.28,-71.969,-89.641,105.771,87,63
50686,0.484,-1.357,0.102,-47.802,-106.771,87.0,84,63
50732,0.658,-1.178,-0.0,-52.58,-28.153,72.107,63,65
50778,0.216,-1.209,0.21,-50.611,55.664,63.969,86,61
50830,0.038,-1.275,0.229,-24.809,41.641,48.015,0,54
50882,-0.009,-1.382,0.176,-22.601,-38.748,41.046,0,52
50933,0.084,-1.031,0.053,-19.079,-29.667,33.0,0,50
50985,-0.053,-1.053,0.107,-8.914,34.901,14.783,0,50
51038,-0.265,-1.057,0.185,-8.027,34.679,1.387,0,47
51089,-0.217,-0.912,0.141,22.607,17.124,10.247,0,45
51144,-0.276,-0.996,-0.031,16.974,28.374,0.861,0,45
51195,-0.238,-0.921,0.026,19.361,29.031,16.748,0,49
51248,-0.334,-0.915,0.053,0.47,32.763,6.512,0,48
51300,-0.33,-0.93,0.126,-1.54,11.781,10.048,0,47
51351,-0.275,-0.961,0.081,1.332,3.749,19.748,0,44
51403,-0.235,-0.914,0.02,6.478,12.978,25.748,0,44
51454,-0.298,-0.966,0.009,-4.199,13.706,24.662,0,45
51507,-0.424,-0.947,0.089,-9.834,-0.661,0.745,0,46
51558,-0.573,-0.99,0.072,-16.219,-27.463,19.855,0,45
51613,-0.335,-0.98,0.085,1.973,-7.821,26.458,0,44
51664,-0.388,-0.962,0.072,4.639,-8.186,27.412,0,45
51717,-0.404,-0.929,0.072,2.262,-21.065,22.397,0,45
51768,-0.416,-0.9,0.035,-2.272,-6.737,27.137,0,46
51820,-0.683,-0.797,0.102,1.85,25.702,48.786,0,48
51872,-1.438,-0.813,0.019,23.885,38.183,103.221,0,50
51924,-1.465,-0.833,0.099,-26.084,-99.16,176.0,0,55
51979,-0.889,-1.022,0.038,-25.504,-161.435,194.023,0,74
52033,-0.384,-1.114,-0.145,-11.834,-167.763,158.26,0,96
52091,-0.042,-0.851,-0.088,-1.165,-69.069,93.427,0,92
52146,-0.305,-0.409,0.187,-26.855,-18.611,33.221,0,91
52200,-0.568,-0.338,0.288,-28.496,81.962,-8.771,0,91
52255,-1.37,-0.531,0.708,5.149,41.641,23.377,0,92
52310,-1.032,-0.395,0.509,31.231,-51.481,43.893,0,93
52365,-0.732,-0.347,0.29,20.411,-43.458,42.824,0,97
52419,-0.577,-0.254,0.125,-3.102,-51.336,-16.538,0,95
52474,-0.809,-0.344,0.409,4.215,20.321,36.489,0,96
52530,-0.899,-0.383,0.485,-13.008,-23.096,6.097,0,98
52587,-0.751,-0.31,0.386,11.339,-12.066,9.405,0,98
52642,-0.844,-0.329,0.363,13.949,-1.235,8.611,0,96
52698,-0.859,-0.194,0.483,23.861,11.158,23.583,0,100
52752,-0.931,-0.249,0.37,10.682,5.387,18.519,0,98
52807,-1.214,-0.116,0.507,9.993,5.316,38.038,0,99
52862,-1.567,0.031,0.59,7.641,-29.347,99.023,0,102
52918,-1.478,-0.05,0.519,5.365,-129.282,164.481,0,107
52977,-0.614,0.0,0.312,29.87,-49.321,184.84,0,172
53038,-0.714,0.012,0.526,-24.292,-56.542,158.954,0,175
53100,-0.13,0.037,0.488,-24.458,-81.481,112.626,0,179
53160,-0.113,0.288,0.529,-31.168,-30.924,59.542,0,185
53220,-0.497,0.418,0.728,-37.19,-52.805,40.58,0,186
53280,-0.488,0.305,0.756,-22.405,-29.595,34.748,0,187
53384,-0.407,0.435,0.749,-2.662,-14.653,21.168,0,188
53444,-0.326,0.434,0.728,1.241,-1.091,7.978,0,188
53505,-0.365,0.446,0.765,-1.373,6.222,-5.669,0,188
53565,-0.434,0.422,0.802,20.111,9.337,1.402,0,186
53628,-0.426,0.447,0.732,21.198,4.024,1.526,0,187
53688,-0.481,0.427,0.739,2.582,-2.844,-27.97,0,188
53748,-0.415,0.423,0.734,17.778,1.485,-7.491,0,184
53809,-0.517,0.436,0.782,14.371,-0.701,-22.901,0,182
53868,-0.482,0.446,0.718,7.948,-4.696,-34.647,0,182
53928,-0.478,0.436,0.727,33.099,-4.709,-20.893,0,181
53988,-0.484,0.458,0.73,36.723,4.119,-26.29,0,180
54048,-0.52,0.497,0.708,22.25,-10.627,-26.336,0,178
54108,-0.512,0.461,0.662,40.708,-2.073,-25.802,0,178
54171,-0.494,0.521,0.665,21.576,-3.114,-25.679,0,177
54231,-0.521,0.513,0.659,30.847,4.496,-25.221,0,176
54290,-0.568,0.496,0.692,4.262,-1.774,-33.667,0,177
54350,-0.527,0.483,0.657,12.106,-6.049,-2.204,0,177
54410,-0.526,0.505,0.663,-2.536,-3.027,-18.46,0,176
54469,-0.516,0.417,0.664,-7.979,-2.848,-33.471,0,175
54529,-0.565,0.455,0.694,-6.429,4.5,-21.425,0,174
54589,-0.566,0.465,0.69,-13.454,-6.551,-31.505,5,52
54648,-0.569,0.42,0.648,2.834,17.678,6.59,0,173
54711,-0.549,0.393,0.696,0.861,17.331,4.02,0,172
54768,-0.559,0.401,0.653,-12.174,7.124,-9.31,0,143
54827,-0.629,0.425,0.684,-3.405,16.744,-1.428,0,140
54884,-0.578,0.384,0.652,-4.392,20.135,0.616,0,139
54941,-0.618,0.352,0.669,2.457,31.191,3.337,0,140
55000,-0.573,0.384,0.646,-6.938,25.048,-2.314,0,139
55057,-0.622,0.324,0.64,-15.36,4.871,-8.354,0,137
55121,-0.598,0.318,0.621,0.237,42.766,2.503,0,166
55179,-0.646,0.31,0.646,-10.516,27.992,-17.348,0,165
55240,-0.666,0.326,0.628,-14.186,23.412,-31.012,0,164
55299,-0.672,0.276,0.602,-1.476,22.389,-0.893,0,161
55356,-0.616,0.219,0.58,-12.298,23.748,-21.649,0,159
55413,-0.631,0.201,0.588,-1.467,32.023,-34.328,0,158
55472,-0.681,0.261,0.546,-2.338,35.191,-42.725,5,46
55522,-0.729,0.247,0.52,2.825,33.191,-46.198,131,108
55573,-0.744,0.225,0.521,-2.957,29.13,-43.954,132,106
55624,-0.74,0.252,0.534,2.232,32.275,-41.0,131,103
55674,-0.579,0.453,0.35,-21.742,20.664,-36.107,129,101
55728,-0.656,0.554,0.071,-39.115,68.977,-43.489,133,97
55779,-1.005,-0.003,0.066,-48.443,101.55,-74.46,137,93
55829,-0.58,-0.119,0.136,-73.16,68.061,-35.175,141,90
55883,-0.462,-0.359,0.515,-98.282,68.412,-45.679,0,85
55937,-0.952,-1.395,0.493,-5.093,62.985,-95.511,0,78
55990,-1.366,-1.282,-0.209,115.725,98.794,-121.565,0,73
56042,-1.301,-0.252,-0.684,85.756,79.733,-137.886,0,71
56098,-1.354,-0.827,-0.683,-39.841,87.397,-141.947,0,70
56155,-1.23,-0.291,0.096,-48.351,78.893,-47.832,0,69
56211,-1.077,-0.416,0.152,1.052,-4.854,-28.359,0,68
56314,-0.643,-0.226,0.093,15.687,-36.863,28.779,0,0
56367,-0.773,-0.314,-0.164,-28.54,-42.252,27.908,0,65
56420,-0.934,-0.938,-0.541,-17.841,-65.069,-12.077,0,9
56472,-0.897,-1.781,-0.87,78.198,2.181,-48.305,0,62
56530,-0.65,-1.062,-0.375,74.412,76.649,-52.763,0,102
