Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42738,-0.146,-0.962,0.198,1.428,-4.119,-9.903,0,75
42787,-0.147,-0.959,0.242,5.047,-0.884,3.183,123,76
42835,-0.16,-0.967,0.237,5.087,-6.417,7.213,123,74
42885,-0.133,-0.965,0.242,7.11,-5.898,15.52,121,75
42934,-0.133,-0.966,0.209,3.746,-8.953,11.829,122,78
42987,-0.135,-0.969,0.219,4.809,-7.791,16.753,0,76
43077,-0.11,-0.964,0.212,3.084,-10.525,12.424,106,75
43126,-0.117,-0.969,0.23,4.952,-7.313,16.727,106,78
43179,-0.114,-0.968,0.28,8.766,-2.646,22.676,104,105
43228,-0.115,-0.969,0.241,5.166,-2.277,9.904,117,80
43276,-0.113,-0.959,0.25,6.28,1.816,7.479,104,80
43324,-0.111,-0.962,0.301,10.514,10.196,9.007,118,72
43377,-0.129,-0.971,0.242,3.828,7.121,-0.653,0,71
43430,-0.134,-0.954,0.316,8.269,16.617,2.16,0,73
43479,-0.142,-0.955,0.206,-0.026,0.056,-12.665,119,71
43527,-0.136,-0.961,0.229,2.653,7.101,-10.622,117,72
43576,-0.134,-0.954,0.205,0.181,5.573,-20.062,119,78
43628,-0.152,-0.952,0.27,1.021,17.945,-5.868,119,77
43677,-0.172,-0.955,0.248,-0.851,8.223,-15.686,120,79
43726,-0.154,-0.963,0.262,-0.553,8.681,-12.991,121,77
43779,-0.137,-0.967,0.273,2.105,17.692,-6.978,123,139
43831,-0.154,-0.971,0.254,2.258,15.317,-9.331,124,136
43884,-0.164,-0.966,0.257,3.098,11.248,-6.623,125,135
43929,-0.164,-0.962,0.295,6.8,16.873,-1.754,51,74
43978,-0.157,-0.967,0.262,5.455,7.886,-3.775,127,72
44032,-0.14,-0.95,0.266,9.914,15.523,-0.884,0,72
44088,-0.172,-0.935,0.233,5.243,11.14,-0.686,0,71
44149,-0.165,-0.956,0.207,2.218,-1.321,-2.139,0,72
44193,-0.152,-0.988,0.272,7.724,14.148,-1.71,57,72
44239,-0.134,-0.975,0.199,1.635,17.786,-4.762,55,101
44285,-0.192,-0.958,0.336,4.873,27.403,-0.434,60,99
44339,-0.149,-0.965,0.275,5.056,13.96,0.608,0,69
44391,-0.17,-0.917,0.298,6.219,21.372,5.45,0,74
44437,-0.188,-0.947,0.306,11.665,12.519,9.155,58,96
44483,-0.138,-0.93,0.242,6.738,1.28,4.735,57,96
44530,-0.16,-0.92,0.231,3.219,8.406,3.351,55,68
44574,-0.18,-0.928,0.251,7.459,5.79,6.858,57,68
44620,-0.141,-0.919,0.21,6.594,4.697,6.295,61,96
44664,-0.167,-0.897,0.254,8.821,17.55,14.791,60,67
44719,-0.158,-0.911,0.238,8.346,18.464,20.254,0,93
44773,-0.153,-0.853,0.217,-2.841,9.135,12.028,0,92
44826,-0.12,-0.824,0.201,-8.748,17.901,18.749,0,89
44880,-0.179,-1.171,0.109,-19.008,17.607,10.25,0,89
44935,-0.071,-1.071,-0.094,-31.649,-0.385,1.63,0,99
44992,0.217,-1.241,-0.538,-19.053,96.344,14.067,0,111
45040,-0.207,-0.914,0.582,-88.908,150.481,-42.954,71,110
45092,-0.692,-1.104,0.866,-23.372,61.588,-152.802,73,186
45145,-0.077,-1.062,0.019,80.786,88.298,-76.779,80,179
45197,-0.284,-1.14,-0.117,48.374,196.534,-36.099,85,174
45245,-0.705,-1.019,0.262,36.58,112.542,-16.698,91,90
45293,-0.388,-1.141,0.163,0.923,-53.26,-26.928,96,85
45345,0.113,-0.884,0.198,0.292,-108.924,-18.128,99,162
45398,0.049,-1.126,0.229,-25.461,-60.168,-46.817,104,157
45453,0.283,-1.463,-0.146,32.869,18.424,7.843,110,150
45505,-0.156,-0.766,0.099,-26.756,80.992,-94.924,118,147
45559,-0.252,-1.063,-0.115,-7.404,135.771,-50.802,124,159
45656,-0.544,-0.82,0.178,-24.519,-69.076,-95.748,132,146
45710,-0.013,-0.949,0.215,-9.413,-40.023,-50.916,135,145
45764,0.175,-0.635,-0.028,27.131,-38.939,-38.756,137,158
45818,0.43,-0.852,-0.325,-26.253,-36.885,-22.46,139,148
45874,0.487,-1.425,-0.458,-33.939,-52.901,-26.382,141,186
45933,0.476,-0.976,-0.183,-77.145,25.305,-22.114,145,183
45987,0.08,-1.108,0.175,-31.252,60.137,6.588,147,140
46044,0.024,-0.863,0.154,-12.692,-29.755,-4.332,149,179
46098,0.287,-1.042,-0.331,0.473,1.622,-3.343,150,137
46152,0.26,-0.98,-0.245,-11.916,-16.829,10.197,151,137
46209,0.223,-0.946,-0.121,-19.458,10.034,-1.765,152,176
46265,0.203,-0.975,-0.077,0.277,10.958,2.423,152,175
46319,0.303,-1.09,-0.152,-5.03,-18.24,-6.574,153,137
46373,0.288,-0.987,-0.082,8.344,-4.555,4.772,153,137
46427,0.249,-0.975,-0.05,6.015,-16.811,-9.159,153,174
46483,0.337,-1.016,-0.216,30.967,4.866,4.757,153,174
46538,0.268,-0.948,-0.166,6.956,-12.96,-3.599,154,137
46595,0.266,-0.973,-0.137,4.801,-29.723,-6.751,154,173
46649,0.22,-0.984,-0.05,14.006,-17.213,6.161,160,141
46706,0.265,-0.982,-0.102,27.626,-13.303,11.776,167,175
46764,0.364,-0.967,-0.203,10.379,-29.661,8.061,167,176
46821,0.355,-1.034,-0.134,15.928,-14.257,6.139,167,176
46880,0.318,-0.929,-0.089,-1.853,0.008,-2.961,167,152
46936,0.251,-1.014,-0.034,-0.721,-3.32,-2.027,167,148
46992,0.302,-0.983,-0.106,13.35,0.471,1.173,167,154
47049,0.331,-1.007,-0.121,12.868,-9.023,-1.132,167,176
47107,0.241,-0.94,-0.02,-1.848,4.912,-9.353,168,175
47164,0.192,-0.991,0.015,12.955,-3.81,-1.415,168,176
47219,0.258,-0.972,-0.081,8.935,-10.918,-2.715,167,137
47275,0.207,-0.993,-0.014,4.072,-2.254,0.602,167,137
47332,0.165,-0.969,-0.013,10.716,-2.612,6.482,167,178
47392,0.175,-1.026,-0.027,5.704,-4.834,11.603,168,178
47450,0.167,-0.957,-0.032,2.344,-6.486,5.222,165,179
47506,0.026,-0.994,0.022,13.434,4.074,41.366,164,168
47562,-0.23,-1.084,0.034,15.546,18.855,42.473,154,171
47621,-0.782,-0.944,0.209,9.263,-34.939,57.626,0,153
47680,-0.531,-1.251,0.019,24.946,-179.214,113.687,0,177
47740,0.309,-1.434,-0.578,45.626,-154.145,128.71,196,0
47801,0.189,-1.272,-0.392,3.667,-50.221,79.725,0,0
47865,0.155,-1.121,-0.089,-22.481,-90.023,83.824,0,0
47921,0.384,-0.801,-0.069,-23.931,-42.824,55.489,0,121
47977,0.135,-1.035,0.198,-22.565,-44.847,17.334,0,122
48033,-0.092,-0.919,0.139,1.933,5.957,9.871,0,113
48094,-0.223,-0.941,0.11,-7.39,35.863,-9.639,0,0
48149,-0.499,-1.043,0.192,3.361,29.168,-0.339,0,111
48205,-0.439,-1.024,0.148,-5.192,-32.402,-0.114,0,111
48261,-0.346,-0.975,0.108,5.393,-19.384,8.776,0,110
48316,-0.377,-0.938,0.104,6.488,-3.137,10.815,0,111
48375,-0.387,-0.915,0.102,7.708,-22.219,6.822,0,113
48431,-0.346,-0.899,0.177,12.39,-14.86,20.202,0,111
48530,-0.391,-0.924,0.147,7.749,-18.897,9.8,0,112
48585,-0.348,-0.917,0.178,12.054,-8.421,17.285,0,114
48642,-0.262,-0.844,0.187,19.327,10.769,21.379,0,112
48697,-0.425,-0.919,0.223,8.255,17.02,10.707,0,113
48753,-0.476,-0.979,0.168,4.309,-22.949,-3.69,0,112
48808,-0.402,-0.891,0.226,22.806,2.405,29.357,0,114
48865,-0.408,-0.926,0.245,15.478,4.48,21.673,0,114
48923,-0.552,-0.987,0.354,39.877,46.321,55.092,0,113
48978,-1.263,-1.067,0.748,62.16,70.267,132.458,0,96
49034,-1.171,-1.046,0.68,91.802,-16.723,170.748,0,98
49089,-0.888,-0.907,0.277,115.74,-40.557,188.313,0,102
49144,-0.57,-0.689,0.05,102.55,-47.29,172.183,0,105
49193,-0.307,-0.319,-0.005,71.924,-47.405,137.55,129,65
49247,-0.399,-0.137,0.156,24.626,-28.232,84.611,0,67
49296,-0.713,0.104,0.436,18.005,-19.496,59.298,123,69
49349,-0.709,-0.008,0.468,20.673,-57.725,44.053,0,71
49406,-0.606,0.114,0.556,16.567,-14.025,41.084,0,73
49460,-0.746,0.082,0.609,31.364,-20.485,35.461,0,76
49514,-0.584,0.214,0.426,25.487,-11.862,31.033,0,75
49567,-0.637,0.218,0.421,11.759,5.605,15.824,0,76
49622,-0.676,0.239,0.54,-0.071,-6.879,3.138,0,78
49676,-0.746,0.246,0.597,-12.094,20.359,-3.202,0,93
49730,-0.845,0.25,0.614,-0.548,19.643,0.249,0,76
49783,-0.859,0.247,0.589,-19.053,6.949,3.131,0,78
49838,-0.722,0.159,0.553,-4.074,9.022,12.24,0,76
49895,-0.719,0.149,0.576,-5.267,6.337,7.198,0,78
49948,-0.732,0.174,0.608,-17.349,-11.07,1.942,0,79
50002,-0.698,0.051,0.581,-17.154,-11.312,-0.821,0,80
50057,-0.73,0.089,0.645,0.855,16.272,0.649,0,86
50111,-0.808,0.073,0.637,2.806,16.368,6.149,0,86
50165,-0.713,0.162,0.555,0.174,15.126,3.499,0,87
50221,-0.767,0.151,0.622,-4.721,21.695,0.817,0,86
50275,-0.768,0.092,0.696,22.7,2.655,8.191,0,87
50329,-0.663,0.11,0.649,50.865,4.46,2.295,0,91
50387,-0.717,0.156,0.605,43.763,5.228,-8.319,0,86
50442,-0.718,0.243,0.512,45.74,-1.119,-11.182,0,85
50496,-0.775,0.14,0.604,38.053,-14.516,-30.715,0,85
50550,-0.722,0.22,0.54,44.473,1.07,-12.397,0,87
50606,-0.589,0.198,0.302,46.603,13.49,-25.489,0,86
50660,-0.79,0.487,0.381,41.939,46.397,-30.649,0,85
50714,-0.875,0.311,0.373,31.203,-8.742,-26.55,0,85
50763,-0.756,0.223,0.422,20.478,-12.454,-20.822,116,77
50813,-0.767,0.132,0.547,37.267,20.046,-33.365,117,84
50866,-0.852,0.131,0.511,65.0,28.992,-29.622,117,83
50915,-1.094,-0.087,0.716,62.366,-12.662,-43.074,117,74
50964,-1.026,-0.402,0.446,127.137,-23.423,-6.093,120,76
51014,-0.878,-0.061,0.05,170.916,-12.588,-29.763,119,73
51063,-0.988,0.123,-0.167,201.893,-27.204,-25.336,120,73
51123,-0.968,0.375,-0.348,218.695,-77.786,-30.733,0,73
51179,-0.921,1.007,-0.547,203.947,-150.588,-88.267,0,76
51273,-1.724,1.666,0.063,-40.924,-16.779,-39.267,123,115
51324,-1.245,0.524,0.329,-116.718,-69.16,-21.756,122,117
51384,-0.617,-0.537,0.016,-12.556,-52.962,28.321,0,145
51440,-0.582,0.131,0.373,-0.925,-12.943,-29.008,0,123
51495,-0.509,-0.343,0.389,-11.5,2.473,20.185,0,121
51552,-0.554,0.121,0.776,-46.58,-71.229,7.107,0,127
51608,-0.368,-0.182,0.532,18.646,-33.71,70.237,0,130
51664,-0.758,0.941,1.391,-86.802,-80.351,-25.718,0,133
51721,-0.601,0.26,1.146,-48.794,-65.305,-31.305,0,139
51778,-0.455,0.253,0.949,4.826,-14.677,4.333,0,140
51837,-0.182,-0.073,0.657,-4.684,-7.875,27.008,0,141
51895,0.004,-0.021,0.51,-10.372,3.012,29.878,0,142
51951,-0.066,0.127,0.578,-9.786,48.374,36.55,0,143
52006,-0.447,0.195,0.81,18.142,62.55,42.095,0,113
52063,-0.89,0.033,1.035,-20.565,19.473,-59.809,0,140
52120,-0.954,0.109,0.96,36.599,36.092,-4.884,0,138
52176,-0.764,0.189,0.605,63.038,13.084,18.499,0,137
52233,-0.591,0.168,0.281,29.128,19.427,2.873,0,127
52289,-0.586,0.31,0.327,-9.379,43.885,-9.787,0,138
52348,-0.84,0.126,0.677,-28.092,26.947,-10.745,0,137
52405,-0.81,0.063,0.718,-3.789,9.871,-13.158,0,125
52461,-0.794,0.077,0.589,9.003,19.939,-15.864,0,136
52517,-0.811,0.149,0.504,9.307,27.481,-4.839,0,132
52570,-0.838,0.167,0.477,2.914,18.824,-4.715,118,139
52621,-0.851,0.137,0.497,-2.452,19.977,-6.276,118,123
52672,-0.821,0.095,0.478,-2.496,17.656,-6.781,118,120
52723,-0.818,0.11,0.484,-3.379,25.0,-10.708,36,35
52773,-0.849,0.126,0.45,12.436,24.061,-5.363,118,115
52828,-0.829,0.149,0.38,9.528,20.992,-9.039,119,118
52879,-0.859,0.136,0.373,7.458,19.939,-16.546,119,118
52930,-0.886,0.145,0.315,11.541,24.908,-11.481,120,115
52981,-0.913,0.166,0.323,6.37,20.718,-14.319,121,113
53031,-0.952,0.156,0.317,-0.683,-1.299,-16.762,122,112
53083,-0.9,0.141,0.289,-3.926,21.519,-5.072,122,113
53134,-0.958,0.124,0.309,-3.378,23.023,-6.849,123,110
53185,-0.955,0.125,0.321,-0.349,18.061,-0.586,123,110
53235,-0.955,0.124,0.306,-0.051,7.515,-3.926,124,109
53289,-0.883,0.07,0.232,-1.768,5.148,-4.402,124,110
53341,-0.838,0.087,0.211,1.928,5.348,-18.778,125,108
53391,-0.87,0.148,0.209,8.957,21.107,-14.82,126,107
53442,-0.894,0.108,0.255,2.216,28.094,-13.343,127,106
53493,-0.87,-0.006,0.144,-6.547,-0.799,-49.008,128,104
53543,-1.001,-0.03,0.199,-1.528,12.92,-60.336,130,102
53595,-1.056,-0.061,0.269,3.706,13.042,-47.893,131,103
53646,-1.068,-0.084,0.196,-29.928,-7.654,-40.481,132,98
53700,-1.03,-0.129,0.278,-18.634,-6.377,-26.397,133,100
53751,-0.976,-0.104,0.241,-10.147,-1.813,-10.989,134,99
53803,-0.993,-0.195,0.262,-2.243,12.215,1.032,134,100
53853,-1.003,-0.144,0.292,-0.862,7.62,8.779,135,99
53904,-0.939,-0.16,0.147,-20.953,-9.548,-1.523,135,96
53998,-0.911,-0.158,0.15,-19.854,5.099,-4.626,135,96
54049,-0.924,-0.165,0.162,-20.687,0.085,-8.734,135,95
54100,-0.924,-0.165,0.183,-12.416,6.392,-6.286,136,97
54151,-0.96,-0.197,0.189,-11.478,4.742,-6.458,136,96
54205,-0.94,-0.18,0.19,-17.685,4.773,-3.598,137,95
54256,-0.928,-0.194,0.217,-11.642,2.421,-4.814,137,95
54307,-0.925,-0.2,0.136,-21.625,-2.989,-12.803,137,93
54359,-0.924,-0.218,0.194,-7.085,4.5,-6.138,138,94
54410,-0.908,-0.188,0.121,-15.942,1.143,-14.143,138,94
54460,-0.921,-0.234,0.139,-8.598,2.574,-7.851,139,93
54511,-0.898,-0.22,0.134,-8.848,0.466,-8.316,139,94
54562,-0.901,-0.239,0.1,-20.034,9.457,-12.821,140,92
54614,-0.968,-0.204,0.178,-5.829,23.089,-3.147,141,92
54668,-0.956,-0.226,0.108,-19.817,3.032,-5.893,141,91
54719,-0.937,-0.252,0.148,-21.832,16.771,3.536,142,91
54770,-0.925,-0.343,0.15,-21.137,9.43,2.43,143,89
54821,-0.881,-0.371,0.139,-21.496,3.248,-1.049,143,88
54873,-0.859,-0.291,0.139,-22.382,6.701,-9.314,144,88
54924,-0.838,-0.457,0.053,-21.87,1.172,-28.661,145,87
54975,-0.81,-0.32,0.042,-18.863,15.456,-28.771,146,86
55026,-0.889,-0.426,0.034,-9.925,17.855,-38.794,148,85
55080,-0.921,-0.577,0.055,-2.138,16.922,-47.702,150,83
55132,-1.036,-0.824,0.226,0.246,24.611,-60.366,151,85
55183,-0.706,-0.952,0.271,-16.975,5.131,-51.412,153,82
55234,-0.179,-1.001,-0.117,0.71,13.23,-78.817,154,81
55288,-0.292,-0.576,0.04,-5.286,44.366,-117.168,0,80
55343,-1.002,-0.922,0.34,34.015,26.582,-144.481,0,88
55397,-1.411,-1.222,0.291,27.81,-86.038,-162.786,0,89
55451,-1.259,-1.272,0.256,6.852,-128.481,-193.115,0,78
55504,-0.703,-0.319,0.011,92.977,-60.412,-134.504,0,63
55561,-0.237,-1.135,-0.538,107.908,28.733,-52.939,0,66
55609,-0.209,-0.391,-0.179,66.779,151.069,-40.188,101,67
55661,-0.575,-0.664,0.144,15.88,133.565,-35.847,0,57
55717,-0.541,-0.859,0.123,48.656,30.931,-68.519,0,55
55763,-0.296,-0.778,0.137,34.87,32.325,-96.298,90,58
55818,-0.399,-0.57,0.315,-7.953,-15.548,-70.153,90,196
55872,-0.19,-1.105,0.141,-18.687,-32.84,5.488,92,198
55919,0.14,-1.334,-0.22,-35.038,-12.734,34.137,91,68
55969,-0.243,-1.335,-0.135,-60.382,43.16,36.206,92,67
56016,-0.458,-1.026,-0.013,-76.267,20.473,58.901,94,65
56064,-0.402,-0.856,0.036,-80.473,-14.915,63.183,93,68
56111,-0.335,-0.672,0.122,-74.0,-16.487,56.641,106,57
56159,-0.328,-1.139,-0.141,-54.389,-35.773,62.794,95,74
56209,-0.348,-1.049,-0.042,-58.015,-37.794,50.863,105,110
56265,-0.347,-1.09,-0.07,-54.672,-26.916,44.481,108,0
56307,-0.476,-1.03,0.002,-30.87,-34.12,34.641,108,0
56353,-0.426,-0.865,0.017,-19.382,-4.035,44.396,109,49
56414,-0.6,-0.887,-0.061,-14.13,-40.107,4.502,0,123
56468,-0.633,-0.883,-0.128,0.228,-42.931,27.358,0,92
56524,-0.637,-0.823,-0.208,11.215,-39.26,44.645,0,116
56624,-0.775,-0.714,-0.202,-26.397,-39.536,54.863,0,118
56680,-0.834,-0.714,-0.229,-43.672,-55.267,72.573,0,113
56736,-0.905,-0.802,-0.294,-50.969,-38.626,108.176,0,115
56791,-1.293,-0.968,0.013,-56.198,39.326,194.565,0,81
56842,-1.412,-1.086,0.178,-29.611,-35.415,244.947,147,85
56897,-1.01,-0.831,-0.029,-42.634,-49.298,243.886,137,91
56948,-0.647,-0.784,-0.363,38.802,-40.588,232.359,130,98
56999,-0.337,0.01,-0.263,72.252,22.356,176.855,126,103
57051,-0.522,0.513,0.025,-7.496,-25.596,124.031,127,106
57096,-0.551,0.111,-0.163,-27.835,-34.687,78.305,44,66
57145,-0.528,0.359,-0.077,7.736,-8.743,40.214,123,67
57194,-0.804,0.381,0.239,3.361,21.321,30.031,123,69
57243,-0.917,0.269,0.259,30.709,-11.255,13.395,123,71
57293,-0.847,0.378,0.099,33.893,-32.779,2.252,124,103
57349,-0.824,0.396,0.128,35.221,-36.511,-11.851,123,105
57399,-0.842,0.502,0.044,48.0,-60.414,-26.004,123,96
57450,-0.992,0.56,0.288,56.878,-37.344,6.101,124,100
57502,-1.044,0.486,0.249,71.321,-54.13,34.109,123,114
57554,-1.19,0.374,0.363,87.443,-87.382,22.705,123,118
57603,-1.071,0.39,0.217,121.443,-147.824,30.623,40,131
57652,-0.981,0.479,-0.084,139.977,-167.947,30.458,40,150
57710,-0.77,0.611,-0.221,139.359,-149.672,42.954,0,157
57773,-0.334,0.686,-0.233,105.321,-117.725,41.336,0,162
57824,-0.311,0.598,-0.119,66.786,-74.886,30.867,36,198
57876,-0.474,0.633,0.127,49.099,-39.794,-2.327,35,200
57933,-0.652,0.667,0.344,45.718,-39.023,5.496,36,0
57985,-0.512,0.715,0.173,44.962,-53.038,-31.427,36,0
58042,-0.218,0.661,0.039,30.847,-35.328,-65.511,0,150
58089,-0.185,0.452,0.195,65.114,11.422,-139.466,36,147
58137,-0.3,0.381,0.201,45.771,6.46,-181.878,39,142
58187,-0.52,0.149,0.109,57.748,23.672,-224.824,123,111
58241,-1.013,-0.229,-0.042,60.893,22.718,-247.832,126,105
58290,-1.207,-0.217,0.007,46.328,-22.64,-243.763,133,56
58337,-1.037,-0.598,0.004,32.924,-18.182,-245.191,138,49
58388,-1.408,-0.465,0.157,40.573,23.482,-250.137,144,93
58439,-1.333,-0.54,0.335,38.309,-47.58,-212.702,0,35
58491,-1.238,-1.106,0.182,61.427,-75.489,-250.137,0,58
58543,-0.784,-0.97,0.048,51.198,-10.54,-175.359,0,54
58589,-0.907,-0.592,0.453,37.949,-11.717,-92.656,101,54
58638,-0.494,-0.85,0.322,27.703,-65.603,-46.802,100,53
58684,-0.147,-0.897,0.329,17.265,-99.092,-49.015,98,57
58730,-0.128,-0.77,0.304,11.814,-75.221,-46.855,96,58
58776,-0.205,-0.765,0.381,0.505,-44.168,-17.027,91,58
58822,-0.282,-0.689,0.557,-16.45,-43.061,14.871,87,60
58867,-0.124,-0.942,0.537,-9.384,-64.153,34.061,85,65
58913,-0.049,-0.8,0.508,-5.623,-42.565,36.489,83,65
58959,-0.034,-1.001,0.439,-2.339,-37.855,15.435,77,67
59004,0.019,-0.879,0.501,-4.507,-48.323,2.813,75,67
59053,-0.098,-0.811,0.484,2.179,-24.189,2.105,74,67
59099,-0.126,-0.882,0.515,3.809,-15.331,12.664,74,77
59188,-0.069,-0.895,0.46,1.128,2.428,5.097,75,78
59233,-0.118,-0.873,0.519,0.272,3.552,-5.516,74,66
59278,-0.128,-0.864,0.495,4.802,-0.227,-6.483,74,66
59324,-0.163,-0.902,0.512,-0.144,2.197,-13.512,73,67
59376,-0.138,-0.872,0.515,14.444,9.98,-4.473,74,0
59421,-0.145,-0.873,0.498,11.996,3.382,-8.913,75,56
59466,-0.137,-0.88,0.438,9.407,8.301,-13.805,75,54
59513,-0.142,-0.853,0.432,8.585,7.979,-9.8,75,55
59558,-0.166,-0.834,0.415,9.457,10.537,-8.223,76,55
59603,-0.205,-0.894,0.491,-6.359,-5.269,-14.715,23,16
59648,-0.137,-0.841,0.459,11.898,10.801,-1.224,77,51
59693,-0.216,-0.9,0.517,4.627,11.999,-2.95,77,51
59737,-0.18,-0.877,0.511,16.863,3.969,-1.619,78,51
59783,-0.175,-0.891,0.506,2.236,2.257,-1.508,76,64
59828,-0.166,-0.884,0.504,18.135,1.235,-0.257,78,63
59873,-0.179,-0.86,0.533,16.726,-3.729,2.804,77,62
59922,-0.125,-0.87,0.466,13.493,-9.143,-4.335,77,63
59967,-0.182,-0.808,0.493,5.234,-0.989,4.251,76,71
60013,-0.164,-0.862,0.503,20.398,-0.955,5.009,78,70
60059,-0.071,-0.846,0.504,4.99,-14.913,0.933,77,64
60104,-0.139,-0.889,0.521,14.264,17.641,-2.247,78,62
60149,-0.229,-0.904,0.596,25.869,11.406,4.887,78,62
60195,-0.321,-0.929,0.615,3.926,-11.909,-4.128,78,72
60241,-0.218,-1.006,0.633,13.249,-10.48,4.366,78,63
60286,-0.254,-0.929,0.782,31.237,-0.714,31.345,81,63
60336,-0.145,-1.089,0.71,65.038,-35.527,46.206,81,64
60382,-0.02,-1.262,0.458,86.191,-42.695,37.695,82,66
60428,-0.223,-0.771,0.357,89.855,-33.916,-19.597,84,69
60474,-0.585,0.054,0.465,100.832,-21.002,-22.672,74,70
60520,-0.41,0.764,0.302,111.305,-36.542,77.214,83,74
60566,-0.456,-0.216,0.892,-19.039,-100.473,151.87,77,74
60613,0.086,-0.733,0.795,-48.908,-171.412,54.389,74,78
60659,0.319,-0.484,0.89,2.378,-124.641,68.092,74,83
60708,-0.619,-0.198,1.061,-30.84,-152.13,-75.675,21,25
60763,-0.115,-0.154,0.253,-74.168,-250.137,108.908,76,0
60804,0.101,-0.429,0.069,-123.595,-250.137,134.824,91,0
60859,0.238,-0.577,-0.328,-112.527,-228.55,137.42,110,0
60914,0.316,-0.643,-0.235,-114.153,-131.099,161.29,103,0
60968,0.178,-1.462,-0.082,-99.573,-96.305,134.618,92,0
61023,0.365,-1.452,0.243,-67.076,-97.763,133.435,86,0
61077,0.696,-1.793,-0.029,-36.198,-112.771,120.954,80,0
61130,0.661,-1.593,0.006,-25.397,-80.145,93.763,76,0
61173,0.553,-1.277,-0.009,-26.122,-50.145,46.733,76,0
61221,0.352,-1.248,0.072,-27.13,-44.344,7.945,73,113
61270,0.265,-1.12,0.127,-4.613,-43.221,6.589,74,115
61319,0.124,-1.052,0.02,-2.331,-37.901,-22.96,72,114
61369,0.051,-0.96,0.089,-2.587,-17.313,-8.836,100,130
61419,0.003,-1.022,0.044,2.2,-6.316,-1.004,100,116
61470,0.034,-1.084,-0.056,24.502,5.379,0.927,99,129
61521,-0.037,-0.935,0.015,-1.323,-32.224,-12.979,98,128
61619,-0.028,-0.998,0.02,-3.686,-40.311,2.422,97,128
61669,0.053,-0.948,-0.041,3.692,-33.68,8.157,97,131
61718,0.053,-0.99,-0.068,-11.646,-26.355,7.035,96,92
