Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39495,-0.194,-0.841,0.537,9.956,4.751,-24.499,0,134
39554,-0.248,-0.775,0.46,15.542,19.496,-16.877,0,155
39608,-0.418,-0.873,0.557,0.276,33.13,-26.298,0,99
39667,-0.258,-0.769,0.544,7.754,14.202,-9.83,0,157
39724,-0.258,-0.692,0.596,9.667,29.305,-7.83,0,132
39780,-0.167,-0.645,0.61,29.287,20.076,6.286,0,112
39838,-0.292,-0.765,0.511,11.153,23.107,-11.532,0,110
39894,-0.401,-0.771,0.535,1.398,2.52,-22.569,0,106
39950,-0.258,-0.7,0.518,5.104,8.744,-1.289,0,110
40004,-0.394,-0.799,0.615,-1.203,4.815,-7.838,0,96
40060,-0.284,-0.816,0.542,1.014,-10.426,-13.472,0,106
40115,-0.314,-0.821,0.54,0.198,2.417,-14.596,0,98
40176,-0.285,-0.688,0.568,3.063,2.087,-2.818,0,0
40237,-0.273,-0.774,0.503,-2.918,-9.323,-4.817,0,0
40292,-0.224,-0.77,0.548,-4.378,1.179,-1.135,0,97
40350,-0.213,-0.787,0.555,-0.414,-1.504,-3.247,0,96
40404,-0.245,-0.794,0.527,-0.194,-8.062,-2.799,0,95
40460,-0.306,-0.878,0.489,-3.123,-4.455,-4.506,0,95
40558,-0.143,-0.823,0.484,-3.972,-10.24,-2.111,0,97
40617,-0.172,-0.833,0.553,-2.259,2.336,-8.436,0,171
40678,-0.188,-0.835,0.482,-2.251,5.673,-13.51,0,0
40733,-0.256,-0.849,0.473,-4.018,10.111,-14.464,0,96
40794,-0.243,-0.82,0.491,-3.132,4.882,-6.82,0,0
40855,-0.161,-0.839,0.479,-3.88,11.754,-2.916,0,0
40920,-0.276,-0.92,0.503,-14.138,-11.085,-30.068,0,0
40974,-0.198,-0.897,0.496,-8.941,-6.139,-20.915,0,95
41035,-0.185,-0.898,0.453,-6.386,-3.441,-20.438,0,0
41097,-0.118,-0.799,0.506,0.378,9.415,1.186,0,0
41157,-0.128,-0.816,0.495,-0.564,16.666,0.22,0,0
41219,-0.182,-0.881,0.37,-9.201,9.185,-6.46,0,0
41279,-0.211,-0.91,0.475,-10.107,-4.438,-6.48,0,0
41340,-0.179,-0.898,0.452,-12.466,-6.036,-7.6,0,0
41401,-0.091,-0.842,0.509,2.984,-2.663,1.435,0,0
41464,-0.102,-0.865,0.483,-0.323,-3.537,-1.235,180,0
41525,-0.124,-0.883,0.411,-4.286,0.37,-5.079,179,0
41584,-0.193,-0.965,0.324,-14.977,-10.018,-11.832,179,0
41645,-0.019,-0.853,0.438,-0.512,16.321,1.073,179,0
41704,-0.081,-0.931,0.327,-11.624,23.115,-6.815,178,0
41764,-0.149,-0.896,0.395,-6.693,17.809,-6.533,180,0
41810,-0.254,-0.958,0.282,-20.619,-27.001,-26.715,179,0
41870,-0.07,-0.948,0.407,1.217,8.881,3.968,179,0
41931,-0.081,-0.973,0.394,0.384,15.908,1.486,0,0
41996,-0.127,-0.944,0.376,-2.097,6.685,-11.097,0,0
42062,-0.129,-0.938,0.356,-2.299,-9.414,-12.724,0,0
42123,-0.075,-0.93,0.281,-0.89,-2.681,-7.852,0,0
42183,-0.184,-0.976,0.246,-0.786,2.214,-11.901,0,0
42243,-0.134,-0.929,0.279,2.826,4.619,24.176,0,0
42303,-0.118,-1.003,0.257,1.642,-0.734,32.756,0,0
42362,-0.08,-1.023,0.218,-3.509,15.885,0.217,0,0
42423,-0.13,-0.919,0.3,-11.389,16.176,-10.698,0,0
42483,-0.225,-0.929,0.348,-13.779,-21.102,-28.939,0,0
42541,-0.09,-0.983,0.427,-0.538,-38.901,-28.817,0,101
42595,-0.104,-0.988,0.312,-4.856,-38.344,-18.546,0,99
42649,-0.084,-0.958,0.26,-5.874,-54.64,-24.21,194,100
42707,-0.128,-0.946,0.259,2.183,-18.663,-2.384,178,0
42768,-0.121,-0.958,0.255,3.75,-3.438,5.251,0,0
42814,-0.224,-0.955,0.205,-1.462,-17.069,-3.136,0,0
42874,-0.128,-0.945,0.254,1.229,-15.388,10.852,0,0
42920,-0.082,-0.955,0.305,1.498,-9.974,26.855,0,0
42981,-0.085,-0.964,0.284,2.033,-14.129,26.369,0,0
43030,-0.072,-0.96,0.294,1.818,-9.239,23.084,0,0
43085,-0.077,-0.966,0.247,0.22,-18.315,5.786,0,122
43141,-0.064,-0.954,0.324,-0.272,-1.345,21.795,0,109
43198,-0.072,-0.954,0.289,-0.472,-6.509,8.937,0,146
43253,-0.143,-0.953,0.261,-4.478,-10.0,-5.449,0,111
43311,-0.093,-0.966,0.264,-1.546,-6.981,-6.48,0,145
43367,-0.074,-0.954,0.333,-0.969,1.504,-5.646,0,147
43422,-0.091,-0.964,0.321,-1.199,-3.335,-9.7,0,110
43520,-0.148,-0.957,0.254,-4.371,-6.3,-20.417,0,95
43578,-0.126,-0.963,0.259,-3.679,-4.209,-14.128,0,114
43633,-0.055,-0.968,0.256,0.699,1.684,1.791,0,94
43686,-0.066,-0.957,0.25,-0.225,-1.232,5.381,0,93
43742,-0.072,-0.973,0.235,-2.16,-4.704,9.247,0,96
43796,-0.141,-0.968,0.243,-5.698,-10.931,4.908,0,103
43849,-0.056,-0.973,0.227,-0.667,-3.221,19.265,170,104
43901,-0.089,-0.973,0.219,-1.343,-0.781,19.038,169,85
43955,-0.118,-0.963,0.22,-7.177,-7.959,8.934,169,107
44009,-0.089,-0.955,0.212,-11.925,-6.445,0.005,0,100
44063,-0.076,-0.961,0.214,-5.714,-3.981,0.718,166,69
44118,-0.039,-0.946,0.207,-9.779,-2.836,0.613,0,90
44173,-0.111,-0.972,0.19,-10.947,-13.579,-15.936,0,108
44225,-0.085,-0.969,0.164,-11.191,-2.245,-11.549,162,110
44281,-0.059,-0.962,0.169,-12.588,0.391,-9.369,0,112
44334,-0.053,-0.962,0.146,-12.687,0.49,-7.608,160,93
44384,-0.093,-0.944,0.139,-13.763,0.575,-13.445,161,71
44438,-0.137,-0.941,0.14,-14.588,-8.28,-27.479,0,91
44492,-0.097,-0.986,0.089,-13.786,18.268,-13.395,152,74
44550,-0.383,-0.961,-0.094,-15.168,29.099,-32.256,166,173
44600,-1.09,-0.787,-0.279,-13.702,55.733,-20.848,93,137
44648,-1.259,-0.354,-0.097,-62.55,-51.84,28.099,85,84
44697,-0.586,-1.042,-0.054,-88.756,-161.13,77.466,138,69
44746,0.317,-1.358,-0.302,-10.626,-135.969,72.84,121,76
44795,0.669,-0.907,0.157,-27.076,-123.878,69.809,112,84
44841,1.209,-1.866,-0.563,21.122,-132.145,42.366,56,95
44888,0.838,-1.458,0.087,26.664,-58.038,-11.155,63,91
44939,0.314,-1.284,-0.063,-2.595,80.947,-82.336,91,91
44984,-0.288,-1.335,0.287,59.924,54.153,-27.081,56,83
45030,-0.423,-0.774,0.226,71.473,13.695,-29.015,58,84
45076,-0.174,-1.146,-0.15,32.252,-31.87,-5.988,60,83
45121,-0.147,-0.829,0.033,20.969,-5.046,0.325,63,80
45167,-0.035,-1.0,0.136,12.022,25.679,17.676,62,84
45213,-0.019,-1.021,0.113,18.74,-43.901,3.146,63,81
45258,0.101,-0.561,-0.393,21.476,30.794,8.792,57,82
45307,0.017,-1.54,-0.188,-10.061,4.245,-12.415,64,81
45351,0.041,-1.423,-0.31,22.529,36.176,-5.524,34,82
45395,0.015,-1.079,-0.028,-35.008,11.332,-3.425,33,83
45440,0.09,-1.167,0.003,7.359,23.051,-3.895,34,83
45484,-0.062,-0.895,-0.045,-7.281,31.969,-20.255,31,82
45529,-0.283,-1.083,0.142,-10.244,28.617,4.09,37,84
45573,-0.029,-1.042,-0.122,-15.13,-44.389,-8.897,40,80
45617,-0.07,-0.902,-0.229,-4.962,28.267,2.215,30,82
45661,-0.234,-0.999,0.105,-24.282,-0.246,9.897,30,84
45710,0.017,-0.992,0.01,-1.285,-16.265,8.781,63,84
45757,0.051,-1.037,-0.106,-3.046,10.178,6.556,81,85
45801,-0.266,-1.088,0.098,-9.74,-3.456,6.041,29,85
45846,-0.131,-0.994,-0.167,-11.252,-12.936,8.329,31,88
45893,-0.132,-0.958,0.086,-32.878,-38.573,24.863,79,90
45940,0.143,-0.989,0.121,-11.939,-34.13,12.623,81,91
46030,-0.156,-1.022,0.212,-6.316,-3.219,-4.596,63,83
46076,-0.073,-1.05,0.065,5.972,-35.282,-3.408,61,85
46123,0.003,-0.932,-0.05,-12.016,-33.321,-17.694,55,86
46172,-0.026,-0.98,-0.06,5.574,11.345,-2.056,62,83
46217,-0.152,-1.007,0.029,-9.252,-17.432,-7.77,57,86
46263,-0.064,-0.997,0.003,-0.359,-22.656,-0.279,50,92
46309,0.024,-1.032,-0.021,-2.743,-7.366,0.507,63,80
46355,0.042,-1.023,-0.005,-3.505,-19.904,-12.905,56,83
46401,-0.074,-1.022,0.059,0.079,-9.946,-10.477,58,84
46446,0.079,-1.06,-0.093,-0.546,-8.324,-14.205,56,84
46492,-0.084,-1.007,-0.006,0.616,3.027,-10.916,51,91
46538,-0.067,-1.118,-0.098,-4.652,-9.703,-16.129,59,82
46587,-0.076,-0.932,-0.074,-6.349,1.582,-5.937,58,81
46633,-0.056,-1.073,0.072,-4.718,-5.743,8.905,52,91
46680,0.01,-1.093,0.008,8.375,-10.808,6.582,52,91
46726,-0.02,-1.062,0.077,-0.746,-5.974,6.416,69,74
46772,0.06,-1.234,0.196,22.008,-4.333,13.081,63,80
46818,-0.059,-1.354,0.151,33.435,-19.035,2.47,71,73
46864,-0.158,-1.343,-0.027,34.382,-31.215,-2.798,70,75
46910,-0.09,-1.242,-0.1,34.282,8.375,1.892,64,84
46959,0.017,-1.234,-0.133,41.977,27.313,-2.275,72,75
47008,-0.268,-1.268,0.207,35.74,20.191,9.473,94,96
47055,0.109,-1.084,0.187,50.511,-14.695,-3.017,72,95
47110,0.045,-0.682,-0.053,59.275,36.573,-28.389,191,97
47159,-0.263,-0.614,0.009,34.397,-8.441,-4.491,99,96
47208,-0.051,-0.649,-0.014,29.847,-6.349,39.949,99,96
47257,-0.083,-0.812,0.202,22.115,9.789,25.873,100,97
47307,-0.015,-0.909,0.284,26.298,-16.763,13.224,101,106
47356,-0.058,-0.799,0.422,35.88,-3.187,20.792,101,97
47410,-0.058,-0.737,0.387,33.765,-33.328,6.961,100,99
47459,0.084,-0.995,0.214,34.061,-22.243,3.16,100,102
47508,-0.088,-0.94,0.353,27.344,7.871,0.878,101,99
47558,-0.164,-0.798,0.357,25.779,-0.223,-5.198,101,101
47608,-0.161,-0.882,0.268,20.87,1.182,-2.908,102,115
47659,-0.024,-0.793,0.444,35.465,11.878,18.025,102,117
47710,-0.187,-0.939,0.452,-2.738,-6.938,6.816,102,115
47760,-0.041,-0.881,0.48,26.829,9.858,31.575,102,101
47810,-0.056,-0.883,0.477,14.559,4.178,9.741,102,117
47863,-0.087,-0.957,0.467,15.187,-6.321,13.187,102,105
47913,-0.074,-0.786,0.466,29.668,6.169,19.066,102,103
47964,-0.05,-0.898,0.4,18.707,-5.452,4.084,102,118
48020,-0.126,-0.848,0.467,16.089,15.038,3.483,0,107
48070,-0.084,-0.833,0.525,25.332,11.282,10.85,104,106
48120,-0.138,-0.867,0.579,19.887,1.029,5.639,104,105
48171,-0.136,-0.951,0.615,28.519,9.923,13.161,105,106
48221,-0.19,-0.918,0.861,47.244,21.336,29.504,106,106
48273,-0.209,-0.77,0.77,91.534,32.275,60.634,108,120
48332,-0.555,-0.699,0.713,93.214,20.802,65.282,0,111
48389,-0.596,-0.594,0.739,85.366,-4.686,81.924,0,111
48443,-0.416,-0.506,0.606,91.702,-27.824,102.969,0,90
48540,-0.292,-0.295,0.491,51.206,-10.331,81.382,0,74
48594,-0.228,-0.373,0.664,61.824,17.067,62.053,0,77
48654,-0.206,-0.263,0.963,34.954,3.728,34.916,0,77
48707,-0.22,-0.135,0.83,32.176,-20.958,4.783,0,75
48763,-0.501,-0.165,0.634,26.473,16.641,-33.99,0,147
48821,-0.597,-0.06,0.71,3.962,29.687,-9.537,0,99
48875,-0.567,-0.118,0.838,-6.825,-17.734,-6.24,0,90
48929,-0.435,-0.181,0.839,8.131,19.932,4.222,0,95
48982,-0.474,-0.034,0.806,20.677,33.969,6.662,0,73
49035,-0.583,-0.122,0.833,14.953,13.016,-4.619,0,74
49088,-0.511,-0.192,0.779,1.444,-0.723,-3.858,0,75
49140,-0.566,-0.124,0.839,-3.334,4.73,-4.529,0,71
49193,-0.546,-0.167,0.845,23.068,7.707,5.465,0,73
49246,-0.505,-0.104,0.847,27.446,9.659,21.489,0,73
49299,-0.523,-0.117,0.923,33.122,22.931,16.752,0,73
49354,-0.642,-0.059,0.947,46.267,15.582,16.356,0,70
49409,-0.666,-0.099,1.003,59.885,-6.974,-2.872,0,88
49463,-0.648,0.064,0.667,69.137,-6.124,28.374,0,109
49517,-0.584,0.244,0.413,42.939,-11.909,15.039,0,94
49572,-0.669,0.617,0.311,1.338,52.649,19.551,0,111
49628,-0.758,-0.084,0.939,-39.55,17.649,50.511,0,111
49683,-0.51,0.04,0.911,-0.531,-10.898,18.527,0,104
49737,-0.47,-0.006,0.828,12.629,7.183,25.747,0,104
49793,-0.617,0.275,0.633,23.939,25.733,7.042,0,111
49856,-0.728,0.265,0.493,-7.916,18.84,2.67,0,0
49908,-0.707,0.141,0.598,-11.187,22.45,22.382,0,68
49960,-0.66,0.101,0.774,-16.992,15.55,24.661,0,60
50014,-0.607,0.013,0.875,-14.967,-1.904,-0.81,0,84
50066,-0.602,0.094,0.827,-6.712,0.703,-21.249,0,62
50124,-0.734,0.11,0.818,26.794,2.269,-17.117,0,101
50179,-0.775,-0.132,1.219,40.511,-16.573,19.552,0,89
50223,-0.527,-0.567,1.125,79.618,-72.061,-33.441,42,67
50267,-0.575,-0.459,0.512,115.641,-60.115,-47.412,40,79
50323,-0.887,0.243,0.18,124.015,-39.176,-97.672,0,79
50377,-0.874,0.574,0.116,99.076,-60.061,-80.71,0,93
50432,-0.686,0.723,0.241,57.26,-31.824,-63.771,5,28
50486,-0.769,0.725,0.498,32.053,14.566,-51.588,0,94
50540,-0.727,0.751,0.642,19.59,-4.347,-28.191,0,92
50594,-0.732,0.402,0.585,18.154,7.003,12.265,0,93
50649,-0.671,0.241,0.661,3.818,-11.013,1.311,0,92
50703,-0.473,0.238,0.564,21.953,-0.041,12.44,0,93
50757,-0.448,0.266,0.621,1.6,-6.164,-34.389,0,91
50813,-0.548,0.276,0.651,10.432,12.248,-57.985,0,93
50868,-0.421,0.155,0.747,6.236,-9.53,-83.244,0,87
50922,-0.263,-0.018,0.686,26.076,-46.954,-147.855,0,89
50977,-0.33,-0.103,0.55,0.682,-8.941,-208.389,0,116
51033,-0.646,-0.459,0.693,-17.829,30.947,-239.886,0,108
51088,-0.703,-0.757,0.516,-1.034,26.557,-241.687,175,135
51142,-0.894,-0.87,0.653,-16.695,-19.893,-250.137,114,162
51193,-0.766,-0.59,0.525,-30.954,0.421,-205.573,73,164
51289,-0.447,-0.889,0.603,-51.786,-31.061,-169.351,76,124
51338,-0.429,-0.865,0.644,-56.847,5.534,-131.893,70,121
51386,-0.405,-0.905,0.73,-27.855,-0.261,-97.313,69,120
51433,-0.341,-0.816,0.71,-26.695,-7.116,-62.824,51,118
51481,-0.037,-0.843,0.574,-11.298,-13.466,-41.992,49,124
51530,-0.056,-0.927,0.59,-12.237,-40.74,-61.284,42,168
51582,0.079,-0.818,0.527,-5.951,-13.735,-24.301,45,0
51630,0.128,-0.829,0.475,0.725,-20.073,-11.471,49,119
51677,0.164,-0.817,0.491,-10.069,-11.145,-2.415,45,118
51727,0.204,-0.875,0.43,-10.371,-14.843,-14.058,44,119
51774,0.092,-0.89,0.538,-11.328,-1.931,-13.017,47,121
51821,0.184,-0.866,0.461,-9.55,1.44,-12.49,45,124
51868,0.115,-0.861,0.551,2.727,10.496,8.711,49,124
51916,0.086,-0.851,0.563,7.573,-1.022,15.372,48,124
51963,0.242,-0.854,0.447,6.972,-6.238,10.259,49,122
52011,0.176,-0.886,0.453,1.002,-13.482,1.364,45,122
52058,0.179,-0.91,0.385,-3.335,2.158,-0.891,44,118
52107,0.167,-0.83,0.455,-3.394,2.551,2.835,47,118
52154,0.098,-0.864,0.483,-4.995,-4.038,1.591,47,118
52201,0.135,-0.874,0.466,-5.015,-20.532,2.491,45,121
52249,0.189,-0.898,0.385,-5.545,-15.127,8.064,44,136
52296,0.175,-0.888,0.423,-4.084,-12.973,5.149,47,117
52343,0.151,-0.837,0.472,-0.817,5.11,15.551,51,115
52396,0.133,-0.882,0.456,-7.61,-10.711,3.097,49,0
52443,0.11,-0.822,0.529,-0.705,12.278,21.815,54,116
52491,0.137,-0.865,0.461,-0.841,-16.547,20.191,52,123
52541,0.176,-0.945,0.361,-14.537,-22.372,8.829,48,116
52588,0.266,-0.891,0.384,-12.603,3.537,9.204,52,122
52635,0.213,-0.982,0.492,-10.473,-34.847,-22.781,15,35
52683,0.325,-0.967,0.48,-9.802,-15.936,-11.54,54,120
52730,0.168,-0.769,0.465,7.17,10.543,-14.578,55,113
52777,-0.136,-0.757,0.515,11.402,16.528,1.383,58,107
52826,-0.438,-1.072,0.33,8.306,-59.046,-13.813,56,111
52876,-0.52,-0.864,0.272,-4.972,-103.214,46.885,57,169
52927,-0.229,-1.062,0.125,-21.702,-71.74,76.916,57,171
52983,-0.355,-0.928,0.365,-19.74,-129.038,127.977,53,0
53036,-0.068,-1.249,0.405,17.593,-219.221,114.412,50,0
53084,0.393,-1.612,0.046,62.382,-203.573,133.489,52,136
53133,0.464,-1.7,-0.141,51.542,-185.122,93.725,107,82
53182,0.1,-1.122,0.261,10.203,-136.969,95.992,119,83
53231,-0.087,-1.236,0.285,10.215,-216.45,74.153,107,85
53281,0.073,-0.981,0.229,-16.442,-199.244,27.13,150,73
53332,0.165,-1.031,0.339,13.918,-193.588,37.366,146,84
53383,0.26,-0.655,0.268,46.13,-122.053,49.435,131,76
53437,0.265,-0.754,0.105,37.168,-76.298,55.527,132,88
53490,0.348,-0.605,-0.025,60.641,42.74,48.015,0,75
53544,0.036,-0.371,0.291,12.521,101.58,46.336,0,77
53599,-0.383,-0.733,0.917,-33.824,54.015,33.427,0,86
53653,-0.738,-1.347,1.255,-77.74,-122.824,-48.321,0,76
53707,0.055,-1.194,0.808,-8.219,-205.435,-28.611,0,87
53806,0.289,-0.592,0.552,26.0,-31.412,42.069,0,88
53859,0.216,-0.459,0.349,36.756,58.711,33.843,0,80
53916,0.095,-0.599,0.217,7.345,22.321,15.521,0,78
53970,0.018,-0.819,0.368,-23.809,15.14,18.569,0,87
54026,0.062,-1.094,0.211,-30.229,-21.983,-29.316,5,27
54079,0.066,-0.835,0.523,-30.122,-0.538,42.763,0,72
54132,0.059,-0.957,0.606,-14.313,-10.21,42.061,0,71
54187,0.125,-0.889,0.457,11.068,23.427,26.573,0,69
54240,0.005,-0.951,0.354,2.21,64.794,-2.697,0,68
54293,-0.258,-0.92,0.464,2.58,66.977,0.345,0,64
54346,-0.254,-0.812,0.466,4.363,40.908,5.384,0,67
54400,-0.284,-0.861,0.353,-0.273,22.458,-5.09,0,67
54450,-0.224,-0.781,0.445,-0.623,29.641,0.673,0,65
54504,-0.29,-0.864,0.44,-2.496,22.061,0.906,0,68
54557,-0.343,-0.888,0.379,-3.385,1.636,1.786,0,66
54610,-0.277,-0.87,0.423,-2.078,5.906,7.876,0,65
54664,-0.27,-0.878,0.388,-3.563,-1.659,5.098,0,63
54717,-0.188,-0.852,0.42,-0.741,3.674,7.799,0,63
54770,-0.36,-0.913,0.363,-11.562,-3.237,-0.49,0,61
54822,-0.326,-0.907,0.386,-8.748,-15.208,6.192,0,60
54877,-0.224,-0.834,0.415,-10.489,-6.238,16.526,0,67
54933,-0.287,-0.871,0.365,-13.29,-20.508,10.779,0,65
54986,-0.364,-0.946,0.281,-11.916,-46.644,-3.258,0,66
55040,-0.279,-0.905,0.288,-9.962,-24.827,7.357,0,60
55094,-0.247,-0.84,0.4,-17.565,-6.231,22.553,0,68
55147,-0.327,-0.96,0.216,-9.863,-43.579,-5.301,0,62
55200,-0.277,-0.903,0.296,-13.504,-14.302,12.948,0,63
55254,-0.22,-0.894,0.324,-11.244,-5.269,20.444,0,63
55307,-0.29,-0.917,0.271,-14.16,-12.164,11.461,0,64
55369,-0.26,-0.896,0.26,-14.191,-9.518,10.466,0,81
55422,-0.251,-0.879,0.262,-17.015,-4.743,12.323,0,81
55475,-0.293,-0.939,0.23,-14.542,-7.512,1.943,0,66
55531,-0.235,-0.932,0.224,-15.893,7.702,5.218,0,76
55585,-0.299,-0.916,0.222,-16.779,7.414,1.671,0,96
55639,-0.24,-0.93,0.214,-19.405,6.54,3.004,0,77
55691,-0.266,-0.876,0.192,-18.893,5.979,1.906,0,55
55746,-0.276,-0.943,0.19,-19.29,4.177,1.598,0,56
55798,-0.379,-0.98,0.163,-17.069,-0.651,-2.636,0,75
55854,-0.307,-0.928,0.135,-15.931,6.874,-3.158,0,56
55909,-0.198,-0.842,0.134,-15.71,25.901,-0.006,0,57
55961,-0.321,-0.907,0.122,-14.733,10.688,-3.098,0,56
56016,-0.288,-0.902,0.096,-9.84,14.474,-1.55,0,55
56069,-0.27,-0.831,0.103,-5.299,19.725,3.226,0,55
56124,-0.33,-0.888,0.088,-7.198,19.214,2.661,0,56
56176,-0.296,-0.838,0.094,-1.852,19.359,6.336,0,56
56231,-0.375,-0.976,0.063,-2.432,15.84,10.016,0,58
56284,-0.42,-0.964,0.08,-3.576,17.321,-7.347,0,61
56341,-0.468,-1.165,0.125,7.008,16.649,-0.381,0,96
56395,-0.38,-1.086,0.145,3.107,0.491,-28.467,0,96
56450,-0.274,-1.274,0.029,27.794,18.672,-40.458,0,98
56546,-0.242,-0.57,0.251,31.237,39.366,-54.71,0,66
56594,-0.123,-0.703,0.178,21.324,13.163,-19.194,135,64
