Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34522,-0.213,-2.0,0.492,-56.58,-113.346,119.0,23,46
34571,0.064,-1.517,0.438,41.008,-84.519,-73.664,51,135
34617,0.125,-1.417,-0.518,73.794,55.137,-119.573,50,94
34664,0.033,-1.469,-0.707,117.886,242.443,10.868,56,121
34712,-0.715,-1.136,0.555,70.069,111.275,39.015,50,123
34762,-0.139,-1.392,-0.291,39.374,-36.58,-85.176,48,125
34811,-0.013,-0.611,-0.174,27.763,81.924,-72.969,49,157
34860,-0.993,-0.744,0.474,-20.817,26.069,-61.267,16,159
34907,-0.434,-0.275,0.381,-29.603,-118.557,-49.71,17,160
34955,0.043,-1.05,-0.306,-31.205,-59.55,-29.313,16,162
35003,0.182,-0.93,-0.078,1.248,5.225,4.983,16,164
35051,-0.006,-0.858,0.388,-9.826,-3.367,7.478,16,163
35098,0.05,-0.935,0.086,1.634,10.836,-22.876,16,163
35189,0.015,-0.889,0.043,18.771,21.246,-13.516,16,165
35240,-0.312,-0.977,-0.222,21.008,-59.677,-45.027,16,165
35290,-0.022,-1.007,0.035,19.209,17.953,7.132,38,163
35339,0.065,-0.856,0.018,22.75,-28.908,-10.412,40,163
35387,0.104,-1.005,0.004,1.176,5.475,-8.831,18,164
35434,-0.075,-0.942,0.279,0.55,2.799,-3.984,16,164
35482,-0.02,-0.942,0.131,3.445,-4.042,-11.38,16,163
35531,-0.251,-1.035,-0.047,-0.105,-3.123,-10.131,40,162
35579,0.354,-1.027,0.46,34.191,27.181,30.48,19,163
35628,-0.219,-1.142,-0.028,-6.949,-25.39,-5.024,17,162
35678,0.071,-0.782,0.179,6.927,22.831,20.13,16,162
35726,-0.258,-1.101,0.074,-1.497,-14.036,-7.542,17,163
35781,-0.258,-1.074,0.086,-2.891,-37.992,26.672,0,113
35830,-0.142,-0.859,0.261,-0.757,7.041,25.794,79,112
35881,-0.307,-0.964,0.149,1.478,-35.457,22.863,76,162
35933,0.015,-1.147,0.155,6.638,-3.243,23.298,76,162
35984,-0.295,-0.878,0.4,-5.561,6.916,39.069,75,162
36033,-0.274,-1.032,0.045,2.067,-38.844,14.221,73,111
36087,-0.053,-0.981,0.34,11.047,23.192,26.844,74,162
36135,-0.329,-0.98,0.1,2.514,-8.039,0.535,68,111
36187,-0.293,-0.959,0.158,-9.922,-12.102,21.847,73,162
36235,-0.32,-1.002,0.271,17.931,6.167,29.794,73,112
36286,-0.355,-0.885,0.145,7.974,6.839,29.71,73,162
36335,-0.254,-0.963,0.093,8.087,-0.338,22.947,75,111
36390,-0.376,-0.976,0.169,-2.71,-7.965,3.324,0,111
36449,-0.322,-0.993,0.165,-3.513,1.73,-0.236,0,164
36505,-0.324,-0.709,0.525,9.838,1.904,52.073,0,113
36558,-0.354,-0.835,0.327,0.541,2.996,22.783,89,133
36609,-0.354,-0.95,0.168,-1.245,-11.793,2.719,81,132
36658,-0.314,-0.692,0.397,6.878,4.191,37.718,80,112
36713,-0.368,-0.739,0.429,-1.683,-0.204,35.451,0,109
36770,-0.281,-0.832,0.233,-1.324,2.247,14.137,0,132
36827,-0.316,-1.027,0.219,-11.848,-16.74,-5.559,0,138
36884,-0.329,-0.755,0.286,3.061,10.79,18.086,0,132
36942,-0.152,-0.623,0.368,-3.778,26.093,25.936,0,158
37000,-0.279,-1.215,0.952,-21.171,43.13,43.031,0,127
37058,-0.139,-1.405,0.657,38.832,45.405,43.107,0,103
37112,-0.62,-0.925,0.662,28.992,-48.878,26.038,0,95
37167,0.136,-0.395,-0.327,95.939,-32.908,27.588,0,89
37222,-0.304,-0.191,-0.567,57.695,140.916,-5.753,0,89
37277,-0.86,-0.64,-1.316,61.977,234.87,-53.229,197,110
37332,-0.872,-0.978,-0.386,-130.298,144.427,-52.382,176,132
37390,-1.06,-0.737,0.375,-89.595,79.405,-25.244,0,129
37447,-0.943,-1.155,0.205,-31.137,5.155,-34.832,0,127
37505,-0.657,-0.597,0.467,44.388,96.244,-24.359,195,149
37563,-0.609,-1.106,-0.24,28.153,58.885,-23.504,159,127
37617,-0.677,-0.73,-0.102,6.868,25.244,-41.0,160,131
37671,-0.527,-0.987,-0.143,-9.891,-29.761,-24.71,162,122
37727,-0.363,-0.984,-0.291,12.045,11.815,-22.75,164,126
37780,-0.635,-0.716,0.015,25.137,30.641,-34.634,167,104
37878,-0.312,-0.844,-0.159,36.718,-88.542,-34.962,0,93
37936,-0.046,-0.922,0.399,24.878,-68.733,-31.275,0,133
37995,-0.488,-1.564,0.549,-45.648,-97.847,-45.417,0,177
38055,-0.425,-0.824,0.386,58.374,38.298,33.107,0,132
38112,-0.578,-0.605,0.537,76.679,37.089,42.025,181,133
38170,0.094,-0.482,-0.293,48.496,-26.603,23.953,181,175
38230,-0.372,-0.573,-0.042,-46.054,51.519,-5.445,186,173
38283,-0.46,-0.634,0.363,-25.939,31.183,-0.483,187,88
38338,-0.325,-0.875,0.469,-9.363,30.595,6.817,0,83
38392,-0.298,-0.785,0.356,24.429,29.656,4.12,0,83
38451,-0.319,-0.543,0.409,21.077,47.809,9.025,0,165
38509,-0.115,-0.613,0.323,-17.076,39.359,-4.854,195,151
38565,0.06,-1.003,0.044,7.497,57.527,-29.534,184,76
38620,-0.364,-1.155,-0.087,1.392,112.443,-42.71,0,70
38671,-0.497,-1.137,-0.026,-10.478,77.618,-53.351,122,111
38728,-0.378,-0.925,-0.364,-0.802,43.573,-44.16,0,136
38784,-0.48,-1.048,-0.215,-45.015,59.58,-52.71,127,164
38833,-0.501,-1.033,-0.04,-32.267,-5.214,-38.412,129,59
38880,-0.513,-1.037,-0.04,-19.092,16.342,-26.863,97,57
38933,-0.402,-0.864,-0.102,-15.176,-8.596,-12.422,96,160
38985,-0.344,-0.991,-0.169,7.715,14.34,14.723,96,98
39037,-0.359,-0.974,-0.033,-22.221,-28.977,18.405,130,109
39090,-0.051,-1.027,-0.167,-15.443,-27.802,16.969,129,107
39139,-0.276,-0.971,-0.13,-15.038,-30.519,3.079,128,62
39191,-0.257,-0.986,-0.119,-0.772,-29.481,6.811,128,111
39250,-0.201,-1.023,-0.149,-5.522,-37.092,3.651,127,147
39304,-0.262,-0.988,-0.186,-10.544,-60.758,2.384,127,147
39356,-0.383,-1.089,-0.09,-5.502,-45.618,-9.849,127,141
39411,-0.578,-1.214,-0.103,-10.444,-55.389,-18.663,125,138
39463,-0.521,-1.059,-0.092,-6.969,-35.038,-3.673,125,138
39517,-0.213,-0.988,-0.081,-3.705,-34.076,10.566,125,142
39569,-0.204,-0.997,-0.089,0.378,-25.382,-0.897,125,143
39621,-0.37,-1.051,-0.033,9.116,-29.634,2.548,125,127
39672,-0.303,-1.002,-0.097,-2.656,-30.799,0.412,125,128
39726,-0.369,-0.908,0.03,-1.135,-51.153,9.782,124,144
39778,-0.516,-0.973,-0.081,-1.319,-56.374,-3.139,123,145
39831,-0.297,-1.004,-0.002,-1.838,-32.962,8.074,123,146
39886,-0.329,-0.98,0.043,-6.191,-50.687,-16.089,123,146
39944,-0.36,-0.806,0.034,3.351,-51.275,16.232,0,147
40001,-0.454,-0.977,0.004,7.633,-73.672,8.433,0,151
40059,-0.325,-0.862,-0.023,4.057,-49.939,20.527,0,151
40117,-0.333,-1.003,0.163,6.127,-46.176,23.908,0,154
40174,-0.137,-0.845,0.24,7.872,-61.672,30.311,0,157
40232,-0.167,-0.931,0.069,8.62,-42.092,6.15,0,157
40292,-0.47,-1.076,-0.056,-1.421,-46.319,-7.774,0,189
40352,-0.311,-0.973,0.237,11.713,6.835,7.011,0,0
40401,-0.303,-1.005,-0.045,-21.898,-33.151,-47.19,0,0
40460,-0.194,-0.841,0.281,17.672,-0.763,-24.0,0,161
40520,-0.428,-0.993,0.057,22.244,-8.107,-23.069,0,0
40566,-0.389,-0.895,0.186,-4.051,-12.991,-26.68,0,0
40668,-0.444,-1.186,0.051,-23.033,-34.626,-18.622,0,160
40725,-0.042,-0.852,0.311,-0.831,-3.019,-42.809,0,162
40783,-0.185,-0.942,0.241,-11.005,-15.397,-30.962,0,163
40844,-0.311,-1.095,0.361,-11.507,-35.57,-24.435,0,0
40907,0.064,-0.867,0.461,0.651,3.505,-3.973,0,0
40968,-0.23,-0.976,0.01,0.031,-11.985,-70.094,0,0
41028,-0.042,-0.987,0.344,-0.144,18.938,-31.832,0,0
41088,-0.028,-0.811,0.397,2.053,19.783,-36.412,0,190
41148,-0.487,-1.278,-0.142,-9.803,-31.17,-26.641,5,57
41207,-0.047,-0.986,0.275,0.688,-1.184,-12.719,0,189
41268,0.163,-0.977,0.578,9.949,31.555,14.876,0,191
41326,-0.273,-1.115,0.363,-3.195,-6.732,-14.957,0,182
41387,-0.016,-0.978,0.335,8.348,-1.118,-2.267,0,191
41448,0.017,-1.197,-0.128,-11.298,-23.248,-16.371,0,170
41507,0.072,-0.88,0.367,9.096,28.372,1.133,0,180
41565,0.169,-0.802,0.502,8.491,35.371,3.853,169,174
41624,0.01,-1.206,-0.068,-8.673,-34.428,-16.323,0,179
41682,-0.01,-0.785,0.546,10.339,42.627,6.859,0,177
41742,-0.013,-1.017,0.197,0.448,3.83,-16.092,0,172
41800,-0.014,-0.854,0.418,12.436,43.887,2.463,0,165
41859,-0.168,-1.042,0.118,0.094,24.718,-27.602,0,170
41914,0.266,-0.728,0.481,13.155,26.672,22.289,115,183
41971,-0.013,-0.928,0.185,1.966,52.71,-14.706,113,172
42024,-0.191,-1.038,0.123,-9.412,50.649,-36.013,112,164
42078,0.117,-0.739,0.407,2.824,41.313,13.198,111,163
42132,-0.119,-0.956,0.132,-12.536,45.237,-36.74,110,174
42185,0.021,-1.058,0.066,-16.268,59.672,-38.632,109,164
42236,0.002,-1.012,0.372,-2.257,83.023,-14.575,108,121
42287,-0.241,-1.155,0.823,11.02,62.504,-12.03,108,117
42338,-0.327,-1.305,0.781,29.053,-27.954,15.047,107,119
42388,-0.338,-1.148,0.403,50.015,-50.382,44.634,105,123
42442,-0.385,-1.017,0.022,37.718,-81.977,-2.471,103,126
42496,-0.179,-0.196,0.049,63.084,-1.546,-18.074,99,177
42547,-0.244,-0.13,0.158,16.048,65.008,8.703,95,130
42594,-0.398,-0.535,0.308,-28.351,48.258,9.433,90,78
42642,-0.36,-0.722,0.247,-67.321,-89.252,-33.567,84,93
42692,-0.108,-1.32,0.043,-107.832,-215.153,-48.87,78,150
42746,0.473,-1.785,-0.134,-91.924,-243.55,-34.771,73,0
42798,1.232,-1.701,-0.331,44.433,-127.672,28.771,44,0
42854,0.973,-1.363,0.31,14.882,40.099,33.824,69,0
42907,0.442,-1.186,0.432,21.863,78.939,-63.652,55,0
42960,0.134,-1.519,0.385,22.962,35.45,-47.611,73,0
43013,-0.16,-1.037,0.873,34.916,-34.776,2.05,61,0
43066,0.297,-0.705,0.317,63.069,-81.931,-25.542,61,0
43105,0.524,-0.636,0.063,47.58,-37.901,-59.237,61,0
43163,0.553,-0.836,0.02,34.191,3.159,-66.565,159,0
43215,0.0,-0.424,0.674,28.649,50.424,-36.565,58,0
43268,0.538,-1.012,0.482,31.656,-33.45,-40.015,55,0
43324,0.453,-0.508,0.366,36.626,-23.018,-31.16,57,0
43376,0.225,-0.994,0.415,26.664,-35.786,-32.099,48,0
43472,0.685,-0.684,0.265,28.756,-11.269,-27.328,59,0
43525,0.47,-1.102,0.49,-23.33,-13.018,-27.368,48,0
43578,0.47,-0.489,0.507,18.901,-10.195,3.03,73,0
43631,0.682,-0.789,0.503,17.702,-2.714,-9.845,57,0
43683,0.544,-0.629,0.547,18.718,-30.186,-63.936,17,5
43736,0.545,-0.576,0.447,7.566,0.116,-28.794,56,0
43789,0.376,-0.606,0.505,16.958,46.234,19.62,67,0
43844,0.51,-0.557,0.548,9.038,2.708,14.923,66,0
43897,0.769,-0.639,0.509,8.105,8.068,1.439,63,0
43950,0.503,-0.636,0.667,3.527,6.904,-15.741,55,0
44002,0.523,-0.5,0.387,12.626,27.924,-1.28,61,0
44055,0.415,-0.537,0.433,9.856,28.108,24.154,64,0
44107,0.452,-0.553,0.548,-18.725,38.97,22.519,65,0
44161,0.51,-0.553,0.738,1.116,2.628,29.916,64,0
44213,0.622,-0.627,0.704,-29.97,30.855,36.901,45,0
44266,0.525,-1.088,0.689,-3.873,-27.613,30.466,47,0
44321,0.414,-0.658,0.493,20.122,22.557,48.237,61,0
44375,0.355,-0.606,0.534,5.688,26.405,45.473,63,0
44427,0.295,-0.657,0.698,-1.616,-2.373,46.756,61,0
44480,0.535,-0.655,0.498,-0.817,12.592,33.176,62,0
44533,0.313,-0.458,0.601,0.524,37.116,25.634,69,0
44587,0.221,-0.652,0.676,-8.426,-0.416,24.313,64,0
44640,0.221,-0.535,0.414,-29.618,40.122,-11.942,71,0
44695,-0.286,-0.875,0.691,-21.42,-11.721,38.924,99,0
44750,0.169,-0.886,0.583,-19.408,-15.511,60.176,104,0
44806,0.44,-1.081,0.707,10.363,26.285,74.137,103,0
44864,0.347,-1.01,0.589,8.575,34.656,27.252,105,0
44917,0.107,-0.452,0.648,23.958,65.573,40.402,107,146
44973,0.035,-0.611,0.767,30.22,32.008,27.908,110,0
45029,0.451,-0.89,0.128,22.008,16.599,-7.473,114,0
45085,0.363,-0.476,0.355,-37.198,96.992,-75.099,119,0
45139,-0.424,-0.583,0.376,-38.641,39.336,-71.771,82,0
45194,-0.444,-1.048,0.661,-68.664,56.285,-68.168,83,196
45248,-0.015,-0.545,0.439,-38.0,58.504,-49.687,84,0
45306,-0.326,-0.875,0.432,-46.939,93.298,-42.679,86,0
45361,-0.493,-1.135,0.705,-51.733,62.321,-54.473,88,0
45415,-0.241,-1.006,0.606,-27.672,-46.927,-11.227,87,200
45469,0.094,-1.082,0.392,-41.003,-45.275,-10.568,86,194
45523,0.202,-0.986,0.075,-17.046,-0.447,0.791,85,191
45578,-0.15,-1.048,0.419,-22.901,-24.916,-16.154,86,193
45632,0.082,-0.565,0.444,-28.779,23.856,5.101,86,189
45686,0.03,-1.033,0.517,-22.107,-27.084,-31.901,87,187
45741,0.031,-1.023,0.439,-21.611,-44.229,-25.466,87,0
45799,0.109,-0.989,0.364,8.106,-31.214,6.248,87,0
45853,0.031,-1.115,0.258,3.695,-18.568,-16.486,86,195
45907,0.004,-1.012,0.66,27.708,20.692,40.103,85,0
45962,0.089,-1.105,0.052,-4.568,-31.05,-7.261,84,0
46016,0.308,-0.613,-0.017,10.622,28.084,22.944,83,0
46070,0.053,-1.041,0.274,-6.48,-29.153,7.235,82,197
46125,0.227,-0.991,0.526,-20.008,4.704,13.747,82,0
46222,0.138,-0.972,0.016,-28.577,-24.469,-27.916,82,196
46276,0.087,-1.018,0.495,17.486,-9.461,0.439,82,0
46339,0.198,-1.052,0.117,-14.995,49.061,-1.056,82,195
46392,0.082,-1.082,0.177,-17.783,8.288,-6.618,81,0
46445,0.204,-0.767,0.331,17.126,-3.418,0.486,81,0
46498,0.096,-1.06,0.162,-20.341,-4.347,-4.813,80,0
46552,0.154,-0.875,0.24,-7.619,2.095,0.182,80,0
46605,0.143,-1.065,0.18,-13.993,-0.128,0.484,79,196
46658,0.099,-0.985,0.553,7.236,16.221,2.678,79,200
46711,0.298,-1.004,-0.003,-4.377,-23.345,-5.217,79,0
46764,-0.007,-0.988,0.43,0.292,35.042,-0.877,79,198
46820,0.139,-0.944,0.121,-2.741,-37.748,-0.208,79,198
46873,0.308,-1.082,0.049,-24.772,-30.388,-7.846,79,0
46926,0.108,-0.984,0.157,-10.987,-6.105,2.87,78,0
46966,0.226,-0.975,0.287,-0.387,-12.7,8.097,78,0
47019,0.239,-0.99,0.218,5.014,3.689,7.896,78,0
47072,0.288,-0.992,0.019,5.756,9.485,6.167,77,0
47125,0.082,-0.665,0.616,18.401,34.988,10.435,78,0
47178,0.311,-0.916,0.033,-7.045,1.709,-0.863,79,0
47232,0.23,-0.966,0.095,-14.443,21.199,-3.58,79,0
47288,0.263,-1.084,0.049,0.672,13.068,-1.85,80,0
47341,0.078,-0.998,0.264,-21.672,29.366,-5.83,81,200
47395,0.243,-0.97,0.049,-22.698,1.609,-10.413,82,199
47449,0.239,-1.015,-0.001,8.032,48.795,2.221,83,0
47499,0.001,-1.0,0.342,-18.168,30.061,0.066,84,142
47549,0.242,-1.02,-0.038,-16.687,37.695,-3.315,85,140
47603,0.286,-0.979,0.003,-2.512,32.718,5.257,85,0
47653,0.21,-1.113,0.512,-17.695,38.061,11.896,86,139
47707,0.019,-1.007,0.294,9.262,-0.189,20.014,87,195
47763,0.403,-1.036,0.588,37.356,26.695,27.405,88,193
47811,-0.458,-1.003,0.351,19.374,51.878,55.863,86,97
47861,-0.633,-1.15,0.015,-27.072,-50.244,30.496,84,140
47911,-0.197,-0.679,-0.125,-22.534,-97.886,38.573,80,143
47963,-0.164,-0.593,-0.013,-31.191,-55.16,100.58,76,148
48015,-0.006,-0.603,0.269,14.608,-72.145,133.702,73,188
48063,0.002,-0.991,-0.022,-34.848,-182.458,77.626,65,110
48110,-0.01,-1.677,0.14,52.122,-214.588,58.634,69,107
48162,0.497,-2.0,-0.724,110.443,-187.511,50.847,110,105
48211,0.632,-0.844,-0.589,50.015,36.656,63.137,113,73
48261,0.238,-1.063,-0.18,-32.053,115.107,-79.965,118,95
48309,-0.402,-1.075,0.01,-15.229,87.725,-89.196,81,91
48356,-0.375,-1.229,0.147,-23.427,72.855,-54.672,85,85
48403,-0.442,-1.271,-0.064,27.201,96.191,-69.573,90,81
48454,-0.914,-1.487,0.684,-25.679,108.0,-57.427,96,156
48506,-0.441,-1.146,-0.182,-38.588,48.008,-62.573,101,151
48560,-0.371,-1.235,-0.109,-56.771,60.519,-86.74,106,147
48614,-0.49,-1.17,-0.009,-52.053,113.695,-93.099,112,134
48664,0.168,-1.185,-0.418,-29.718,132.038,-97.626,117,106
48715,-0.541,-0.854,0.004,-53.855,84.076,-82.344,121,100
48769,-0.376,-1.073,0.012,-45.908,55.962,-58.786,112,171
48865,-0.01,-0.781,-0.07,-24.687,7.817,14.835,115,151
48919,0.027,-1.037,-0.093,-19.962,9.686,-9.756,128,158
48972,0.164,-0.972,-0.169,-50.086,-40.628,-49.295,35,43
49026,0.119,-0.701,-0.214,17.202,69.793,-23.26,118,155
49082,-0.559,-1.182,-0.022,-17.78,-42.359,-40.113,129,147
49135,0.325,-0.987,-0.404,-16.635,-35.969,-14.605,129,149
49189,0.168,-1.02,-0.161,-12.698,-39.807,-11.461,129,148
49243,0.242,-0.974,-0.122,5.456,-21.358,-2.037,129,150
49298,0.298,-1.03,-0.158,5.082,28.45,3.961,119,176
49351,0.179,-1.03,-0.081,21.069,5.611,2.521,127,157
49405,0.374,-0.993,-0.382,34.768,-29.076,7.897,127,156
49460,0.182,-0.974,-0.224,7.467,28.076,-9.976,126,157
49516,0.222,-1.103,-0.213,-13.591,-40.29,-36.114,126,152
49570,0.337,-1.001,-0.322,-6.912,3.144,-13.994,126,154
49625,0.135,-0.878,-0.102,-14.207,29.206,-8.999,126,154
49678,0.235,-0.976,-0.087,-9.23,-21.327,2.901,126,151
49731,0.346,-1.024,-0.168,-7.112,-30.206,-6.879,117,152
49785,0.346,-0.964,-0.197,-0.153,-6.698,-6.49,125,153
49839,0.318,-0.974,-0.23,-13.047,-13.536,-18.216,126,155
49893,0.302,-0.988,-0.238,-5.755,-0.314,-5.131,126,154
49946,0.339,-1.194,-0.186,-26.284,-7.983,-28.92,127,154
50003,0.271,-1.003,-0.171,9.447,14.523,5.532,127,154
50059,0.323,-1.02,-0.27,-5.76,-2.505,-14.809,128,165
50115,0.371,-0.977,-0.263,-5.325,8.786,-18.052,129,0
50158,0.303,-0.808,-0.182,4.501,10.803,-1.395,130,0
50214,0.235,-1.038,-0.112,-2.272,-14.618,-11.392,130,0
50257,0.422,-0.692,-0.271,1.178,9.419,10.311,132,0
50323,0.328,-0.973,-0.224,-7.454,-3.285,-23.221,133,0
50365,0.192,-1.114,-0.119,-13.236,-0.677,-32.569,135,0
50419,0.406,-1.203,-0.225,-9.733,-35.953,-35.524,135,161
50477,0.408,-0.99,-0.254,1.584,-1.406,-14.452,135,164
50531,0.31,-0.978,-0.231,0.475,-10.665,-16.959,135,161
50585,0.366,-0.869,-0.229,1.332,18.603,6.492,136,159
50638,0.369,-0.84,-0.205,2.032,19.21,4.891,136,145
50692,0.32,-1.051,-0.125,-0.871,-30.692,-9.649,136,144
50745,0.377,-0.978,-0.191,2.955,-6.756,-0.514,136,144
50799,0.412,-0.869,-0.185,10.536,-5.645,4.029,135,163
50855,0.408,-0.914,-0.194,16.86,-11.605,0.487,135,0
50902,0.351,-1.045,-0.138,-6.519,-9.601,-0.612,135,0
50958,0.425,-0.974,-0.201,25.773,4.525,11.114,135,0
51001,0.375,-0.986,-0.12,-16.78,-9.145,-6.439,135,0
51057,0.369,-0.845,-0.107,24.499,8.332,4.131,135,0
51099,0.308,-0.992,-0.082,18.405,-10.709,-0.704,135,0
51155,0.326,-0.989,-0.114,20.244,-14.818,-0.311,136,200
51211,0.324,-1.045,-0.142,18.069,1.351,2.248,136,168
51267,0.288,-0.995,-0.071,18.702,20.574,46.644,136,0
51310,0.254,-0.99,-0.013,20.809,4.734,55.599,135,0
51369,0.333,-0.875,-0.058,22.534,6.76,29.89,134,0
51411,0.26,-1.003,-0.022,24.45,-8.55,4.71,133,0
51468,0.223,-0.971,0.009,23.649,-0.03,21.763,132,199
51565,0.229,-0.991,0.036,21.282,14.337,57.28,131,152
51619,0.238,-1.018,0.027,20.168,-15.783,17.446,130,162
51674,0.226,-0.991,0.032,21.405,10.832,33.877,129,174
51728,0.169,-1.042,-0.039,20.695,-31.302,2.462,128,159
51782,0.173,-1.057,-0.042,18.344,-37.257,0.118,127,169
51837,0.187,-0.967,0.065,18.496,-26.282,13.779,126,173
51894,0.125,-1.005,-0.169,-19.542,-65.435,-18.683,125,160
51948,0.175,-0.985,0.194,30.289,2.023,33.279,124,176
52002,0.142,-0.974,0.077,13.202,-8.646,18.111,123,170
52057,0.071,-0.997,-0.023,-9.633,-30.008,-12.513,122,167
52111,0.132,-1.019,0.079,4.024,-29.328,22.817,121,167
52165,0.16,-1.009,0.084,8.001,-27.351,6.061,120,172
52218,0.105,-0.979,0.132,10.127,-21.112,8.38,119,164
52274,0.144,-0.996,0.174,24.989,-4.819,9.899,118,181
52330,0.048,-1.007,-0.06,19.344,-16.458,-47.532,117,167
52384,-0.074,-1.177,0.162,23.313,0.337,6.283,115,169
52439,0.112,-1.104,0.277,31.053,36.763,57.176,113,181
52497,-0.417,-1.076,0.387,35.198,52.626,105.878,182,185
52556,-0.691,-0.836,0.621,19.16,-6.71,173.496,0,179
52616,-0.694,-1.157,0.363,-17.644,-119.611,213.053,0,173
52671,-0.418,-0.793,-0.01,-5.143,-148.023,148.405,0,119
52727,-0.155,-1.041,-0.151,-40.435,-82.603,88.71,0,124
52784,-0.183,-1.065,0.458,-99.672,-32.115,58.221,0,126
52842,-0.311,-1.05,0.498,-97.855,-63.053,-110.062,0,108
52898,-0.019,-0.933,0.364,-79.893,-56.107,-29.0,0,111
52954,-0.43,-0.995,0.526,-25.855,-38.626,-26.947,0,112
53009,-0.356,-0.737,0.539,-22.45,-35.397,0.393,0,110
53063,-0.29,-0.916,0.2,2.097,-25.122,8.008,0,82
53118,-0.081,-0.794,0.149,23.563,26.985,21.469,0,114
53172,-0.318,-0.987,0.132,-19.931,-3.477,-1.428,0,80
53226,-0.516,-1.145,0.023,-25.061,-61.879,-20.249,0,79
53279,-0.296,-1.08,0.051,-17.122,31.87,-23.978,0,79
53338,-0.55,-0.899,0.218,-33.59,42.878,-18.042,0,104
53393,-0.51,-1.087,-0.009,-15.046,-28.392,-22.421,0,98
53446,-0.483,-0.643,0.449,-22.595,39.263,15.266,0,81
53501,-0.377,-0.8,0.284,10.952,27.479,13.224,0,101
53557,-0.529,-0.698,0.376,-20.374,22.929,11.229,0,117
53611,-0.48,-0.727,0.341,-15.542,9.263,22.884,0,79
53664,-0.456,-0.844,0.175,-22.641,-12.228,10.561,0,79
53720,-0.507,-0.668,0.237,-23.214,-20.321,18.3,0,101
53776,-0.416,-0.501,-0.238,-20.771,-32.336,-19.203,5,23
53830,-0.345,-0.784,0.349,-22.649,5.569,7.268,0,78
53883,-0.699,-1.105,0.548,-12.514,16.57,-28.153,0,77
53938,-0.669,-1.422,0.368,42.977,-98.336,-78.053,0,76
53991,-0.445,-0.954,0.151,40.214,-55.229,-23.988,0,67
54044,-0.75,-1.089,0.22,32.298,-33.588,33.351,0,80
54097,-0.422,-0.65,-0.098,35.137,-84.832,72.099,0,69
54151,-0.314,-0.741,-0.261,24.734,-56.008,86.153,0,71
54204,-0.348,-0.479,0.126,-58.122,-57.489,87.443,0,71
54261,-0.311,-1.125,0.49,-51.427,-46.74,30.84,0,73
54358,-0.058,-0.778,0.424,16.468,32.8,25.603,0,73
