Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-13.912,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,3.819,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.142,-0.867,-0.157,-1.831,-38.595,54.565,59,0
49571,-0.19,-0.944,-0.187,-10.336,-4.658,66.282,129,82
49620,-0.267,-0.862,-0.078,-7.985,-11.189,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.155,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.188,-0.896,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.029,-0.071,-8.42,-3.074,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-10.239,8.188,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-5.25,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-8.749,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-11.112,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.137,-86.931,105,0
50226,-0.312,-1.01,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.929,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-3.228,23.618,-8.631,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,2.125,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-3.399,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-8.92,105,0
50560,-0.178,-0.885,-0.017,7.687,3.202,-0.305,104,0
50615,-0.218,-0.991,0.019,2.206,26.695,0.84,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-1.392,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-6.432,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,0.133,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-9.995,93,0
50891,-0.2,-0.853,-0.032,-15.191,-69.908,-2.485,90,0
50946,-0.097,-0.963,-0.175,-13.977,-52.603,14.33,88,0
51000,-0.145,-0.973,-0.131,0.111,-26.443,35.122,85,0
51053,-0.178,-1.0,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.15,-0.955,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.161,-0.856,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.171,-0.861,-0.078,-7.489,-66.519,11.779,0,0
51340,-0.12,-0.867,-0.127,1.324,-70.977,10.702,0,0
51386,-0.166,-0.905,-0.042,4.901,-60.534,13.257,0,0
51433,-0.228,-1.048,-0.029,5.147,-65.061,11.816,0,0
51480,-0.274,-0.995,0.085,-5.702,-68.557,1.775,0,0
51526,-0.317,-0.99,0.165,-16.092,-80.58,-8.308,0,0
51565,-0.279,-0.932,0.192,-20.931,-104.405,-7.564,0,45
51614,-0.17,-1.028,0.027,-5.931,-108.443,-2.973,166,45
51667,-0.076,-0.963,0.052,-7.305,-71.42,-2.095,163,42
51717,-0.188,-0.911,0.181,-19.817,-43.603,4.417,162,43
51767,-0.209,-1.007,0.15,-15.847,-69.282,4.645,161,48
51816,-0.25,-0.928,0.226,-4.633,-72.916,-0.683,156,45
51908,-0.285,-1.067,0.243,-0.754,-104.0,1.419,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,-3.822,152,45
52006,-0.037,-0.888,0.091,18.748,-34.962,12.928,152,45
52056,-0.349,-0.99,0.221,10.458,-31.389,19.137,152,45
52105,-0.292,-0.984,0.255,19.595,-87.305,16.985,152,45
52157,-0.102,-0.973,0.091,12.641,-74.962,19.748,152,45
52206,-0.174,-0.984,0.211,15.992,-49.374,16.518,156,46
52255,-0.196,-0.922,0.258,13.176,-40.038,10.961,156,46
52305,-0.279,-0.973,0.361,17.053,-48.443,10.873,155,46
52355,-0.243,-0.989,0.332,23.145,-66.87,19.076,155,47
52404,-0.11,-0.892,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.89,0.307,19.443,-32.298,20.008,156,49
52503,-0.101,-0.85,0.331,14.977,-12.877,15.727,155,49
52556,-0.131,-0.867,0.356,3.722,-4.226,6.346,155,49
52605,-0.26,-0.941,0.441,3.545,-9.202,-1.159,155,49
52655,-0.138,-0.855,0.396,1.385,-23.962,-8.532,154,49
52705,-0.105,-0.879,0.401,-0.891,-6.081,-1.913,153,50
52754,-0.172,-0.887,0.462,0.439,-2.387,3.395,154,50
52804,-0.184,-0.905,0.445,2.809,-7.677,2.583,156,50
52853,-0.144,-0.853,0.454,2.627,-12.729,2.602,156,50
52902,-0.15,-0.869,0.44,3.858,-10.148,3.23,153,50
52953,-0.127,-0.871,0.411,3.78,-5.256,3.095,153,50
53005,-0.17,-0.884,0.454,0.853,-9.313,-0.6,153,50
53055,-0.152,-0.883,0.423,-0.231,-7.1,-0.656,153,51
53098,-0.134,-0.862,0.431,-1.793,-6.428,1.302,45,50
53141,-0.17,-0.882,0.433,-3.631,-7.78,-1.827,44,50
53191,-0.111,-0.855,0.424,-0.585,-6.759,-1.748,152,50
53240,-0.165,-0.881,0.468,-3.02,-5.014,-1.311,153,50
53291,-0.119,-0.885,0.429,-2.307,-3.891,1.243,152,50
53340,-0.16,-0.892,0.47,-1.93,-5.901,0.39,152,50
53389,-0.127,-0.885,0.457,-0.508,-4.895,3.408,152,50
53442,-0.118,-0.868,0.454,-1.875,-5.93,3.852,153,51
53491,-0.155,-0.9,0.465,-3.508,-13.417,0.228,153,51
53535,-0.076,-0.874,0.404,-4.151,-12.967,0.139,44,51
53578,-0.108,-0.907,0.421,-7.282,-1.866,1.285,44,51
53622,-0.131,-0.909,0.447,-3.209,-8.321,1.062,44,51
53671,-0.104,-0.907,0.425,-1.993,-11.774,0.178,153,51
53722,-0.102,-0.908,0.414,-2.827,-2.491,0.916,155,51
53771,-0.121,-0.9,0.443,-2.218,-4.087,-0.05,153,51
53821,-0.103,-0.897,0.411,-1.929,-2.014,-0.29,153,51
53874,-0.116,-0.916,0.414,-1.084,-3.273,-0.154,154,51
53923,-0.117,-0.896,0.422,-1.761,-4.838,-1.058,153,51
53967,-0.112,-0.906,0.413,-0.413,-0.158,0.216,43,51
54010,-0.12,-0.905,0.42,-1.973,0.662,-1.53,43,51
54054,-0.118,-0.901,0.416,2.365,1.062,1.488,43,51
54104,-0.125,-0.904,0.421,0.834,-2.447,1.733,153,51
54154,-0.107,-0.904,0.414,0.471,-3.209,2.544,153,51
54203,-0.097,-0.897,0.404,0.225,-3.142,1.692,154,51
54253,-0.108,-0.908,0.413,-0.39,-1.202,-0.408,154,51
54306,-0.092,-0.905,0.404,1.015,-0.773,-0.576,154,51
54400,-0.107,-0.909,0.412,2.01,1.115,-0.941,153,51
54443,-0.129,-0.915,0.423,2.277,-1.524,-0.444,45,51
54492,-0.088,-0.892,0.407,2.118,-3.459,0.025,44,50
54535,-0.106,-0.914,0.408,1.293,1.929,0.054,43,51
54577,-0.129,-0.906,0.426,3.125,-2.713,0.349,43,51
54619,-0.093,-0.901,0.398,1.485,-3.765,-0.739,43,51
54662,-0.12,-0.905,0.419,0.409,1.194,-0.412,44,51
54704,-0.1,-0.89,0.422,1.878,-2.889,-0.012,44,51
54750,-0.111,-0.91,0.425,0.801,-3.638,-0.375,44,51
54792,-0.086,-0.893,0.408,0.595,-3.302,-0.893,44,51
54835,-0.095,-0.907,0.407,0.974,1.72,0.017,43,51
54877,-0.115,-0.902,0.419,-0.245,0.88,-1.135,43,51
54920,-0.111,-0.917,0.416,0.7,-2.172,0.048,43,51
54962,-0.094,-0.906,0.401,-0.64,-1.475,-0.207,43,51
55005,-0.11,-0.917,0.408,-0.126,2.838,0.532,45,51
55047,-0.119,-0.911,0.42,0.715,-2.03,0.354,45,51
55090,-0.092,-0.911,0.408,-0.866,-2.632,-0.806,45,51
55136,-0.087,-0.907,0.416,0.647,1.138,0.175,45,51
55178,-0.114,-0.907,0.438,0.781,-1.569,-0.303,44,50
55221,-0.097,-0.917,0.414,0.83,-2.945,-0.484,44,51
55263,-0.107,-0.91,0.421,2.383,1.797,0.633,44,51
55306,-0.11,-0.899,0.417,3.486,-2.072,0.467,44,51
55349,-0.083,-0.899,0.402,2.229,-0.981,0.059,44,51
55391,-0.096,-0.909,0.418,1.609,1.272,0.119,44,51
55434,-0.104,-0.904,0.408,1.434,-0.031,-0.557,44,51
55476,-0.105,-0.903,0.423,1.024,-3.571,0.218,44,51
55522,-0.081,-0.906,0.397,0.131,-1.928,-0.835,44,51
55565,-0.088,-0.9,0.408,0.191,1.938,-0.36,44,51
55607,-0.108,-0.916,0.426,1.635,-0.748,0.015,44,50
55650,-0.095,-0.898,0.414,0.724,-1.21,-0.205,44,51
55699,-0.093,-0.901,0.418,0.651,0.483,0.043,156,51
55747,-0.106,-0.908,0.417,1.795,-1.006,-0.615,153,51
55796,-0.084,-0.903,0.411,1.379,-1.663,1.161,153,51
55845,-0.092,-0.901,0.405,1.739,1.274,-0.673,157,51
55895,-0.093,-0.902,0.399,-0.176,1.734,-0.695,153,50
55948,-0.111,-0.915,0.419,0.344,-0.788,-0.576,167,51
55997,-0.077,-0.901,0.394,-0.576,-1.95,-1.111,167,50
56046,-0.09,-0.914,0.415,-1.091,3.093,-0.076,153,51
56095,-0.102,-0.895,0.427,0.685,-1.307,-0.265,153,50
56144,-0.088,-0.903,0.404,-0.516,-1.403,-0.274,153,51
56194,-0.086,-0.897,0.418,0.566,1.051,0.816,153,51
56243,-0.088,-0.904,0.42,-0.815,1.416,-1.088,153,51
56292,-0.104,-0.923,0.419,1.303,0.403,0.259,154,51
56341,-0.092,-0.909,0.409,0.132,-2.33,-0.03,154,51
56393,-0.101,-0.918,0.409,0.996,-0.227,-0.131,154,50
56441,-0.09,-0.901,0.397,0.608,0.599,0.139,154,51
56491,-0.106,-0.912,0.416,-0.113,-1.554,-0.618,153,51
56548,-0.09,-0.912,0.398,0.866,-0.701,0.571,154,51
56596,-0.109,-0.922,0.416,-0.388,-2.16,0.161,154,51
56645,-0.068,-0.906,0.374,0.062,-0.516,0.359,154,50
56737,-0.095,-0.91,0.415,-0.717,-4.239,-0.391,154,51
56786,-0.07,-0.914,0.383,-1.852,-1.652,-0.452,154,50
56835,-0.098,-0.928,0.414,0.231,1.23,-0.322,154,51
56887,-0.086,-0.916,0.412,0.05,-0.735,0.486,154,51
56935,-0.087,-0.92,0.399,1.181,-0.208,1.02,154,51
56984,-0.09,-0.909,0.384,-0.376,-0.152,-0.248,155,52
57033,-0.1,-0.92,0.401,1.509,-1.293,1.609,155,51
57081,-0.096,-0.919,0.395,0.513,-1.047,0.904,155,51
57131,-0.085,-0.917,0.396,1.157,-2.289,1.112,154,51
57180,-0.099,-0.92,0.404,0.527,-0.174,1.346,154,51
57229,-0.082,-0.907,0.393,0.629,-2.244,0.745,155,51
57277,-0.1,-0.909,0.417,-0.996,-1.026,-0.127,155,50
57329,-0.087,-0.93,0.397,0.921,-3.055,0.538,155,51
57378,-0.08,-0.912,0.386,1.725,0.267,0.313,156,51
57427,-0.096,-0.92,0.402,1.434,2.496,0.933,156,51
57476,-0.097,-0.908,0.393,2.304,-1.077,-0.586,156,51
57525,-0.087,-0.912,0.394,1.529,0.794,1.088,157,51
57574,-0.108,-0.916,0.395,1.046,-1.91,-0.175,158,51
57623,-0.077,-0.903,0.374,0.285,-0.766,0.179,157,51
57672,-0.113,-0.924,0.407,-0.155,0.908,0.881,157,51
57721,-0.086,-0.918,0.384,0.46,-2.576,1.514,157,51
57774,-0.094,-0.917,0.404,-0.835,-2.485,0.185,47,15
57823,-0.091,-0.921,0.4,0.591,-0.268,1.173,156,51
57872,-0.092,-0.902,0.398,0.943,-1.4,1.18,156,51
57921,-0.085,-0.918,0.402,-0.135,-1.237,0.046,157,51
57970,-0.088,-0.917,0.394,1.514,-1.973,0.582,156,51
58019,-0.088,-0.916,0.396,1.203,-1.671,1.347,156,52
58068,-0.084,-0.922,0.378,0.654,-0.77,-0.826,157,52
58118,-0.102,-0.914,0.394,1.237,0.449,0.072,156,51
58167,-0.092,-0.908,0.378,0.545,-2.252,-0.573,156,52
58219,-0.091,-0.92,0.39,-0.126,-0.678,-0.199,156,51
58268,-0.09,-0.925,0.398,-0.803,0.402,-0.37,156,51
58317,-0.091,-0.913,0.386,0.578,-3.037,-0.645,155,51
58366,-0.088,-0.922,0.381,0.443,2.423,0.149,154,52
58416,-0.094,-0.914,0.402,0.735,-0.117,-0.243,155,52
58465,-0.086,-0.915,0.395,1.169,-0.142,0.696,155,52
58514,-0.094,-0.917,0.408,1.957,-1.96,0.88,155,51
58563,-0.076,-0.912,0.381,2.248,-0.687,0.816,154,52
58606,-0.099,-0.922,0.387,1.496,0.875,0.359,45,51
58651,-0.094,-0.914,0.389,1.939,-2.117,0.685,45,51
58694,-0.083,-0.912,0.391,1.581,-2.444,0.236,45,52
58743,-0.085,-0.918,0.378,0.894,-0.082,0.324,155,52
58792,-0.087,-0.922,0.377,1.114,-0.641,0.775,155,52
58842,-0.105,-0.92,0.399,0.41,-1.084,0.153,154,52
58891,-0.076,-0.915,0.373,0.74,-2.391,0.871,155,52
58940,-0.088,-0.917,0.391,0.253,-0.94,-0.954,154,51
58989,-0.09,-0.922,0.394,0.418,1.132,0.69,154,52
59038,-0.095,-0.909,0.397,1.126,-1.609,-0.214,154,51
59091,-0.084,-0.92,0.385,1.675,-0.624,0.106,154,52
59141,-0.094,-0.912,0.401,1.503,0.265,0.704,154,51
59233,-0.086,-0.913,0.39,1.741,1.063,0.365,154,52
59282,-0.092,-0.916,0.382,1.567,-1.834,-0.082,154,51
59331,-0.083,-0.92,0.386,0.918,-1.58,0.679,154,51
59380,-0.083,-0.918,0.394,1.64,-2.074,0.052,154,51
59429,-0.085,-0.921,0.392,1.202,-0.631,-0.138,154,51
59479,-0.091,-0.917,0.396,1.504,-2.175,-0.03,154,51
59528,-0.079,-0.923,0.399,1.38,-1.295,-0.178,46,15
59581,-0.092,-0.917,0.391,1.17,-2.75,-0.11,154,51
59630,-0.084,-0.922,0.397,1.518,-1.015,0.353,154,51
59679,-0.098,-0.912,0.406,1.953,-3.793,0.848,154,51
59728,-0.085,-0.923,0.399,2.283,-2.068,1.807,154,52
59778,-0.074,-0.904,0.398,1.163,-3.688,-0.276,154,51
59828,-0.086,-0.917,0.397,0.944,-0.295,0.232,154,52
59877,-0.087,-0.904,0.395,0.455,-0.742,-0.765,154,51
59926,-0.09,-0.922,0.395,-1.674,-1.127,-1.575,154,51
59978,-0.091,-0.927,0.408,-0.051,-4.661,1.332,154,52
60027,-0.064,-0.925,0.387,-0.307,-4.779,0.59,154,51
60078,-0.067,-0.916,0.377,-1.646,2.279,-0.526,154,51
60127,-0.093,-0.917,0.418,-0.178,-1.775,-0.042,153,51
60177,-0.067,-0.93,0.403,0.029,-3.255,-1.151,164,51
60227,-0.07,-0.909,0.4,1.168,3.673,0.5,164,51
60277,-0.079,-0.915,0.412,2.669,-0.784,0.234,165,52
60326,-0.063,-0.911,0.384,1.441,-1.944,-0.895,154,51
60376,-0.081,-0.921,0.391,3.186,4.264,1.026,154,52
60429,-0.087,-0.909,0.391,2.73,-1.945,-0.697,154,51
60478,-0.076,-0.918,0.383,1.685,1.932,0.974,154,52
60528,-0.069,-0.925,0.383,1.494,0.879,-0.296,165,51
60577,-0.073,-0.914,0.386,0.462,0.738,-1.27,154,51
60627,-0.075,-0.913,0.384,0.061,3.035,-0.271,165,51
60678,-0.094,-0.921,0.406,0.79,-0.492,-0.387,165,51
60728,-0.075,-0.911,0.395,-0.223,-2.351,-0.668,154,51
60778,-0.069,-0.916,0.384,0.332,1.934,0.517,164,51
60827,-0.081,-0.917,0.395,0.136,0.748,-1.538,153,51
60879,-0.079,-0.919,0.391,0.374,3.564,-0.454,154,51
60930,-0.074,-0.913,0.381,-0.036,0.597,-0.577,153,51
60979,-0.099,-0.932,0.404,0.494,0.988,-0.444,163,51
61029,-0.071,-0.919,0.395,1.655,-0.899,0.999,163,52
61079,-0.079,-0.919,0.392,1.254,-0.351,-0.128,163,51
61129,-0.08,-0.928,0.389,1.321,0.459,0.828,158,51
61179,-0.056,-0.912,0.386,0.089,2.231,-0.572,158,51
61229,-0.082,-0.922,0.39,0.043,1.806,-1.32,152,51
61279,-0.084,-0.922,0.396,-0.0,-1.063,-1.262,153,51
61331,-0.059,-0.915,0.372,-0.155,0.62,-0.11,153,51
61381,-0.094,-0.929,0.399,0.832,-0.397,-0.427,157,50
61430,-0.069,-0.918,0.384,0.207,-0.744,0.027,157,51
61480,-0.069,-0.916,0.372,0.649,0.034,0.134,157,50
61530,-0.084,-0.923,0.39,0.134,1.442,-0.409,153,51
