Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43128,-0.289,-0.818,0.162,5.832,-4.979,21.71,76,84
43175,-0.229,-0.832,0.047,-7.045,-21.252,-7.301,74,88
43219,-0.258,-0.687,0.09,8.786,-7.22,-0.193,72,49
43264,-0.308,-0.746,0.123,1.825,-25.855,-2.863,69,50
43308,-0.26,-0.845,0.04,2.787,-34.015,-8.233,68,50
43355,-0.233,-0.843,0.037,0.573,-25.626,-10.431,67,50
43400,-0.285,-0.904,0.101,-10.427,-19.229,-3.16,65,55
43444,-0.353,-1.056,0.095,-14.427,-24.802,-3.761,62,57
43488,-0.33,-1.116,0.081,-12.565,-34.084,-6.688,61,59
43533,-0.272,-1.221,0.013,-14.122,-18.237,0.643,57,61
43581,-0.414,-1.353,0.094,-26.359,-47.129,-23.243,126,65
43629,-0.502,-1.45,-0.031,-22.611,-42.939,-22.191,109,72
43677,-0.318,-0.75,0.019,-8.595,-73.748,8.782,120,60
43732,-0.315,-0.846,0.026,-29.107,-92.901,46.489,110,193
43834,-0.194,-0.834,-0.172,-31.275,-105.611,77.863,121,0
43883,-0.119,-0.792,-0.186,-32.099,-69.313,80.359,117,75
43933,-0.019,-0.723,-0.2,-27.908,-40.824,87.153,135,80
43982,-0.22,-0.732,-0.073,-30.977,-32.275,75.321,129,76
44033,-0.222,-0.83,-0.115,-30.954,-46.153,55.573,127,90
44083,-0.211,-1.008,-0.118,-17.191,-40.847,21.916,122,93
44132,-0.247,-1.115,-0.078,-10.992,-28.802,-17.611,118,83
44182,-0.318,-1.14,0.012,1.838,-3.627,-51.588,116,92
44234,-0.351,-1.319,0.012,4.817,-9.701,-71.023,113,95
44284,-0.408,-1.499,0.084,5.992,1.984,-84.115,112,98
44333,-0.465,-1.658,0.112,5.916,0.536,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,-6.792,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,4.454,84,71
44520,-0.038,-0.95,-0.086,7.153,46.313,38.244,83,71
44568,-0.198,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,-1.782,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,-1.769,107,100
44721,-0.328,-0.661,0.159,-1.723,-10.031,-7.705,107,110
44769,-0.279,-0.822,0.029,3.997,-27.176,-3.134,106,84
44818,-0.276,-0.99,0.054,-6.756,-27.183,-19.331,104,80
44866,-0.305,-1.045,0.04,-10.695,-22.512,-17.198,102,83
44914,-0.36,-0.981,0.115,-10.977,-9.813,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-7.66,-6.607,90,92
45010,-0.341,-1.215,0.06,-16.397,-5.253,-5.179,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,2.557,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,4.6,81,98
45158,-0.328,-0.802,0.032,-1.607,-4.374,-3.587,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.151,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.281,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.146,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.123,-0.937,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.243,-1.058,-0.127,-8.565,-20.388,27.985,92,174
45623,-0.229,-1.185,-0.084,3.308,19.977,4.613,89,173
45676,-0.382,-1.344,0.029,-2.967,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-10.932,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-17.54,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.257,21.122,21.893,-59.969,88,148
45932,-0.244,-0.967,-0.026,16.542,33.809,-23.611,88,148
45985,-0.28,-0.69,0.064,25.435,67.58,-9.112,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,28.95,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,7.179,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,-22.513,94,140
46192,-0.298,-1.074,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.976,0.078,-2.576,-2.482,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-27.077,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-24.119,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-2.264,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-1.071,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.864,-0.092,9.492,-38.176,67.122,88,171
46708,-0.252,-0.954,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.223,-0.898,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-12.803,84.122,100,104
46864,-0.174,-0.805,-0.133,-17.336,-3.903,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.122,-0.807,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,-5.507,86,0
47083,-0.376,-1.323,-0.019,-1.974,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-1.807,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.214,-0.663,0.185,18.168,-17.186,-80.595,85,0
47360,-0.225,-1.023,-0.042,6.58,28.939,-27.756,85,199
47414,-0.146,-0.731,0.01,22.397,66.382,12.108,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,7.619,86,0
47633,-0.268,-0.836,0.007,17.593,13.588,2.058,84,0
47687,-0.239,-1.021,-0.017,-4.071,16.405,-8.411,82,0
47747,-0.345,-1.074,0.091,-17.832,4.705,-4.636,80,0
47800,-0.314,-1.182,0.026,-15.412,2.861,-6.394,77,0
47855,-0.416,-1.433,0.094,-29.038,-18.571,-15.128,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,-31.878,66,0
48014,-0.304,-0.909,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.968,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.211,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.25,-0.913,-0.052,-7.427,-22.795,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-11.119,93.771,0,0
48303,-0.19,-0.744,-0.061,-12.099,-14.948,85.702,0,186
48363,-0.117,-0.801,-0.118,1.043,7.168,63.809,0,188
48422,-0.223,-0.938,-0.074,4.839,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,3.717,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-2.649,-129.718,0,0
48662,-0.372,-0.96,0.035,34.176,-7.141,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,-14.468,-83.061,0,0
48775,-0.156,-1.016,-0.026,13.756,16.954,-33.191,64,0
48835,-0.191,-0.896,-0.034,24.511,73.008,-16.747,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,4.945,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,4.068,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-1.387,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-12.87,75,0
49106,-0.284,-1.037,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,39.14,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-0.965,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,-9.048,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.141,-0.866,-0.157,-1.794,-38.595,54.565,59,0
49571,-0.239,-0.984,-0.187,-10.336,-9.529,66.282,128,82
49620,-0.267,-0.837,-0.078,-7.985,-5.57,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.224,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.092,-0.815,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.011,-0.071,-8.42,-0.279,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-15.519,-8.008,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-8.708,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-4.035,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-11.886,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,0.378,-86.931,105,0
50226,-0.312,-1.023,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.905,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-6.605,23.618,-15.614,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,0.82,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-2.027,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-10.705,105,0
50560,-0.092,-0.855,-0.017,7.687,15.936,2.72,104,0
50615,-0.218,-1.025,0.019,-2.531,26.695,-1.59,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,0.216,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-5.797,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,6.039,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-10.01,93,0
50891,-0.2,-0.929,-0.032,-15.191,-69.908,-9.034,90,0
50946,-0.097,-0.975,-0.175,-13.977,-52.603,13.354,88,0
51000,-0.158,-0.986,-0.131,-2.017,-26.443,35.122,85,0
51053,-0.146,-0.967,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.183,-0.987,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.05,-0.746,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.139,-0.831,-0.078,-7.489,-66.519,19.566,0,0
51340,-0.104,-0.851,-0.127,3.205,-70.977,14.248,0,0
51386,-0.154,-0.895,-0.042,4.901,-60.534,15.486,0,0
51433,-0.228,-1.048,-0.029,8.944,-65.061,19.894,0,0
51480,-0.274,-0.983,0.085,-5.702,-68.557,3.377,0,0
51526,-0.317,-0.99,0.165,-16.092,-80.58,-8.29,0,0
51565,-0.279,-0.868,0.192,-20.931,-104.405,-3.134,0,46
51614,-0.232,-1.075,0.027,-5.931,-108.443,-6.379,166,43
51667,-0.076,-1.006,0.052,-7.305,-71.42,-5.004,163,41
51717,-0.159,-0.887,0.181,-19.817,-43.603,5.604,162,44
51767,-0.209,-1.044,0.15,-15.847,-69.282,2.995,161,48
51816,-0.25,-0.946,0.196,-7.478,-72.916,-1.467,156,45
51908,-0.285,-1.067,0.257,0.476,-104.0,1.933,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,4.033,152,47
52006,-0.037,-0.973,0.091,18.748,-34.962,0.55,152,43
52056,-0.349,-0.935,0.319,10.458,-31.389,19.137,152,47
52105,-0.292,-0.949,0.314,19.595,-87.305,16.985,152,46
52157,-0.105,-0.979,0.091,12.641,-74.962,19.748,152,45
52206,-0.15,-0.956,0.25,15.992,-49.374,22.376,156,47
52255,-0.218,-0.942,0.232,13.176,-40.038,6.985,156,45
52305,-0.279,-0.953,0.361,17.053,-48.443,16.007,155,47
52355,-0.243,-1.074,0.332,23.145,-66.87,19.076,155,44
52404,-0.169,-0.945,0.327,24.786,-59.046,21.733,155,47
52454,-0.098,-0.875,0.321,19.443,-32.298,20.008,156,49
52503,-0.159,-0.906,0.331,14.977,-35.877,2.868,155,47
52556,-0.124,-0.86,0.356,4.759,-1.26,8.218,155,49
52605,-0.26,-1.047,0.441,-4.365,-28.183,-12.705,155,46
52655,-0.187,-0.898,0.396,-0.275,-23.962,-11.767,154,48
52705,-0.191,-0.948,0.401,-3.416,-18.269,-6.401,153,48
52754,-0.196,-0.909,0.462,-0.343,-6.683,1.764,154,49
52804,-0.231,-0.949,0.445,1.076,-13.153,0.432,156,49
52853,-0.164,-0.871,0.454,1.888,-14.54,1.804,156,49
52902,-0.148,-0.868,0.44,4.056,-9.555,3.404,153,50
52953,-0.184,-0.926,0.411,1.5,-12.894,1.01,153,49
53005,-0.214,-0.927,0.454,-0.842,-14.781,-2.039,153,49
53055,-0.145,-0.876,0.423,-0.025,-6.457,-0.5,153,51
53098,-0.061,-0.791,0.431,0.033,1.795,2.898,45,52
53141,-0.148,-0.86,0.433,-2.884,-5.359,-1.258,44,51
53191,-0.034,-0.778,0.424,2.666,1.279,0.449,152,52
53240,-0.083,-0.803,0.468,0.24,2.692,0.717,153,52
53291,-0.187,-0.953,0.429,-4.446,-9.948,-0.896,152,48
53340,-0.152,-0.884,0.47,-1.559,-4.981,0.768,152,50
53389,-0.146,-0.913,0.457,-1.578,-8.136,2.478,152,49
53442,-0.101,-0.818,0.454,0.253,0.945,5.269,153,52
53491,-0.152,-0.868,0.465,-1.477,-8.979,1.288,153,52
53535,-0.076,-0.918,0.404,-7.815,-20.622,-1.121,44,50
53578,-0.105,-0.877,0.421,-7.282,3.389,1.734,44,52
53622,-0.123,-0.885,0.447,-1.391,-4.909,1.489,44,52
53671,-0.124,-0.936,0.425,-4.234,-15.372,-0.398,153,50
53722,-0.164,-0.976,0.414,-6.422,-10.404,-0.119,155,49
53771,-0.135,-0.914,0.443,-2.877,-5.516,-0.224,153,51
53821,-0.108,-0.902,0.411,-2.042,-2.188,-0.338,153,51
53874,-0.157,-0.956,0.414,-2.487,-5.776,-0.651,154,50
53923,-0.036,-0.816,0.422,0.884,-0.948,0.356,153,53
53967,-0.072,-0.867,0.413,0.845,1.467,1.029,43,52
54010,-0.104,-0.889,0.42,-1.392,1.414,-1.051,43,51
54054,-0.121,-0.903,0.416,2.29,0.961,1.402,43,51
54104,-0.193,-0.972,0.421,-1.068,-5.81,-0.997,153,49
54154,-0.087,-0.884,0.414,0.807,-2.488,3.065,153,52
54203,-0.097,-0.862,0.404,0.832,-1.358,2.849,154,52
54253,-0.113,-0.913,0.413,-0.415,-1.216,-0.428,154,51
54306,-0.092,-0.904,0.404,1.098,-0.674,-0.52,154,51
54400,-0.164,-0.967,0.412,-0.112,-0.942,-1.794,153,49
54443,-0.141,-0.927,0.423,1.81,-1.975,-0.608,45,51
54492,-0.088,-0.874,0.407,3.086,-2.521,0.282,44,51
54535,-0.069,-0.878,0.408,2.819,3.81,0.475,43,52
54577,-0.131,-0.908,0.426,3.05,-2.82,0.324,43,51
54619,-0.093,-0.825,0.398,4.235,0.29,0.152,43,53
54662,-0.113,-0.898,0.419,0.747,1.79,-0.3,44,51
54704,-0.146,-0.939,0.422,0.63,-6.049,-0.756,44,50
54750,-0.112,-0.911,0.425,0.811,-3.595,-0.374,44,51
54792,-0.086,-0.889,0.408,0.616,-3.291,-0.87,44,51
54835,-0.095,-0.908,0.407,0.994,1.815,0.03,43,51
54877,-0.121,-0.908,0.419,-0.396,0.48,-1.259,43,51
54920,-0.076,-0.882,0.416,1.284,-0.76,0.527,43,52
54962,-0.094,-0.873,0.401,-0.128,-0.168,0.28,43,52
55005,-0.083,-0.891,0.408,0.33,4.045,0.879,45,52
55047,-0.133,-0.925,0.42,0.501,-2.532,0.179,45,51
55090,-0.092,-0.943,0.408,-1.416,-3.89,-1.239,45,50
55136,-0.087,-0.96,0.416,-0.527,-1.261,-0.59,45,49
55178,-0.138,-0.934,0.438,0.089,-2.638,-0.684,44,49
55221,-0.097,-0.911,0.414,1.126,-2.616,-0.387,44,51
55263,-0.117,-0.94,0.421,1.111,0.591,0.242,44,50
55306,-0.112,-0.918,0.417,2.532,-2.904,0.213,44,50
55349,-0.083,-0.908,0.402,1.78,-1.272,-0.063,44,51
55391,-0.096,-0.951,0.418,-0.026,-0.177,-0.347,44,50
55434,-0.106,-0.912,0.408,1.043,-0.52,-0.702,44,51
55476,-0.108,-0.907,0.423,0.932,-3.736,0.159,44,51
55522,-0.081,-0.863,0.397,1.081,-0.274,-0.25,44,52
55565,-0.088,-0.95,0.408,-0.784,-0.053,-0.946,44,49
55607,-0.073,-0.879,0.426,2.299,0.321,0.421,44,51
55650,-0.095,-0.865,0.414,1.556,-0.29,0.154,44,52
55699,-0.093,-0.921,0.418,0.037,-0.064,-0.244,156,50
55747,-0.119,-0.924,0.417,1.27,-1.501,-0.896,153,51
55796,-0.084,-0.969,0.411,-0.386,-3.613,-0.02,153,49
55845,-0.092,-0.917,0.405,1.338,0.789,-0.986,157,51
55895,-0.093,-0.802,0.399,1.964,5.093,1.465,153,53
55948,-0.068,-0.87,0.419,1.237,0.925,0.194,167,52
55997,-0.077,-0.928,0.394,-0.956,-2.833,-1.489,167,49
56046,-0.09,-0.962,0.415,-1.899,1.341,-0.749,153,50
56095,-0.067,-0.858,0.427,1.332,0.045,0.278,153,51
56144,-0.088,-0.941,0.404,-1.292,-2.92,-0.886,153,50
56194,-0.086,-0.933,0.418,-0.156,0.08,0.24,153,50
56243,-0.088,-0.878,0.42,-0.31,2.246,-0.679,153,52
56292,-0.097,-0.915,0.419,1.469,0.614,0.377,154,51
56341,-0.092,-0.848,0.409,1.469,-0.751,0.744,154,53
56393,-0.127,-0.945,0.409,0.509,-0.895,-0.412,154,49
56441,-0.09,-0.945,0.397,-0.146,-0.593,-0.388,154,50
56491,-0.113,-0.924,0.416,-0.258,-1.749,-0.731,153,51
56548,-0.09,-0.915,0.398,0.84,-0.741,0.545,154,51
56596,-0.108,-0.915,0.416,-0.305,-1.955,0.244,154,51
56645,-0.068,-0.885,0.374,0.459,0.258,0.62,154,51
56737,-0.095,-0.953,0.415,-1.466,-6.032,-0.916,154,50
56786,-0.07,-0.904,0.383,-1.627,-1.102,-0.269,154,50
56835,-0.098,-0.97,0.414,-0.775,-0.446,-1.109,154,50
56887,-0.086,-0.885,0.412,0.739,-0.063,1.044,154,52
56935,-0.087,-0.977,0.399,0.092,-1.304,-0.177,154,49
56984,-0.09,-0.878,0.384,0.273,0.436,0.479,155,53
57033,-0.159,-0.978,0.401,-0.052,-2.839,0.0,155,49
57081,-0.096,-0.859,0.395,2.013,0.601,2.712,155,53
57131,-0.085,-0.892,0.396,1.783,-1.418,1.885,154,52
57180,-0.099,-0.947,0.404,-0.021,-0.964,0.755,154,50
57229,-0.082,-0.868,0.393,1.557,-0.643,1.617,155,52
57277,-0.081,-0.89,0.417,-0.463,-0.348,0.261,155,51
57329,-0.087,-0.896,0.397,1.939,-1.585,1.127,155,52
57378,-0.08,-0.906,0.386,1.934,0.491,0.41,156,51
57427,-0.096,-0.925,0.402,1.264,2.327,0.838,156,51
57476,-0.097,-0.953,0.393,0.539,-2.619,-1.468,156,50
57525,-0.087,-0.863,0.394,2.956,2.334,1.932,157,53
57574,-0.144,-0.951,0.395,0.077,-2.934,-0.837,158,50
57623,-0.077,-0.865,0.374,1.069,0.598,1.058,157,52
57672,-0.094,-0.905,0.407,0.169,1.682,1.251,157,52
57721,-0.086,-0.917,0.384,0.469,-2.557,1.527,157,51
57774,-0.094,-0.94,0.404,-1.164,-3.108,-0.286,157,50
57823,-0.091,-0.937,0.4,0.322,-0.84,0.807,156,50
57872,-0.092,-0.924,0.398,0.417,-2.261,0.696,156,50
57921,-0.085,-0.82,0.402,2.19,2.071,2.424,157,54
57970,-0.088,-0.874,0.394,2.509,-0.496,1.522,156,52
58019,-0.088,-0.912,0.396,1.226,-1.646,1.369,156,52
58068,-0.084,-0.924,0.378,0.629,-0.801,-0.847,157,52
58118,-0.053,-0.865,0.394,2.244,1.909,0.962,156,53
58167,-0.092,-0.893,0.378,0.773,-1.974,-0.391,156,53
58219,-0.091,-0.881,0.39,0.6,0.644,0.349,156,52
58268,-0.09,-0.922,0.398,-0.769,0.481,-0.337,156,51
58317,-0.091,-0.9,0.386,0.745,-2.725,-0.503,155,51
58366,-0.088,-0.901,0.381,0.831,3.015,0.444,154,53
58416,-0.094,-1.008,0.402,-1.757,-3.891,-1.94,46,16
58465,-0.086,-0.983,0.395,-0.986,-2.075,-0.507,155,50
58514,-0.094,-0.939,0.408,1.24,-2.413,0.503,155,50
58563,-0.076,-0.922,0.381,1.726,-1.066,0.573,154,52
58606,-0.099,-0.853,0.387,4.345,3.554,1.576,45,53
58651,-0.094,-0.907,0.389,2.096,-1.977,0.766,45,51
58694,-0.083,-0.962,0.391,-0.158,-4.122,-0.566,45,50
58743,-0.085,-0.927,0.378,0.611,-0.401,0.182,155,52
58792,-0.087,-0.888,0.377,1.892,0.401,1.273,155,53
58842,-0.15,-0.963,0.399,-0.442,-2.25,-0.646,154,51
58891,-0.076,-0.945,0.373,0.177,-3.375,0.244,155,51
58940,-0.088,-0.934,0.391,-0.061,-1.544,-1.266,154,50
58989,-0.09,-0.946,0.394,-0.107,0.368,0.281,154,51
59038,-0.095,-0.951,0.397,-0.044,-2.733,-0.964,154,50
59091,-0.084,-0.939,0.385,1.002,-1.162,-0.195,154,51
59141,-0.094,-0.908,0.401,1.811,0.5,0.782,154,51
59233,-0.086,-0.913,0.39,1.704,1.035,0.353,154,52
59282,-0.092,-0.918,0.382,1.425,-1.968,-0.13,154,51
59331,-0.083,-0.856,0.386,3.18,0.773,1.452,154,53
59380,-0.083,-0.911,0.394,1.843,-1.827,0.122,154,51
59429,-0.085,-0.953,0.392,0.055,-1.916,-0.5,154,50
59479,-0.091,-0.879,0.396,2.744,-0.685,0.283,154,52
59528,-0.079,-0.893,0.399,2.588,0.05,0.127,154,52
59581,-0.092,-0.928,0.391,0.854,-3.182,-0.226,154,51
59630,-0.084,-0.95,0.397,0.273,-2.563,-0.234,154,50
59679,-0.098,-0.869,0.406,3.503,-1.423,1.634,154,52
59728,-0.085,-0.987,0.399,-0.12,-5.243,0.523,154,50
59778,-0.074,-0.918,0.398,0.772,-4.236,-0.535,154,51
59828,-0.086,-0.904,0.397,1.444,0.261,0.604,154,52
59877,-0.087,-0.932,0.395,-0.198,-2.003,-1.396,154,50
59926,-0.09,-0.928,0.395,-1.794,-1.437,-1.717,154,51
59978,-0.091,-1.003,0.408,-1.743,-9.124,-0.512,154,50
60027,-0.064,-0.96,0.387,-1.168,-7.436,-0.288,154,50
60078,-0.067,-0.91,0.377,-1.54,2.79,-0.386,154,51
60127,-0.093,-0.896,0.418,0.193,-0.52,0.274,153,52
60177,-0.067,-0.966,0.403,-0.941,-5.112,-1.693,164,50
60227,-0.07,-0.923,0.4,0.734,2.866,0.244,164,51
60277,-0.079,-0.871,0.412,4.23,1.593,1.06,165,53
60326,-0.063,-0.864,0.384,3.899,0.87,0.033,154,52
60376,-0.081,-0.927,0.391,2.727,3.821,0.851,154,52
60429,-0.087,-0.971,0.391,-0.381,-5.135,-2.087,154,49
60478,-0.076,-0.853,0.383,4.509,4.905,2.474,154,54
60528,-0.069,-0.893,0.383,2.528,2.24,0.359,165,52
60577,-0.073,-0.905,0.386,0.748,1.156,-1.062,154,51
60627,-0.075,-0.9,0.384,0.343,3.589,-0.016,165,51
60678,-0.094,-0.893,0.406,1.204,0.708,0.142,165,52
60728,-0.075,-0.887,0.395,0.103,-1.29,-0.155,154,52
60778,-0.069,-0.944,0.384,-0.06,0.736,-0.083,164,50
60827,-0.081,-0.903,0.395,0.275,1.291,-1.26,153,51
60879,-0.079,-0.9,0.391,0.585,4.172,-0.109,154,52
60930,-0.074,-0.886,0.381,0.467,1.632,0.097,153,52
60979,-0.099,-0.862,0.404,2.053,3.337,0.746,163,53
61029,-0.071,-0.906,0.395,1.917,-0.685,1.188,163,52
61079,-0.079,-0.957,0.392,0.314,-1.325,-0.77,163,50
61129,-0.08,-0.983,0.389,-0.079,-1.315,-0.39,158,49
61179,-0.056,-0.916,0.386,0.065,2.208,-0.596,158,51
61229,-0.082,-0.901,0.39,0.339,2.596,-0.794,152,52
61279,-0.084,-0.913,0.396,0.071,-0.934,-1.165,153,51
61331,-0.059,-0.942,0.372,-0.447,-0.016,-0.57,153,50
61381,-0.094,-0.906,0.399,1.151,0.038,-0.095,157,51
61430,-0.069,-0.967,0.384,-0.495,-1.711,-0.499,157,49
61480,-0.069,-0.905,0.372,0.874,0.288,0.33,157,50
61530,-0.084,-0.918,0.39,0.227,1.585,-0.334,153,51
