Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28145,-0.176,-1.257,0.103,-10.626,2.611,-61.504,87,89
28192,-0.256,-1.479,0.212,-15.786,0.299,-75.901,82,89
28239,-0.211,-1.507,0.149,-14.305,-16.382,-83.977,82,91
28286,-0.01,-1.007,0.028,-1.654,-5.566,-64.542,82,91
28339,-0.014,-0.661,0.191,-7.446,34.351,-26.038,25,50
28388,-0.089,-0.975,0.098,2.528,49.664,-30.336,84,123
28440,-0.025,-0.808,0.06,16.359,72.511,-19.099,91,112
28488,-0.139,-0.781,0.134,-0.04,82.466,-7.209,92,105
28538,-0.215,-0.738,0.175,8.008,52.229,4.852,93,120
28593,-0.201,-0.705,0.194,5.672,16.603,0.388,94,0
28643,-0.138,-0.809,0.115,-0.703,7.42,-1.456,125,107
28696,-0.158,-0.942,0.162,-3.81,-1.67,3.453,142,121
28747,-0.12,-0.994,0.162,-6.534,-14.773,9.043,126,115
28800,-0.136,-1.085,0.195,-10.618,-20.649,10.296,137,110
28857,-0.113,-1.127,0.244,-11.198,-8.729,6.991,134,165
28909,-0.119,-1.239,0.269,-6.26,-20.809,25.176,133,117
28960,-0.159,-1.539,0.192,-5.428,-23.473,18.13,129,112
29012,-0.153,-1.239,0.091,-10.473,-23.901,7.924,126,122
29069,-0.154,-0.846,0.099,-5.855,-30.366,21.901,122,0
29115,-0.204,-0.868,0.029,-0.06,-50.008,23.305,114,31
29161,-0.142,-0.791,-0.032,1.453,-49.656,27.237,118,36
29210,-0.173,-0.727,-0.024,-3.919,-49.275,34.183,164,36
29299,-0.192,-0.816,0.015,-1.853,-45.58,38.397,108,43
29348,-0.16,-0.873,-0.005,-1.703,-49.626,33.229,105,47
29398,-0.182,-0.984,0.006,-2.263,-50.038,24.832,152,51
29447,-0.096,-1.019,-0.051,4.151,-32.924,20.153,149,56
29504,-0.122,-0.951,0.023,-3.099,-4.192,20.947,147,198
29554,-0.201,-1.031,0.099,-15.489,-1.714,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-7.661,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-21.167,-64.015,111,34
29821,-0.074,-0.618,0.162,15.427,-9.444,-29.901,131,35
29878,-0.173,-0.756,0.168,3.635,5.817,5.463,122,0
29926,-0.192,-1.021,0.085,13.977,-19.901,13.062,136,35
29973,-0.041,-0.882,-0.018,19.794,2.077,25.084,130,36
30022,-0.139,-0.798,0.103,1.5,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,4.857,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,-1.014,-38.069,29.74,132,39
30166,-0.221,-0.859,0.15,-7.183,-67.595,8.122,145,41
30217,-0.168,-0.909,0.118,-6.803,-62.252,-8.905,124,40
30264,-0.138,-0.915,0.108,-7.771,-44.626,-9.076,124,42
30311,-0.186,-0.9,0.155,-10.481,-31.656,-9.618,120,43
30357,-0.219,-0.946,0.179,-15.817,-35.534,-7.912,113,45
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,46
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,48
30498,-0.311,-1.341,0.217,-26.046,-34.725,6.597,108,50
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,53
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,55
30643,-0.254,-0.959,0.06,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.007,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,-0.17,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,-0.008,-3.923,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-2.761,-66.389,25.397,110,62
30930,-0.216,-0.858,0.013,-8.71,-69.298,19.672,106,71
30979,-0.125,-0.943,-0.065,-5.527,-58.763,16.901,122,52
31029,-0.139,-0.927,-0.022,-4.155,-18.298,14.206,101,62
31077,-0.236,-0.939,0.063,-14.466,-11.418,7.364,97,70
31124,-0.321,-0.969,0.159,-21.42,-30.908,-1.958,94,84
31171,-0.235,-1.052,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,2.514,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.125,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.96,0.055,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.11,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,0.068,20.916,38.58,26.137,107,95
31663,-0.157,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,2.802,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-0.955,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-0.988,0.252,-22.878,-9.075,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,-4.184,-15.58,86,116
32104,-0.368,-1.487,0.282,-10.763,-3.482,-5.269,87,102
32153,-0.337,-1.343,0.183,-4.966,-21.328,-9.721,78,114
32202,-0.061,-0.713,0.036,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,4.524,-43.817,37.924,91,131
32409,-0.183,-0.712,0.036,-0.598,-51.496,43.832,90,144
32462,-0.241,-0.789,0.071,4.056,-59.695,45.603,108,157
32516,-0.301,-0.987,0.029,-0.164,-79.13,26.779,87,167
32569,-0.174,-1.04,-0.043,4.589,-71.359,11.733,83,170
32621,-0.151,-0.986,-0.022,-2.473,-42.038,13.679,82,172
32675,-0.115,-0.992,-0.002,-7.405,-10.711,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,-3.761,16.107,91,178
32788,-0.118,-1.238,0.107,-6.015,0.582,11.833,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,104,184
32999,-0.229,-0.784,0.301,4.726,37.832,8.783,104,182
33047,-0.075,-0.946,0.082,27.656,30.412,16.611,104,72
33101,-0.129,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,7.204,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108,150
33356,-0.269,-0.957,0.135,0.761,18.237,-83.084,89,181
33409,-0.212,-0.942,0.122,-1.632,21.122,-72.397,88,176
33460,-0.293,-1.049,0.233,-12.977,26.87,-60.962,82,155
33512,-0.272,-1.17,0.251,-14.855,14.153,-45.756,81,180
33562,-0.336,-1.278,0.334,-20.336,-2.364,-29.519,79,150
33614,-0.37,-1.389,0.321,-29.824,-36.221,-17.977,78,183
33669,-0.221,-1.144,0.166,-14.55,-65.87,-6.561,75,158
33721,-0.133,-0.757,0.138,-0.485,-47.771,34.29,73,188
33773,-0.192,-1.05,0.049,4.651,-31.588,49.382,71,189
33827,-0.131,-0.911,0.031,22.015,-13.913,71.275,91,199
33881,-0.173,-0.748,0.049,13.023,8.092,90.534,86,0
33935,-0.205,-0.754,0.046,13.916,-4.195,100.886,85,0
33989,-0.249,-0.79,0.08,9.519,-18.166,96.985,103,0
34043,-0.177,-0.979,-0.045,7.443,-28.45,72.321,98,0
34098,-0.162,-0.946,-0.008,6.015,-1.597,41.282,94,0
34155,-0.177,-0.968,-0.03,-4.646,1.683,-1.848,92,0
34208,-0.274,-0.962,0.101,-13.908,-0.866,-22.221,89,199
34263,-0.245,-1.223,0.076,-16.504,-13.246,-47.489,87,0
34317,-0.316,-1.379,0.181,-18.901,-12.222,-66.489,86,0
34370,-0.345,-1.514,0.213,-25.046,-27.771,-66.321,86,0
34467,-0.073,-0.808,0.107,-0.019,7.42,-54.885,89,0
34522,-0.221,-0.654,0.283,-4.818,35.099,-17.611,89,0
34576,-0.214,-0.862,0.17,16.412,21.351,-2.53,90,0
34629,-0.059,-0.831,0.027,28.641,41.099,8.706,91,0
34686,-0.152,-0.601,0.069,28.267,102.107,10.184,94,0
34741,-0.305,-0.673,0.168,22.969,74.42,7.933,90,0
34795,-0.324,-0.777,0.208,16.237,24.595,-7.99,90,0
34848,-0.185,-0.961,0.069,10.305,11.397,-26.809,88,0
34903,-0.233,-0.991,0.138,-1.624,27.092,-37.817,85,0
34957,-0.263,-1.042,0.184,-8.061,14.443,-40.817,84,0
35010,-0.302,-1.103,0.255,-13.939,-9.618,-36.267,82,0
35063,-0.202,-1.23,0.19,-18.038,-15.834,-26.153,81,0
35118,-0.287,-1.428,0.198,-24.74,-5.272,-19.168,78,0
35174,-0.325,-1.271,0.168,-17.038,-31.046,-21.878,76,0
35227,-0.21,-0.734,0.158,-9.504,-51.397,9.121,73,0
35279,-0.274,-0.984,0.09,-1.941,-61.023,30.099,70,0
35334,-0.162,-0.899,0.035,15.74,-71.237,53.031,91,0
35388,-0.116,-0.866,-0.033,8.771,-43.153,79.023,87,0
35442,-0.207,-0.837,0.032,8.237,-40.206,90.611,86,0
35493,-0.175,-0.773,0.001,9.695,-51.496,90.534,0,38
35557,-0.178,-0.87,-0.015,4.644,-46.672,79.45,0,0
35607,-0.148,-0.994,-0.071,6.929,-37.069,41.489,0,0
35653,-0.132,-0.959,-0.032,0.419,-16.244,11.588,0,199
35715,-0.166,-0.987,-0.007,-9.832,-2.389,-10.85,0,0
35761,-0.237,-1.158,0.102,-19.504,-4.857,-31.534,0,0
35808,-0.207,-1.294,0.097,-23.008,-6.306,-44.931,0,0
35848,-0.284,-1.456,0.172,-24.786,-10.062,-62.977,93,0
35902,-0.33,-1.504,0.198,-25.962,-23.206,-82.374,93,0
35949,-0.124,-1.298,0.079,-14.214,-18.13,-83.992,93,64
36003,-0.048,-0.629,0.165,-3.245,30.939,-50.634,90,0
36052,-0.248,-0.824,0.259,-6.099,25.763,-8.792,95,59
36100,-0.095,-0.876,0.159,14.71,18.198,18.359,96,62
36154,0.023,-0.769,0.083,17.611,47.779,44.466,96,0
36214,-0.033,-0.718,0.083,24.672,91.962,37.611,0,0
36275,-0.173,-0.671,0.172,37.107,86.344,12.931,0,0
36336,-0.203,-0.859,0.126,24.122,44.595,-10.954,0,0
36397,-0.16,-1.015,0.075,7.626,20.832,-27.863,0,0
36457,-0.213,-1.004,0.119,-6.252,23.382,-41.321,0,0
36515,-0.233,-1.075,0.163,-14.237,20.771,-48.229,157,0
36577,-0.174,-1.218,0.068,-11.427,22.908,-57.298,156,0
36629,-0.302,-1.394,0.223,-20.183,37.084,-62.069,66,0
36683,-0.361,-1.45,0.208,-21.305,-7.392,-59.878,73,0
36741,-0.124,-0.745,0.132,1.838,-24.496,-18.695,151,0
36799,-0.328,-0.896,0.181,-7.496,-50.588,20.282,148,0
36856,-0.201,-0.863,0.025,8.985,-110.145,54.115,144,0
36914,-0.015,-0.879,-0.13,12.58,-60.786,78.153,143,0
36974,-0.159,-0.982,-0.061,16.725,-29.45,80.672,0,0
37036,-0.231,-0.858,0.007,17.458,-40.802,69.015,0,0
37086,-0.126,-0.877,-0.101,12.298,-43.023,57.573,0,0
37146,-0.153,-0.92,-0.039,7.315,-36.748,49.939,0,0
37250,-0.13,-1.041,-0.034,-6.374,-4.107,31.107,0,0
37297,-0.215,-1.106,0.096,-17.855,-3.699,12.611,0,0
37344,-0.281,-1.241,0.141,-23.107,-23.008,-13.29,5,5
37391,-0.287,-1.325,0.194,-23.389,-43.137,-41.55,0,0
37438,-0.245,-1.565,0.126,-22.534,-52.55,-65.015,0,0
37484,-0.092,-1.291,0.088,-9.435,-21.145,-72.817,188,0
37544,-0.015,-0.697,0.156,0.663,12.466,-39.031,0,0
37595,-0.128,-0.854,0.144,3.228,29.527,11.44,0,0
37642,-0.107,-0.929,0.136,14.863,29.786,17.824,0,0
37689,-0.056,-0.873,0.075,21.122,50.885,25.679,0,0
37735,-0.142,-0.767,0.166,15.969,61.817,22.023,0,0
37782,-0.186,-0.76,0.183,16.374,41.924,12.407,0,0
37829,-0.171,-0.781,0.18,17.847,24.878,-11.176,0,0
37876,-0.105,-0.842,0.094,14.977,24.504,-27.511,0,0
37923,-0.127,-0.897,0.058,14.977,45.87,-36.641,0,0
37984,-0.243,-0.917,0.163,7.042,41.802,-46.74,0,0
38047,-0.165,-1.035,0.098,-1.657,21.122,-54.527,188,0
38108,-0.154,-1.07,0.124,-12.366,29.206,-46.779,187,0
38167,-0.207,-1.283,0.156,-19.763,38.42,-35.382,187,0
38223,-0.287,-1.575,0.152,-30.298,9.908,-36.977,107,0
38279,-0.166,-1.081,0.147,-21.122,6.509,-22.588,105,0
38334,-0.191,-0.737,0.154,-13.718,6.351,18.099,102,0
38389,-0.294,-0.93,0.082,-6.763,-41.863,29.992,99,0
38445,-0.123,-0.779,-0.032,3.744,-42.221,39.427,98,0
38505,-0.17,-0.778,-0.034,-2.825,-32.519,51.412,0,0
38564,-0.227,-0.836,-0.003,3.646,-56.084,58.58,0,0
38611,-0.121,-0.934,-0.113,5.207,-52.191,57.214,0,0
38672,-0.197,-1.013,-0.037,-0.145,-45.557,51.198,0,0
38719,-0.097,-1.071,-0.125,9.618,-40.214,39.13,0,0
38766,-0.127,-0.948,-0.021,4.982,-6.98,30.855,0,0
38813,-0.207,-0.967,-0.014,-6.153,-3.892,18.519,0,0
38860,-0.23,-0.964,0.057,-7.13,-25.076,3.251,0,0
38907,-0.136,-0.961,0.027,-3.403,-31.313,-6.17,0,0
38960,-0.157,-1.063,0.047,1.953,-16.789,-19.611,0,42
39014,-0.194,-1.31,0.048,2.102,-0.107,-36.786,0,63
39067,-0.181,-0.931,0.159,2.347,13.16,-42.985,0,66
39129,-0.278,-0.89,0.227,0.457,-9.453,-33.626,0,0
39176,-0.234,-0.958,0.16,13.748,-51.366,-29.282,0,0
39236,-0.075,-0.929,0.019,19.092,-42.893,-20.702,0,0
39284,-0.025,-0.967,0.037,10.832,6.092,0.05,0,0
39322,-0.095,-1.022,0.121,3.483,24.603,18.71,0,41
39374,-0.112,-1.003,0.13,2.912,24.802,23.191,0,47
39427,-0.113,-0.829,0.175,-4.66,20.71,23.779,0,48
39482,-0.127,-0.863,0.165,-11.679,18.809,11.794,0,51
39534,-0.207,-0.903,0.251,-20.122,3.375,-9.351,0,45
39586,-0.165,-1.089,0.154,-23.0,-9.567,-25.366,0,45
39640,-0.119,-1.026,0.109,-21.718,0.41,-30.939,0,46
39692,-0.098,-0.975,0.042,-12.985,-7.087,-10.176,0,45
39744,-0.139,-0.956,0.063,-13.214,2.271,-2.419,0,45
39796,-0.094,-1.064,-0.029,-9.298,10.947,-1.178,0,46
39891,-0.149,-1.004,0.033,-12.153,-8.495,4.055,0,46
39948,-0.134,-1.024,-0.014,-11.008,-14.177,-2.321,0,47
40005,-0.105,-0.983,0.006,-9.725,-8.155,-2.483,0,48
40057,-0.158,-1.015,0.01,-10.695,-15.243,-0.308,0,48
40109,-0.1,-1.043,-0.014,-7.45,-16.557,4.42,0,47
40160,-0.097,-1.004,-0.003,-7.305,-11.472,0.53,0,47
40211,-0.111,-1.046,-0.02,-0.658,-10.359,-0.797,0,47
40262,-0.098,-0.987,-0.023,-2.129,-3.79,-0.64,0,47
40314,-0.088,-1.014,-0.047,-2.629,-5.571,-1.044,0,48
40366,-0.054,-1.002,-0.057,-4.217,9.244,2.028,0,47
40420,-0.147,-1.038,-0.001,-3.83,7.962,-1.495,0,47
40471,-0.13,-1.032,-0.009,-2.46,-4.539,-6.352,0,46
40522,-0.111,-1.021,-0.023,2.373,2.722,-2.163,0,46
40573,-0.124,-1.005,0.001,4.643,3.467,1.909,0,46
40625,-0.136,-0.991,-0.022,5.221,0.742,2.681,0,46
40677,-0.099,-0.994,-0.048,3.041,-1.425,2.612,0,47
40728,-0.135,-1.002,-0.033,2.065,1.904,1.922,0,46
40779,-0.115,-0.996,-0.029,-1.463,-4.553,-0.437,0,46
40830,-0.114,-1.028,-0.025,-1.157,-1.497,-0.615,0,46
40885,-0.125,-0.995,-0.026,-1.136,-1.382,-0.916,0,45
40936,-0.123,-1.013,-0.018,-0.198,0.926,1.157,0,45
40987,-0.096,-1.009,-0.046,0.275,4.896,1.468,0,45
41038,-0.135,-1.009,-0.014,0.103,6.496,2.07,0,44
41091,-0.121,-1.012,-0.028,0.414,0.864,0.59,0,45
41142,-0.099,-1.005,-0.034,0.967,2.852,0.555,0,46
41193,-0.12,-1.0,-0.002,0.856,7.176,1.799,0,46
41244,-0.127,-1.004,-0.021,0.788,1.093,-1.603,0,45
41305,-0.111,-0.985,-0.023,1.584,5.255,2.147,0,0
41365,-0.137,-1.012,-0.001,1.44,0.306,1.062,0,0
41427,-0.142,-1.004,-0.014,1.225,-3.158,-0.125,0,0
41488,-0.1,-0.987,-0.037,0.131,-0.455,1.806,0,0
41539,-0.111,-1.004,-0.018,-0.582,-0.186,0.441,0,49
41591,-0.115,-1.011,-0.022,-1.137,1.655,0.578,0,50
41644,-0.133,-1.005,-0.011,-0.109,0.168,1.26,0,49
41695,-0.124,-0.995,-0.021,1.152,2.313,2.256,0,50
41747,-0.12,-1.0,-0.037,-0.094,0.677,1.27,0,50
41798,-0.139,-1.005,-0.001,-0.874,4.377,2.02,0,51
41850,-0.127,-1.001,-0.024,-0.079,0.45,0.469,0,52
41914,-0.137,-0.997,-0.013,0.04,1.438,1.201,0,0
41973,-0.137,-1.005,-0.02,0.046,0.47,1.231,0,0
42034,-0.132,-1.012,-0.028,0.268,1.776,0.658,0,0
42094,-0.131,-1.014,-0.031,-0.526,-1.345,-0.013,0,0
42155,-0.12,-0.999,-0.036,-0.631,0.534,-0.127,0,0
42215,-0.135,-1.016,-0.037,-0.4,-0.449,-0.862,0,0
42275,-0.126,-0.995,-0.008,-0.286,-1.328,0.069,0,0
42336,-0.128,-1.006,-0.031,-0.082,-1.493,-1.111,0,0
42396,-0.126,-0.999,-0.039,0.349,-1.85,0.133,0,0
42460,-0.138,-1.011,-0.02,-0.522,-3.138,0.337,0,0
42520,-0.108,-1.01,-0.037,0.277,-2.02,0.471,0,0
42580,-0.129,-1.012,-0.024,0.084,-3.091,0.266,0,0
42684,-0.114,-1.0,-0.042,1.333,2.409,1.157,0,0
42744,-0.118,-1.004,-0.033,0.401,0.323,0.351,0,0
42805,-0.136,-0.995,-0.021,-0.039,0.045,-0.347,0,0
42865,-0.122,-0.998,-0.036,0.188,-2.2,0.698,0,0
42926,-0.102,-1.022,-0.044,0.363,-2.931,0.46,0,0
42986,-0.134,-0.99,-0.014,-0.193,4.291,1.578,0,0
43049,-0.115,-1.004,-0.039,0.355,-0.323,-1.189,0,0
43110,-0.127,-1.02,-0.033,-0.238,-3.533,-0.223,0,0
43170,-0.124,-1.01,-0.016,-0.0,-3.891,-0.305,0,0
43231,-0.108,-0.995,-0.035,1.374,0.047,0.827,0,0
43292,-0.113,-1.011,-0.034,-0.01,-2.001,-0.846,0,0
43353,-0.139,-1.005,-0.006,-0.673,-1.066,-0.607,0,0
43405,-0.115,-0.998,-0.019,-0.019,-2.146,0.512,0,51
43456,-0.079,-1.005,-0.065,1.772,1.173,1.829,0,52
43508,-0.144,-0.987,0.012,-0.506,3.604,1.411,0,52
43564,-0.108,-1.01,-0.05,-0.434,-4.901,-1.508,0,51
43616,-0.135,-1.013,-0.014,-1.226,-3.585,0.684,0,51
43668,-0.107,-1.0,-0.024,0.291,-4.846,0.713,0,50
43720,-0.099,-1.014,-0.037,-0.194,-1.173,0.628,0,50
43772,-0.127,-1.002,-0.016,0.086,2.478,-0.277,0,51
43824,-0.119,-1.004,-0.038,0.51,-1.947,-0.186,0,50
43876,-0.134,-1.005,-0.017,-0.52,-3.351,0.357,0,50
43928,-0.104,-1.013,-0.032,0.364,-2.851,0.527,0,50
43980,-0.112,-1.01,-0.04,0.048,-2.074,0.772,0,50
44036,-0.111,-0.994,-0.034,-0.08,-0.807,0.418,0,50
44088,-0.108,-1.006,-0.043,0.133,-1.116,0.269,0,50
44140,-0.12,-1.002,-0.036,-1.015,1.136,0.237,0,50
44192,-0.109,-1.018,-0.046,0.06,-1.066,0.011,0,50
44244,-0.147,-1.01,-0.015,-1.116,-0.578,0.191,0,50
44296,-0.113,-1.0,-0.024,0.178,-2.543,0.46,0,50
44348,-0.118,-1.015,-0.036,-0.667,-3.943,0.486,0,50
44400,-0.112,-1.0,-0.023,0.497,-0.132,1.225,0,50
44452,-0.105,-1.007,-0.035,0.195,-1.887,0.461,0,50
44505,-0.115,-1.009,-0.022,-0.626,-1.073,0.133,0,50
44555,-0.115,-1.001,-0.029,0.438,-1.036,0.643,0,50
44607,-0.104,-1.007,-0.041,0.173,-2.899,0.061,0,50
44659,-0.1,-0.996,-0.026,-0.028,3.27,1.255,0,50
44711,-0.125,-1.006,-0.029,0.513,1.543,0.205,0,50
44764,-0.125,-1.008,-0.031,-0.611,-2.46,-0.243,0,50
44816,-0.122,-1.005,-0.026,-0.166,-1.236,0.171,0,50
44868,-0.119,-1.007,-0.029,-0.344,-3.267,0.808,0,50
44920,-0.121,-1.004,-0.038,0.418,-0.794,0.793,0,50
44973,-0.118,-1.01,-0.035,-0.293,-1.973,0.279,0,50
45028,-0.118,-1.008,-0.027,0.088,-0.495,0.551,0,50
45080,-0.11,-1.009,-0.04,-0.566,-2.91,0.141,0,50
45132,-0.115,-1.01,-0.03,0.102,1.033,1.007,0,50
45185,-0.123,-1.009,-0.034,0.149,-2.181,-0.16,0,50
45237,-0.11,-1.008,-0.037,-0.444,-1.553,0.06,0,50
45289,-0.111,-1.003,-0.031,-0.189,-0.718,0.802,0,50
45341,-0.115,-0.997,-0.025,-0.12,-1.969,0.879,0,50
45436,-0.121,-0.997,-0.029,-1.238,1.738,-0.413,0,49
45490,-0.111,-1.015,-0.042,-0.875,-0.819,-1.31,0,50
45545,-0.123,-1.008,-0.027,-0.677,-1.411,-1.164,0,49
45597,-0.11,-0.985,-0.031,0.59,1.538,0.107,0,50
45649,-0.118,-1.008,-0.037,0.133,-0.817,-0.466,0,50
45703,-0.13,-1.008,-0.033,-0.556,-0.53,-0.109,0,51
45755,-0.113,-0.995,-0.04,0.095,-1.353,0.666,0,50
45807,-0.111,-1.007,-0.032,-0.871,-3.343,0.367,0,49
45859,-0.1,-1.003,-0.044,-0.442,-0.242,0.237,0,50
45912,-0.114,-0.997,-0.032,-0.461,-1.41,-0.196,0,49
45964,-0.105,-0.998,-0.035,-0.999,-4.945,0.466,0,50
46020,-0.094,-1.012,-0.05,-0.225,0.999,0.455,0,51
46072,-0.103,-1.007,-0.039,-0.031,2.013,0.376,0,51
46125,-0.13,-1.01,-0.032,-0.445,-0.922,-0.839,5,15
46186,-0.113,-1.002,-0.039,-0.136,-3.576,-0.135,0,0
46247,-0.107,-1.013,-0.037,-0.843,-1.997,0.928,0,0
46308,-0.087,-1.016,-0.046,0.294,1.177,1.348,0,0
46369,-0.106,-1.004,-0.045,0.795,2.653,-0.78,0,0
46430,-0.115,-0.998,-0.041,0.457,-0.157,0.328,0,0
46491,-0.11,-0.998,-0.035,0.107,-1.002,0.77,0,0
46556,-0.103,-1.002,-0.034,0.78,-0.522,1.311,0,0
46616,-0.103,-1.018,-0.056,-0.164,-0.076,-0.383,0,0
46678,-0.128,-1.005,-0.02,-0.432,1.545,0.02,0,0
46739,-0.108,-1.005,-0.033,1.173,-1.061,1.491,0,0
46799,-0.102,-1.004,-0.052,-0.113,-1.216,0.682,0,0
46861,-0.116,-1.009,-0.023,-0.552,1.133,-0.323,0,0
46922,-0.097,-1.014,-0.051,0.249,-3.945,0.393,0,0
46983,-0.103,-1.004,-0.037,-0.453,-0.106,0.872,0,0
47044,-0.106,-1.004,-0.047,-0.813,-1.703,-0.531,0,0
47113,-0.127,-1.011,-0.033,-0.605,-0.402,0.328,0,0
47173,-0.091,-1.004,-0.045,-0.112,-3.24,0.094,0,0
47234,-0.109,-1.022,-0.041,-0.55,-2.497,-0.751,0,0
47293,-0.104,-0.993,-0.039,-0.244,-2.306,-0.152,0,0
47353,-0.089,-1.015,-0.06,0.294,-2.04,0.414,0,0
47405,-0.12,-1.007,-0.031,-0.492,-3.91,0.183,0,51
47457,-0.085,-0.995,-0.051,-0.234,-1.762,0.313,0,51
47508,-0.098,-1.015,-0.052,-0.564,-1.691,0.319,0,51
47559,-0.104,-1.013,-0.036,-0.609,-1.291,-0.334,0,45
47614,-0.105,-1.005,-0.051,0.194,-0.096,0.804,0,50
47666,-0.111,-1.014,-0.034,-0.174,-2.64,0.495,0,45
47717,-0.101,-1.01,-0.043,-0.02,-1.379,0.778,0,50
47768,-0.107,-1.014,-0.042,0.496,-0.81,0.19,0,45
47819,-0.101,-1.013,-0.039,-0.397,-3.738,-0.381,0,49
47872,-0.099,-1.019,-0.054,0.641,-0.843,0.59,0,49
