Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44617,-0.236,-0.761,0.074,-2.172,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,-46.358,32,30
44721,-0.328,-0.661,0.159,1.014,0.707,-1.142,107,110
44769,-0.279,-0.821,0.029,3.366,-27.176,-4.114,106,84
44818,-0.276,-0.912,0.054,-6.756,-27.183,-7.977,104,80
44866,-0.305,-0.931,0.04,-10.695,1.855,-17.198,102,83
44914,-0.36,-0.889,0.115,-10.977,1.879,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-20.36,-17.713,90,92
45010,-0.341,-1.215,0.06,-16.397,-19.201,-15.188,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,14.484,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,-13.095,81,98
45158,-0.328,-0.802,0.032,15.89,20.788,23.385,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,0.111,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.145,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.186,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.024,-0.819,-0.17,-12.87,-27.802,54.511,95,141
45570,0.099,-1.058,-0.127,-8.565,53.241,27.985,92,174
45623,-0.229,-1.185,-0.084,-4.957,19.977,-39.944,89,173
45676,-0.382,-1.344,0.029,6.813,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-21.962,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-28.417,-99.863,88,56
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.183,21.122,21.893,-59.969,88,148
45932,-0.244,-0.95,-0.026,16.542,33.809,-23.611,88,148
45985,0.023,-0.69,0.064,25.435,67.58,32.477,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,28.477,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,-1.811,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,4.152,94,140
46192,-0.298,-0.713,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.85,0.078,6.067,9.869,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-5.889,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-18.843,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-15.853,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-1.11,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.999,-0.092,-3.484,-38.176,67.122,88,171
46708,-0.252,-0.816,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.037,-0.726,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-24.999,84.122,100,104
46864,-0.283,-0.805,-0.133,-17.336,-18.406,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,0.026,-0.649,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,-24.187,86,0
47083,-0.376,-1.323,-0.019,0.228,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-10.87,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.226,-0.663,0.185,18.168,-20.649,-80.595,85,0
47360,-0.225,-1.041,-0.042,6.58,28.939,-27.756,85,199
47414,-0.208,-0.731,0.01,22.397,66.382,-0.632,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,-7.304,86,0
47633,-0.268,-0.831,0.007,15.779,13.588,0.706,84,0
47687,-0.239,-0.831,-0.017,10.817,16.405,6.05,82,0
47747,-0.345,-1.074,0.091,-17.832,-15.99,-21.283,80,0
47800,-0.314,-1.182,0.026,-15.412,3.586,-5.805,77,0
47855,-0.416,-1.433,0.094,-29.038,-0.182,-4.045,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,18.598,66,0
48014,-0.304,-0.998,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.985,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.133,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.092,-0.754,-0.052,-7.427,-2.533,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-7.754,93.771,0,0
48303,-0.174,-0.744,-0.061,-12.099,-12.717,85.702,0,186
48363,0.062,-0.801,-0.118,14.546,7.168,63.809,0,188
48422,-0.223,-1.014,-0.074,-2.285,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,-10.09,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-13.871,-129.718,0,0
48662,-0.372,-0.944,0.035,34.176,0.068,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,0.825,-83.061,0,0
48775,-0.229,-1.084,-0.026,13.756,16.954,-33.191,64,0
48835,-0.147,-0.874,-0.034,24.511,73.008,-6.352,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,4.941,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,-6.841,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-4.966,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,24.268,75,0
49106,-0.284,-1.044,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,1.431,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-8.821,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,6.827,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.21,-0.926,-0.157,-9.634,-38.595,54.565,59,0
49571,-0.181,-0.936,-0.187,-10.336,-3.533,66.282,129,82
49620,-0.267,-0.739,-0.078,-7.985,7.842,75.74,127,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,120,0
49737,-0.107,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.24,-0.941,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.096,-0.071,-8.42,-11.725,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-2.378,32.033,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-2.153,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-16.14,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-11.521,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-3.081,-86.931,105,0
50226,-0.312,-0.922,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.998,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,20.238,23.618,39.572,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,7.971,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-6.792,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-14.376,105,0
50560,-0.177,-0.884,-0.017,7.687,2.853,-0.369,104,0
50615,-0.218,-1.063,0.019,-6.097,26.695,-3.487,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-3.307,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,0.278,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-3.456,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-19.28,93,0
50891,-0.2,-0.928,-0.032,-15.191,-69.908,-7.992,90,0
50946,-0.097,-1.186,-0.175,-13.977,-52.603,-1.278,88,0
51000,-0.14,-0.968,-0.131,0.616,-26.443,35.122,85,0
51053,-0.208,-1.03,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.283,-1.084,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.286,-0.98,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.039,-0.735,-0.078,-7.489,-66.519,36.613,0,0
51340,-0.062,-0.811,-0.127,6.315,-70.977,20.023,0,0
51386,-0.185,-0.922,-0.042,4.901,-60.534,12.145,0,0
51433,-0.228,-1.048,-0.029,0.664,-65.061,2.29,0,0
51480,-0.274,-1.053,0.085,-5.702,-68.557,-4.156,0,0
51526,-0.317,-1.107,0.165,-16.092,-80.58,-16.515,0,0
51565,-0.279,-0.858,0.192,-20.931,-104.405,-3.527,0,46
51614,-0.175,-1.034,0.027,-5.931,-108.443,-2.878,166,45
51667,-0.076,-0.929,0.052,-7.305,-71.42,-0.158,163,42
51717,-0.109,-0.843,0.181,-19.817,-43.603,7.044,162,46
51767,-0.209,-0.968,0.15,-15.847,-69.282,5.958,161,48
51816,-0.25,-0.79,0.431,12.847,-72.916,4.249,156,46
51908,-0.285,-1.067,0.178,-5.994,-104.0,-0.798,153,44
51957,-0.062,-1.056,-0.013,15.794,-83.26,0.996,152,46
52006,-0.037,-0.76,0.091,18.748,-34.962,27.054,152,48
52056,-0.349,-0.968,0.255,10.458,-31.389,19.137,152,46
52105,-0.292,-1.036,0.172,19.595,-87.305,16.985,152,43
52157,-0.056,-0.871,0.091,12.641,-74.962,19.748,152,48
52206,-0.185,-0.996,0.192,15.992,-49.374,13.305,156,46
52255,-0.158,-0.89,0.302,13.176,-40.038,18.046,156,47
52305,-0.279,-1.128,0.361,17.053,-48.443,-19.972,155,41
52355,-0.243,-0.935,0.332,23.145,-66.87,19.076,155,49
52404,-0.12,-0.901,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.794,0.4,19.443,-32.298,20.008,156,52
52503,0.006,-0.745,0.331,14.977,16.438,32.215,155,52
52556,-0.002,-0.74,0.356,13.282,22.728,23.525,155,53
52605,-0.26,-0.865,0.441,8.023,1.406,5.339,155,51
52655,-0.157,-0.872,0.396,0.892,-23.962,-9.464,154,49
52705,-0.145,-0.913,0.401,-1.905,-10.799,-3.68,153,49
52754,-0.055,-0.775,0.462,3.275,12.081,9.046,154,53
52804,-0.149,-0.872,0.445,3.913,-4.282,3.942,156,51
52853,-0.092,-0.804,0.454,4.72,-7.553,4.865,156,51
52902,-0.047,-0.772,0.44,7.881,0.98,6.821,153,53
52953,0.029,-0.718,0.411,8.901,11.341,7.797,153,54
53005,-0.205,-0.918,0.454,-0.215,-12.64,-1.515,153,49
53055,-0.241,-0.967,0.423,-2.855,-15.151,-2.651,153,49
53098,-0.111,-0.84,0.431,-1.391,-4.828,1.661,45,51
53141,-0.126,-0.839,0.433,-2.462,-4.144,-0.92,44,51
53191,-0.142,-0.886,0.424,-1.41,-8.667,-2.336,152,49
53240,-0.011,-0.733,0.468,1.87,6.214,1.823,153,54
53291,-0.223,-0.988,0.429,-4.925,-10.994,-1.375,152,47
53340,-0.093,-0.82,0.47,0.28,-0.65,2.639,152,52
53389,-0.214,-1.013,0.457,-4.57,-16.801,-0.15,152,46
53442,-0.141,-0.932,0.454,-4.492,-14.334,2.103,153,49
53491,-0.147,-0.815,0.465,0.778,-4.208,2.53,153,53
53535,-0.076,-0.871,0.404,-4.191,-13.079,0.142,44,51
53578,-0.111,-0.94,0.421,-7.282,-6.959,0.82,44,50
53622,-0.149,-0.962,0.447,-6.419,-14.271,0.244,44,49
53671,-0.085,-0.878,0.425,-0.511,-9.433,0.607,153,52
53722,-0.116,-0.923,0.414,-3.487,-3.92,0.712,155,51
53771,-0.232,-1.01,0.443,-6.018,-12.082,-1.209,153,48
53821,-0.147,-0.941,0.411,-3.278,-4.131,-0.823,153,50
53874,-0.1,-0.9,0.414,-0.737,-2.695,0.002,154,52
53923,-0.097,-0.876,0.422,-1.168,-3.975,-0.733,153,52
53967,-0.069,-0.864,0.413,0.641,1.18,0.926,43,52
54010,-0.087,-0.873,0.42,-1.074,1.805,-0.778,43,52
54054,-0.167,-0.948,0.416,1.328,-0.303,0.301,43,50
54104,-0.146,-0.925,0.421,0.276,-3.425,0.937,153,50
54154,-0.063,-0.86,0.414,1.135,-1.845,3.546,153,52
54203,-0.097,-0.781,0.404,1.839,1.127,4.546,154,54
54253,-0.179,-0.981,0.413,-1.554,-3.275,-1.918,154,49
54306,-0.092,-0.869,0.404,1.871,0.218,0.075,154,52
54400,-0.276,-1.079,0.412,-2.772,-3.53,-3.056,46,15
54443,-0.147,-0.933,0.423,1.745,-2.039,-0.651,45,50
54492,-0.088,-1.031,0.407,-2.764,-8.2,-1.527,44,46
54535,-0.121,-0.929,0.408,0.674,1.168,-0.124,43,51
54577,0.035,-0.741,0.426,7.987,4.145,2.061,43,56
54619,-0.093,-0.894,0.398,1.685,-3.476,-0.665,43,51
54662,-0.094,-0.879,0.419,1.203,2.538,-0.104,44,52
54704,-0.088,-0.877,0.422,2.085,-2.436,0.13,44,51
54750,-0.116,-0.916,0.425,0.737,-3.76,-0.419,44,51
54792,-0.086,-0.819,0.408,1.857,-0.535,0.026,44,53
54835,-0.095,-0.841,0.407,2.041,4.464,0.931,43,53
54877,-0.036,-0.821,0.419,0.917,3.444,-0.124,43,53
54920,-0.241,-1.047,0.416,-1.152,-6.346,-1.511,43,47
54962,-0.094,-0.911,0.401,-0.738,-1.733,-0.3,43,51
55005,-0.143,-0.949,0.408,-0.625,1.583,0.14,45,50
55047,-0.144,-0.936,0.42,0.394,-2.728,0.084,45,50
55090,-0.092,-1.104,0.408,-3.748,-8.899,-3.13,14,15
55136,-0.087,-1.002,0.416,-1.03,-2.102,-0.98,45,48
55178,-0.087,-0.877,0.438,1.509,-0.458,0.108,44,51
55221,-0.097,-0.973,0.414,-0.731,-4.66,-1.131,44,49
55263,-0.128,-0.973,0.421,0.344,-0.142,-0.072,44,49
55306,-0.098,-0.772,0.417,7.974,1.879,1.861,44,55
55349,-0.083,-0.891,0.402,2.48,-0.811,0.142,44,51
55391,-0.096,-0.848,0.418,3.689,3.12,0.752,44,53
55434,-0.084,-0.844,0.408,2.672,1.452,0.07,44,53
55476,-0.077,-0.858,0.423,1.84,-2.164,0.756,44,52
55522,-0.081,-1.105,0.397,-3.419,-7.832,-3.162,13,15
55565,-0.088,-0.922,0.408,-0.133,1.335,-0.577,44,50
55607,-0.187,-0.999,0.426,0.355,-2.727,-0.817,44,47
55650,-0.095,-0.834,0.414,1.998,0.186,0.412,44,53
55699,-0.093,-1.013,0.418,-1.94,-1.855,-1.297,156,48
55747,-0.084,-0.885,0.417,2.224,-0.597,-0.346,153,52
55796,-0.084,-1.016,0.411,-1.032,-4.305,-0.52,153,48
55845,-0.092,-0.786,0.405,4.107,4.089,1.222,157,55
55895,-0.093,-1.066,0.399,-2.984,-2.498,-3.527,153,45
55948,-0.153,-0.958,0.419,-0.394,-2.146,-1.222,167,50
55997,-0.077,-1.051,0.394,-2.555,-6.358,-3.081,167,45
56046,-0.09,-0.893,0.415,-0.754,3.803,0.209,153,52
56095,-0.116,-0.911,0.427,0.412,-1.874,-0.493,153,50
56144,-0.088,-0.934,0.404,-1.038,-2.376,-0.696,153,50
56194,-0.086,-0.92,0.418,0.212,0.59,0.524,153,50
56243,-0.088,-0.902,0.42,-0.774,1.481,-1.055,153,51
56292,-0.087,-0.906,0.419,1.599,0.771,0.479,154,52
56341,-0.092,-0.87,0.409,0.844,-1.501,0.409,154,52
56393,-0.074,-0.89,0.409,1.417,0.332,0.131,154,51
56441,-0.09,-0.841,0.397,1.403,1.765,0.74,154,53
56491,-0.111,-0.92,0.416,-0.166,-1.604,-0.672,153,51
56548,-0.09,-0.781,0.398,2.412,2.212,2.054,154,55
56596,-0.122,-1.056,0.416,-2.028,-6.584,-1.467,154,47
56645,-0.068,-0.913,0.374,-0.104,-0.861,0.258,154,50
56737,-0.095,-0.869,0.415,-0.075,-2.771,0.076,154,52
56786,-0.07,-0.967,0.383,-2.534,-3.008,-1.047,154,48
56835,-0.098,-0.832,0.414,1.844,3.74,0.996,154,54
56887,-0.086,-0.907,0.412,0.242,-0.548,0.643,154,51
56935,-0.087,-0.934,0.399,1.0,-0.39,0.826,154,51
56984,-0.09,-0.72,0.384,2.904,2.846,3.388,155,58
57033,-0.077,-0.897,0.401,1.967,-0.839,2.08,155,52
57081,-0.096,-0.898,0.395,0.998,-0.516,1.484,155,52
57131,-0.085,-0.816,0.396,3.143,0.393,3.516,154,54
57180,-0.099,-0.906,0.404,0.824,0.255,1.666,154,51
57229,-0.082,-0.979,0.393,-0.691,-4.414,-0.505,155,49
57277,-0.141,-0.95,0.417,-1.769,-1.979,-0.716,155,49
57329,-0.087,-0.796,0.397,3.979,1.245,2.42,155,55
57378,-0.08,-0.991,0.386,-0.411,-2.012,-0.759,156,48
57427,-0.096,-0.767,0.402,5.802,6.809,3.428,156,56
57476,-0.097,-0.782,0.393,5.788,2.005,1.301,156,55
57525,-0.087,-0.927,0.394,1.057,0.284,0.814,157,51
57574,-0.089,-0.897,0.395,1.384,-1.556,0.077,158,52
57623,-0.077,-0.841,0.374,1.309,0.926,1.312,157,53
57672,-0.094,-0.905,0.407,0.117,1.51,1.187,157,52
57721,-0.086,-0.834,0.384,1.547,-0.437,3.062,157,54
57774,-0.094,-0.967,0.404,-1.467,-3.631,-0.696,157,49
57823,-0.091,-0.94,0.4,0.328,-0.783,0.83,156,50
57872,-0.092,-0.912,0.398,0.724,-1.756,0.979,156,51
57921,-0.085,-0.818,0.402,1.76,1.381,1.979,157,54
57970,-0.088,-0.768,0.394,4.28,1.996,3.21,156,56
58019,-0.088,-0.946,0.396,0.547,-2.466,0.864,156,51
58068,-0.084,-0.963,0.378,-0.182,-1.863,-1.479,157,51
58118,-0.076,-0.888,0.394,1.66,1.038,0.453,156,52
58167,-0.092,-0.852,0.378,1.368,-1.252,0.084,156,54
58219,-0.091,-0.979,0.39,-1.052,-2.278,-0.922,156,49
58268,-0.09,-0.913,0.398,-0.664,0.727,-0.238,156,51
58317,-0.091,-0.943,0.386,0.118,-3.975,-1.024,155,50
58366,-0.088,-0.835,0.381,1.827,4.471,1.229,154,55
58416,-0.094,-0.888,0.402,1.142,0.45,0.065,155,53
58465,-0.086,-0.83,0.395,3.268,1.757,1.935,155,55
58514,-0.094,-0.9,0.408,2.5,-1.614,1.17,155,52
58563,-0.076,-0.854,0.381,3.926,0.587,1.703,154,54
58606,-0.099,-0.941,0.387,0.858,0.273,0.072,45,50
58651,-0.094,-0.778,0.389,5.723,1.175,2.423,45,55
58694,-0.083,-0.912,0.391,1.522,-2.501,0.216,45,52
58743,-0.085,-0.819,0.378,3.145,2.435,1.561,155,55
58792,-0.087,-0.988,0.377,-0.258,-2.455,-0.127,155,50
58842,-0.147,-0.961,0.399,-0.23,-1.93,-0.452,154,51
58891,-0.076,-0.784,0.373,2.704,0.848,3.028,155,56
58940,-0.088,-1.012,0.391,-1.177,-3.528,-2.376,154,48
58989,-0.09,-0.985,0.394,-0.711,-0.463,-0.214,154,50
59038,-0.095,-0.912,0.397,1.011,-1.719,-0.286,154,51
59091,-0.084,-0.793,0.385,4.817,1.956,1.683,154,56
59141,-0.094,-0.875,0.401,2.71,1.223,1.132,154,52
59233,-0.086,-0.946,0.39,0.786,0.298,-0.046,154,51
59282,-0.092,-0.926,0.382,1.212,-2.171,-0.225,154,51
59331,-0.083,-0.95,0.386,0.161,-2.364,0.377,154,50
59380,-0.083,-0.953,0.394,0.707,-3.209,-0.284,154,50
59429,-0.085,-0.85,0.392,3.011,1.377,0.543,154,53
59479,-0.091,-0.861,0.396,2.932,-0.481,0.411,154,53
59528,-0.079,-0.892,0.399,2.389,-0.178,0.115,154,52
59581,-0.092,-0.895,0.391,1.874,-1.781,0.138,154,52
59630,-0.084,-0.903,0.397,2.03,-0.394,0.624,154,52
59679,-0.098,-0.839,0.406,3.986,-0.754,1.945,154,53
59728,-0.085,-0.877,0.399,3.623,-0.324,2.561,154,53
59778,-0.074,-0.861,0.398,2.331,-2.053,0.496,154,52
59828,-0.086,-0.953,0.397,0.095,-1.225,-0.425,154,51
59877,-0.087,-0.86,0.395,1.309,0.841,0.062,154,52
59926,-0.09,-0.969,0.395,-2.448,-2.979,-2.471,154,49
59978,-0.091,-0.894,0.408,0.608,-2.986,2.047,154,53
60027,-0.064,-0.825,0.387,1.402,-0.104,2.327,154,54
60078,-0.067,-0.856,0.377,-0.85,5.633,0.488,154,53
60127,-0.093,-0.761,0.418,2.327,6.217,2.127,153,56
60177,-0.067,-0.821,0.403,2.503,1.33,0.306,164,54
60227,-0.07,-0.987,0.4,-0.588,0.559,-0.604,164,49
60277,-0.079,-1.03,0.412,-0.964,-6.264,-1.737,165,48
60326,-0.063,-0.846,0.384,4.029,1.002,0.158,154,53
60376,-0.081,-0.875,0.391,4.819,5.846,1.752,154,53
60429,-0.087,-0.913,0.391,2.428,-2.256,-0.826,154,51
60478,-0.076,-0.931,0.383,1.207,1.43,0.712,154,52
60528,-0.069,-0.833,0.383,3.766,3.812,1.208,165,54
60577,-0.073,-0.994,0.386,-1.041,-1.313,-2.444,154,48
60627,-0.075,-0.989,0.384,-1.081,0.985,-1.323,165,49
60678,-0.094,-0.875,0.406,1.365,1.004,0.322,165,52
60728,-0.075,-0.91,0.395,-0.195,-2.236,-0.618,154,51
60778,-0.069,-0.973,0.384,-0.351,0.081,-0.467,164,49
60827,-0.081,-0.904,0.395,0.257,1.136,-1.326,153,51
60879,-0.079,-0.887,0.391,0.688,4.362,0.023,154,52
60930,-0.074,-0.958,0.381,-0.622,-0.467,-1.316,153,50
60979,-0.099,-0.89,0.404,1.278,2.133,0.171,163,52
61029,-0.071,-0.848,0.395,2.992,0.201,1.976,163,54
61079,-0.079,-0.893,0.392,1.82,0.235,0.269,163,52
61129,-0.08,-1.024,0.389,-0.576,-1.896,-0.848,158,48
61179,-0.056,-0.821,0.386,1.458,4.547,1.131,158,54
61229,-0.082,-0.928,0.39,-0.006,1.744,-1.375,152,51
61279,-0.084,-0.866,0.396,0.532,0.204,-0.407,153,53
61331,-0.059,-0.838,0.372,0.662,2.334,1.147,153,54
61381,-0.094,-0.81,0.399,2.256,1.461,1.046,157,54
61430,-0.069,-0.851,0.384,1.035,0.351,0.678,157,53
61480,-0.069,-1.083,0.372,-1.767,-2.633,-2.023,47,15
61530,-0.084,-0.904,0.39,0.42,1.864,-0.172,153,52
61580,-0.081,-0.987,0.4,0.06,-2.255,0.482,157,48
