Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44873,-0.251,-0.977,0.068,1.11,4.192,2.649,0,0
44934,-0.217,-0.977,0.047,0.677,-1.708,0.82,0,0
44997,-0.236,-1.0,0.056,-0.039,-3.96,-0.633,0,0
45057,-0.223,-0.972,0.05,2.275,1.799,0.493,0,0
45117,-0.221,-0.984,0.042,-1.719,-9.416,-2.17,0,0
45177,-0.236,-0.974,0.056,0.404,-0.024,0.945,0,0
45238,-0.225,-0.982,0.058,0.228,-1.834,-0.248,0,0
45298,-0.217,-0.976,0.038,1.49,1.521,0.48,0,0
45359,-0.235,-0.984,0.06,0.652,-0.667,0.454,0,0
45418,-0.228,-0.976,0.053,0.541,-1.19,0.469,0,0
45478,-0.232,-0.988,0.06,0.479,-0.58,0.25,0,0
45542,-0.218,-0.987,0.042,0.834,-1.656,-0.012,0,0
45602,-0.244,-0.966,0.067,-1.184,-7.084,-4.104,0,0
45663,-0.223,-0.979,0.052,0.467,-4.225,-0.945,0,0
45723,-0.227,-0.968,0.044,-1.583,-7.284,-1.415,0,0
45783,-0.243,-0.979,0.059,-0.761,-4.653,-0.356,0,0
45843,-0.217,-0.969,0.048,0.323,-3.062,1.07,0,0
45903,-0.218,-0.987,0.04,1.084,4.218,1.08,0,0
45950,-0.238,-0.973,0.056,-0.321,-4.78,0.355,0,0
45997,-0.23,-0.978,0.057,-0.771,-6.173,-0.193,0,0
46060,-0.218,-0.982,0.059,0.476,-1.078,0.279,0,0
46106,-0.236,-0.985,0.061,-0.583,-7.639,-0.624,0,0
46153,-0.232,-0.969,0.056,0.16,-8.875,-2.029,0,0
46214,-0.232,-0.969,0.063,2.466,3.822,1.176,0,0
46260,-0.218,-0.984,0.044,3.516,6.415,2.159,0,0
46307,-0.235,-0.972,0.044,0.464,-0.608,0.907,0,0
46366,-0.231,-0.978,0.06,0.371,2.028,1.589,0,0
46413,-0.246,-0.979,0.057,1.397,1.686,3.492,0,0
46460,-0.229,-0.979,0.053,1.775,2.388,5.576,0,0
46563,-0.231,-0.982,0.069,1.755,1.356,3.563,0,0
46626,-0.219,-0.977,0.044,0.682,-3.23,1.574,0,0
46673,-0.237,-0.98,0.06,-4.917,-13.295,-6.066,5,5
46721,-0.231,-0.968,0.06,-0.942,-6.397,-1.143,0,0
46780,-0.239,-0.979,0.055,-1.289,-6.916,-0.627,0,0
46840,-0.225,-0.966,0.037,4.187,4.8,2.24,0,0
46901,-0.252,-0.979,0.059,-2.605,-8.632,-1.832,0,0
46961,-0.248,-0.97,0.058,-2.368,-8.498,-1.984,0,0
47022,-0.239,-0.969,0.04,0.902,-2.627,0.229,0,0
47083,-0.253,-0.967,0.074,-2.588,-8.929,-1.006,0,0
47147,-0.233,-0.963,0.063,0.044,-3.003,0.953,0,0
47207,-0.246,-0.993,0.062,-1.121,-7.653,-1.225,0,0
47267,-0.253,-0.964,0.072,-1.818,-9.519,-3.665,0,0
47328,-0.244,-0.975,0.063,-0.211,-7.519,-1.099,0,0
47388,-0.237,-0.979,0.051,0.719,2.032,-0.016,0,0
47449,-0.266,-0.972,0.068,-0.627,-6.485,-1.265,0,0
47509,-0.243,-0.965,0.04,-0.469,-6.574,-1.44,0,0
47570,-0.256,-0.98,0.061,-0.571,-4.75,-0.374,0,0
47631,-0.259,-0.967,0.07,1.511,0.439,1.524,0,0
47694,-0.245,-0.968,0.066,-1.029,-8.662,-1.413,0,0
47755,-0.251,-0.977,0.063,0.583,-3.238,-0.76,0,0
47815,-0.246,-0.965,0.062,2.804,2.967,1.722,0,0
47876,-0.24,-0.975,0.048,-0.377,-6.644,-2.108,0,0
47937,-0.255,-0.968,0.069,-1.61,-7.645,-3.774,0,0
47983,-0.256,-0.97,0.057,-1.887,-10.385,-3.055,0,0
48030,-0.241,-0.971,0.056,-1.22,-5.477,-1.814,0,0
48077,-0.248,-0.97,0.052,0.02,-1.799,-0.406,0,0
48124,-0.248,-0.975,0.062,0.951,3.867,0.787,0,0
48185,-0.253,-0.976,0.068,0.15,-2.946,0.283,0,0
48248,-0.238,-0.994,0.063,1.051,-1.332,1.102,0,0
48309,-0.229,-0.97,0.053,-1.556,-11.249,-6.26,0,0
48369,-0.238,-0.963,0.058,0.297,-2.001,-1.373,0,0
48416,-0.243,-0.967,0.062,-0.273,-2.403,-1.714,0,0
48463,-0.221,-0.976,0.041,-1.693,-5.657,-5.457,0,0
48524,-0.247,-0.975,0.069,-1.52,-0.55,-3.183,0,0
48585,-0.235,-0.976,0.053,-4.556,-11.634,-7.262,0,0
48646,-0.239,-0.99,0.061,-0.004,-0.924,1.428,0,0
48706,-0.242,-0.98,0.065,4.03,4.793,3.926,0,0
48771,-0.215,-0.978,0.054,0.492,-2.629,1.818,0,0
48831,-0.215,-0.982,0.047,2.264,-1.648,-0.036,0,0
48891,-0.232,-0.957,0.048,-1.788,-9.151,-6.847,0,0
48953,-0.234,-0.973,0.034,-3.692,-5.618,-4.485,0,0
49013,-0.239,-0.977,0.065,-0.583,-0.06,2.405,0,0
49075,-0.222,-0.98,0.055,-0.492,-0.646,0.637,0,0
49135,-0.223,-0.985,0.046,-1.233,-0.489,-0.698,0,0
49196,-0.23,-0.991,0.054,-1.443,-4.609,-1.676,0,0
49257,-0.225,-0.976,0.064,-0.508,-0.499,-0.754,0,0
49320,-0.223,-0.992,0.054,1.75,0.474,-0.828,0,0
49382,-0.219,-0.974,0.04,2.639,-0.258,0.182,0,0
49442,-0.223,-0.979,0.052,-2.479,-4.076,-2.337,0,0
49547,-0.235,-0.983,0.054,-0.055,-1.826,-1.397,0,0
49607,-0.223,-0.967,0.044,2.144,-0.81,-0.977,0,0
49669,-0.216,-0.987,0.045,0.254,-0.125,-1.061,0,0
49729,-0.237,-0.976,0.053,1.293,-1.01,-0.002,0,0
49790,-0.211,-0.985,0.032,-0.206,-3.428,-3.626,0,0
49851,-0.237,-0.978,0.064,1.153,0.034,0.095,0,0
49912,-0.218,-0.967,0.058,2.16,-1.612,-0.15,0,0
49976,-0.221,-0.99,0.035,3.836,5.937,5.397,0,0
50037,-0.226,-0.973,0.054,-1.151,-7.505,-0.712,0,0
50098,-0.219,-0.983,0.057,-0.495,-6.56,-0.809,0,0
50159,-0.214,-0.982,0.046,0.364,-5.142,0.159,0,0
50220,-0.232,-0.972,0.062,0.212,-1.996,0.704,0,0
50281,-0.215,-0.981,0.049,0.668,-4.391,1.134,0,0
50341,-0.215,-1.002,0.052,2.735,2.355,2.859,0,0
50403,-0.226,-0.962,0.079,3.649,2.74,1.14,0,0
50463,-0.215,-0.976,0.04,3.908,0.927,1.561,0,0
50528,-0.212,-0.976,0.047,6.32,9.867,2.518,0,0
50589,-0.245,-0.974,0.073,1.382,5.303,0.104,0,0
50650,-0.24,-0.983,0.06,-1.891,-14.771,-2.218,0,0
50711,-0.223,-0.978,0.055,-0.022,-5.701,-0.034,0,0
50771,-0.249,-0.966,0.079,-0.726,-4.647,0.178,0,0
50833,-0.232,-0.982,0.071,2.095,-4.906,1.831,0,0
50893,-0.221,-0.983,0.044,-0.968,-5.305,-1.219,0,0
50955,-0.231,-0.961,0.067,-1.405,-5.737,-0.854,0,0
51015,-0.235,-0.986,0.049,3.236,0.454,1.061,0,0
51080,-0.246,-0.983,0.072,0.775,-1.953,0.365,0,0
51141,-0.242,-0.974,0.082,-3.175,-7.809,-2.315,0,0
51203,-0.246,-0.98,0.074,3.683,0.364,1.918,0,0
51269,-0.25,-0.975,0.073,-1.489,-6.827,-1.362,0,0
51329,-0.251,-0.958,0.072,2.191,-0.959,0.871,0,0
51389,-0.214,-0.992,0.052,5.497,7.527,3.52,0,0
51448,-0.269,-0.951,0.109,1.467,4.211,-0.506,0,0
51509,-0.259,-0.968,0.074,1.103,-8.434,0.144,0,0
51569,-0.218,-0.973,0.055,-1.522,-8.056,-0.349,0,0
51629,-0.259,-0.967,0.099,1.451,8.347,0.795,0,0
51692,-0.256,-0.971,0.088,0.864,-2.838,0.759,0,0
51751,-0.236,-0.967,0.076,-0.584,-10.102,-1.482,0,0
51812,-0.222,-0.969,0.052,0.907,2.187,2.581,0,0
51872,-0.261,-0.965,0.103,0.267,1.848,2.481,0,0
51932,-0.224,-0.977,0.064,2.059,4.67,0.889,0,0
51992,-0.265,-0.98,0.105,1.423,-2.327,0.279,0,0
52052,-0.223,-0.97,0.075,0.098,-9.407,-1.446,0,0
52112,-0.245,-0.976,0.07,1.522,1.541,-0.13,0,0
52172,-0.285,-0.971,0.102,9.477,9.838,8.249,0,0
52236,-0.243,-0.957,0.076,3.948,2.204,4.811,0,0
