Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.116,-0.845,-0.157,1.587,-38.595,54.565,59,0
49571,-0.221,-0.97,-0.187,-10.336,-7.584,66.282,128,82
49620,-0.267,-0.869,-0.078,-7.985,-11.525,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.142,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.249,-0.948,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-0.99,-0.071,-8.42,2.89,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-19.245,-19.402,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-2.348,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,2.87,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-11.993,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.317,-86.931,105,0
50226,-0.312,-1.013,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.981,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,5.172,23.618,8.752,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,-6.068,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-10.65,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-11.893,105,0
50560,-0.22,-0.899,-0.017,7.687,-3.515,-1.882,104,0
50615,-0.218,-0.986,0.019,2.965,26.695,1.229,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-2.294,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-7.298,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,0.939,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-14.31,93,0
50891,-0.2,-0.853,-0.032,-15.191,-69.908,-2.662,90,0
50946,-0.097,-0.942,-0.175,-13.977,-52.603,16.15,88,0
51000,-0.054,-0.882,-0.131,14.369,-26.443,35.122,85,0
51053,-0.211,-1.033,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.189,-0.993,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.287,-0.981,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.063,-0.759,-0.078,-7.489,-66.519,37.213,0,0
51340,-0.152,-0.897,-0.127,-1.714,-70.977,5.007,0,0
51386,-0.157,-0.897,-0.042,4.901,-60.534,15.145,0,0
51433,-0.228,-1.048,-0.029,9.166,-65.061,20.361,0,0
51480,-0.274,-1.014,0.085,-5.702,-68.557,-0.646,0,0
51526,-0.317,-1.022,0.165,-16.092,-80.58,-11.023,0,0
51565,-0.279,-0.931,0.192,-20.931,-104.405,-7.522,0,45
51614,-0.161,-1.023,0.027,-5.931,-108.443,-2.167,166,45
51667,-0.076,-1.038,0.052,-7.305,-71.42,-7.044,163,41
51717,-0.178,-0.903,0.181,-19.817,-43.603,4.833,162,43
51767,-0.209,-1.035,0.15,-15.847,-69.282,3.437,161,48
51816,-0.25,-0.939,0.208,-6.21,-72.916,-1.121,156,45
51908,-0.285,-1.067,0.05,-18.109,-104.0,-5.826,153,42
51957,-0.062,-1.056,-0.013,15.794,-83.26,-2.273,152,45
52006,-0.037,-0.936,0.091,18.748,-34.962,6.02,152,44
52056,-0.349,-1.018,0.168,10.458,-31.389,19.137,152,44
52105,-0.292,-1.073,0.101,19.595,-87.305,16.985,152,42
52157,-0.054,-0.873,0.091,12.641,-74.962,19.748,152,48
52206,-0.165,-0.973,0.225,15.992,-49.374,18.192,156,46
52255,-0.212,-0.937,0.239,13.176,-40.038,8.283,156,46
52305,-0.279,-0.919,0.361,17.053,-48.443,24.489,155,48
52355,-0.243,-1.007,0.332,23.145,-66.87,19.076,155,46
52404,-0.082,-0.867,0.327,24.786,-59.046,21.733,155,49
52454,-0.098,-0.959,0.241,19.443,-32.298,20.008,156,47
52503,0.013,-0.74,0.331,14.977,27.012,38.066,155,52
52556,-0.14,-0.876,0.356,3.382,-5.161,5.74,155,49
52605,-0.26,-0.953,0.441,2.71,-11.201,-2.377,155,49
52655,-0.105,-0.826,0.396,2.533,-23.962,-6.291,154,50
52705,-0.119,-0.891,0.401,-1.346,-8.308,-2.728,153,50
52754,-0.183,-0.897,0.462,0.058,-4.506,2.595,154,50
52804,-0.233,-0.95,0.445,1.054,-13.201,0.408,156,49
52853,-0.143,-0.852,0.454,2.85,-12.127,2.846,156,50
52902,-0.05,-0.777,0.44,8.544,3.104,7.396,153,52
52953,-0.105,-0.85,0.411,4.659,-2.319,3.898,153,51
53005,-0.154,-0.868,0.454,1.446,-7.415,-0.097,153,50
53055,-0.147,-0.878,0.423,-0.097,-6.689,-0.554,153,51
53098,-0.221,-0.946,0.431,-4.076,-16.869,-0.688,45,48
53141,-0.235,-0.946,0.433,-5.695,-14.424,-3.402,44,48
53191,-0.141,-0.886,0.424,-1.617,-9.241,-2.461,152,49
53240,-0.252,-0.964,0.468,-6.29,-12.702,-3.357,153,48
53291,-0.031,-0.797,0.429,0.305,3.444,3.855,152,52
53340,-0.135,-0.865,0.47,-0.899,-3.372,1.44,152,51
53389,-0.128,-0.886,0.457,-0.491,-4.826,3.423,152,50
53442,-0.115,-0.858,0.454,-1.64,-5.249,4.021,153,51
53491,-0.152,-0.864,0.465,-1.286,-8.57,1.391,153,52
53535,-0.076,-0.864,0.404,-3.596,-11.836,0.346,44,51
53578,-0.116,-0.99,0.421,-7.282,-17.421,-0.013,44,49
53622,-0.159,-0.99,0.447,-9.447,-20.024,-0.404,44,49
53671,-0.091,-0.888,0.425,-0.762,-9.807,0.507,153,52
53722,-0.105,-0.911,0.414,-3.063,-3.018,0.854,155,51
53771,-0.074,-0.853,0.443,-0.215,0.234,0.494,153,52
53821,0.008,-0.787,0.411,2.693,5.424,1.342,153,54
53874,-0.082,-0.883,0.414,-0.073,-1.499,0.228,154,52
53923,-0.046,-0.827,0.422,0.487,-1.537,0.15,153,53
53967,-0.111,-0.905,0.413,-0.458,-0.222,0.194,43,51
54010,-0.09,-0.876,0.42,-1.006,1.906,-0.73,43,52
54054,-0.126,-0.909,0.416,2.151,0.774,1.24,43,51
54104,-0.078,-0.857,0.421,1.92,-0.579,3.262,153,52
54154,-0.104,-0.901,0.414,0.445,-3.313,2.48,153,51
54203,-0.097,-0.996,0.404,-1.296,-7.377,-1.097,46,15
54253,-0.101,-0.901,0.413,-0.163,-0.735,-0.089,154,51
54306,-0.092,-0.87,0.404,2.03,0.413,0.18,154,52
54400,-0.133,-0.936,0.412,1.018,0.153,-1.339,153,50
54443,-0.107,-0.893,0.423,3.119,-0.712,-0.148,45,52
54492,-0.088,-0.822,0.407,5.422,-0.256,0.942,44,52
54535,-0.092,-0.901,0.408,1.785,2.533,0.199,43,51
54577,-0.104,-0.881,0.426,4.064,-1.366,0.643,43,52
54619,-0.093,-0.914,0.398,1.036,-4.426,-0.886,43,51
54662,-0.109,-0.894,0.419,0.855,1.972,-0.259,44,51
54704,-0.1,-0.89,0.422,1.834,-3.03,-0.031,44,51
54750,-0.109,-0.908,0.425,0.893,-3.401,-0.33,44,51
54792,-0.086,-0.896,0.408,0.458,-3.666,-0.979,44,51
54835,-0.095,-0.863,0.407,1.824,4.062,0.731,43,52
54877,-0.069,-0.854,0.419,0.554,2.762,-0.452,43,52
54920,-0.055,-0.862,0.416,1.61,0.014,0.796,43,53
54962,-0.094,-0.865,0.401,-0.011,0.121,0.393,43,52
55005,-0.067,-0.875,0.408,0.611,4.782,1.095,45,52
55047,-0.121,-0.913,0.42,0.714,-2.005,0.348,45,51
55090,-0.092,-0.937,0.408,-1.298,-3.604,-1.149,45,50
55136,-0.087,-0.937,0.416,-0.018,-0.217,-0.259,45,50
55178,-0.092,-0.882,0.438,1.522,-0.411,0.092,44,51
55221,-0.097,-0.917,0.414,0.888,-2.879,-0.474,44,51
55263,-0.125,-0.964,0.421,0.169,-0.303,-0.054,44,49
55306,-0.109,-0.887,0.417,3.961,-1.655,0.603,44,51
55349,-0.083,-0.805,0.402,6.482,1.796,1.259,44,54
55391,-0.096,-0.882,0.418,2.822,2.342,0.44,44,52
55434,-0.083,-0.842,0.408,3.06,1.949,0.185,44,53
55476,-0.107,-0.907,0.423,0.953,-3.697,0.172,44,51
55522,-0.081,-0.932,0.397,-0.414,-2.87,-1.174,44,50
55565,-0.088,-0.873,0.408,0.758,3.123,-0.028,44,52
55607,-0.068,-0.873,0.426,2.383,0.451,0.476,44,51
55650,-0.095,-0.949,0.414,-0.448,-2.503,-0.726,44,49
55699,-0.093,-0.947,0.418,-0.692,-0.718,-0.599,156,50
55747,-0.118,-0.922,0.417,1.337,-1.438,-0.86,153,51
55796,-0.084,-0.925,0.411,0.789,-2.315,0.766,153,50
55845,-0.092,-0.871,0.405,2.504,2.196,-0.074,157,52
55895,-0.093,-0.917,0.399,-0.478,1.266,-1.0,153,50
55948,-0.132,-0.937,0.419,-0.12,-1.684,-0.975,167,50
55997,-0.077,-0.888,0.394,-0.325,-1.288,-0.861,167,50
56046,-0.09,-0.914,0.415,-1.059,3.18,-0.051,153,51
56095,-0.065,-0.856,0.427,1.351,0.076,0.296,153,51
56144,-0.088,-0.853,0.404,0.392,0.336,0.452,153,52
56194,-0.086,-0.883,0.418,0.86,1.451,1.049,153,51
56243,-0.088,-0.919,0.42,-1.094,0.962,-1.316,153,51
56292,-0.113,-0.932,0.419,1.124,0.174,0.13,154,51
56341,-0.092,-0.977,0.409,-1.23,-3.929,-0.842,154,49
56393,-0.132,-0.949,0.409,0.444,-0.98,-0.452,154,49
56441,-0.09,-0.909,0.397,0.456,0.35,0.038,154,51
56491,-0.11,-0.919,0.416,-0.173,-1.622,-0.672,153,51
56548,-0.09,-0.825,0.398,2.047,1.7,1.696,154,54
56596,-0.111,-0.939,0.416,-0.643,-2.953,-0.091,154,50
56645,-0.068,-0.956,0.374,-0.999,-2.66,-0.312,154,48
56737,-0.095,-0.878,0.415,-0.127,-2.8,0.018,154,52
56786,-0.07,-1.003,0.383,-3.248,-4.706,-1.634,154,47
56835,-0.098,-0.982,0.414,-0.994,-0.796,-1.284,154,49
56887,-0.086,-1.015,0.412,-1.926,-2.663,-1.13,46,15
56935,-0.087,-0.964,0.399,0.375,-1.019,0.136,154,50
56984,-0.09,-0.943,0.384,-1.137,-0.838,-1.103,155,51
57033,-0.121,-0.941,0.401,0.951,-1.846,1.034,155,50
57081,-0.096,-0.967,0.395,-0.516,-2.171,-0.324,155,49
57131,-0.085,-0.924,0.396,0.997,-2.507,0.917,154,51
57180,-0.099,-0.858,0.404,1.898,1.826,2.83,154,53
57229,-0.082,-0.911,0.393,0.556,-2.365,0.676,155,51
57277,-0.071,-0.88,0.417,-0.242,-0.07,0.425,155,51
57329,-0.087,-0.967,0.397,-0.093,-4.51,-0.059,155,50
57378,-0.08,-0.903,0.386,2.025,0.589,0.454,156,51
57427,-0.096,-0.982,0.402,-0.764,0.327,-0.268,156,49
57476,-0.097,-0.951,0.393,0.645,-2.527,-1.42,156,50
57525,-0.087,-0.971,0.394,-0.351,-1.239,-0.003,157,49
57574,-0.133,-0.941,0.395,0.364,-2.63,-0.641,158,50
57623,-0.077,-0.932,0.374,-0.223,-1.624,-0.387,157,50
57672,-0.13,-0.941,0.407,-0.419,0.296,0.581,157,50
57721,-0.086,-0.927,0.384,0.327,-2.857,1.316,157,51
57774,-0.094,-0.928,0.404,-0.933,-2.629,0.065,157,51
57823,-0.091,-0.916,0.4,0.688,-0.057,1.306,156,51
57872,-0.092,-0.89,0.398,1.158,-1.07,1.381,156,51
57921,-0.085,-0.889,0.402,0.575,-0.224,0.772,157,52
57970,-0.088,-0.933,0.394,1.14,-2.525,0.23,156,50
58019,-0.088,-0.907,0.396,1.36,-1.484,1.466,156,52
58068,-0.084,-0.858,0.378,2.328,1.478,0.441,157,54
58118,-0.089,-0.901,0.394,1.486,0.806,0.294,156,51
58167,-0.092,-0.915,0.378,0.34,-2.52,-0.717,156,52
58219,-0.091,-0.914,0.39,-0.024,-0.496,-0.12,156,51
58268,-0.09,-0.945,0.398,-1.12,-0.458,-0.663,156,50
58317,-0.091,-0.908,0.386,0.612,-3.005,-0.611,155,51
58366,-0.088,-0.899,0.381,0.845,3.034,0.456,154,53
58416,-0.094,-0.882,0.402,1.421,0.893,0.243,155,53
58465,-0.086,-0.909,0.395,1.356,0.026,0.799,155,52
58514,-0.094,-0.949,0.408,0.895,-2.631,0.321,155,50
58563,-0.076,-0.908,0.381,2.271,-0.663,0.84,154,52
58606,-0.099,-0.886,0.387,2.916,2.211,0.973,45,52
58651,-0.094,-0.909,0.389,2.005,-2.056,0.729,45,51
58694,-0.083,-0.902,0.391,1.847,-2.187,0.368,45,52
58743,-0.085,-0.908,0.378,1.173,0.233,0.468,155,52
58792,-0.087,-0.871,0.377,2.283,0.924,1.524,155,54
58842,-0.088,-0.903,0.399,0.763,-0.597,0.484,154,53
58891,-0.076,-0.965,0.373,-0.17,-3.973,-0.141,155,50
58940,-0.088,-0.9,0.391,0.56,-0.348,-0.649,154,52
58989,-0.09,-0.893,0.394,1.102,2.141,1.218,154,53
59038,-0.095,-0.938,0.397,0.324,-2.38,-0.73,154,50
59091,-0.084,-0.916,0.385,1.743,-0.565,0.145,154,52
59141,-0.094,-0.896,0.401,2.242,0.841,0.931,154,51
59233,-0.086,-0.908,0.39,1.892,1.184,0.428,154,52
59282,-0.092,-0.879,0.382,2.827,-0.637,0.422,154,52
59331,-0.083,-0.91,0.386,1.304,-1.178,0.809,154,51
59380,-0.083,-0.924,0.394,1.416,-2.352,-0.014,154,51
59429,-0.085,-0.945,0.392,0.354,-1.581,-0.408,154,50
59479,-0.091,-0.968,0.396,-0.337,-4.394,-0.469,154,49
59528,-0.079,-0.859,0.399,3.704,1.287,0.45,154,53
59581,-0.092,-0.929,0.391,0.828,-3.217,-0.236,154,51
59630,-0.084,-0.923,0.397,1.398,-1.168,0.303,154,51
59679,-0.098,-0.95,0.406,0.414,-6.162,0.084,154,50
59728,-0.085,-0.959,0.399,0.98,-3.786,1.106,154,51
59778,-0.074,-0.911,0.398,0.993,-3.92,-0.394,154,51
59828,-0.086,-0.964,0.397,-0.485,-1.873,-0.845,154,51
59877,-0.087,-0.895,0.395,0.691,-0.282,-0.538,154,51
59926,-0.09,-0.933,0.395,-1.883,-1.661,-1.821,154,51
59978,-0.091,-0.963,0.408,-0.805,-6.619,0.511,154,51
60027,-0.064,-0.876,0.387,0.693,-1.872,1.608,154,53
60078,-0.067,-0.856,0.377,-0.721,6.614,0.69,154,53
60127,-0.093,-0.88,0.418,0.504,0.546,0.539,153,52
60177,-0.067,-0.889,0.403,1.206,-0.986,-0.5,164,52
60227,-0.07,-0.834,0.4,3.169,7.328,1.706,164,53
60277,-0.079,-0.893,0.412,3.357,0.25,0.61,165,53
60326,-0.063,-0.928,0.384,0.801,-2.671,-1.161,154,50
60376,-0.081,-0.956,0.391,1.299,2.441,0.266,154,51
60429,-0.087,-0.974,0.391,-0.461,-5.218,-2.132,154,49
60478,-0.076,-0.887,0.383,2.976,3.29,1.665,154,53
60528,-0.069,-0.921,0.383,1.631,1.06,-0.209,165,51
60577,-0.073,-0.816,0.386,2.925,4.227,0.577,154,54
60627,-0.075,-0.996,0.384,-1.454,0.155,-1.651,165,48
60678,-0.094,-0.909,0.406,0.976,0.056,-0.148,165,51
60728,-0.075,-0.91,0.395,-0.192,-2.224,-0.613,154,51
60778,-0.069,-0.892,0.384,0.649,2.861,0.991,164,52
60827,-0.081,-0.904,0.395,0.267,1.245,-1.282,153,51
60879,-0.079,-0.906,0.391,0.509,3.924,-0.243,154,51
60930,-0.074,-0.889,0.381,0.403,1.496,0.009,153,52
60979,-0.099,-0.928,0.404,0.62,1.185,-0.352,163,51
61029,-0.071,-0.973,0.395,0.258,-2.013,0.032,163,50
61079,-0.079,-0.968,0.392,0.067,-1.58,-0.942,163,49
61129,-0.08,-0.96,0.389,0.511,-0.569,0.123,158,50
61179,-0.056,-0.863,0.386,0.993,3.845,0.582,158,53
61229,-0.082,-0.881,0.39,0.582,3.197,-0.385,152,52
61279,-0.084,-0.938,0.396,-0.204,-1.73,-1.669,153,51
61331,-0.059,-0.975,0.372,-0.819,-0.85,-1.169,153,49
61381,-0.094,-0.932,0.399,0.795,-0.448,-0.466,157,50
61430,-0.069,-0.894,0.384,0.557,-0.263,0.289,157,52
61480,-0.069,-0.883,0.372,1.247,0.704,0.658,157,51
61530,-0.084,-0.858,0.39,1.322,3.271,0.549,153,53
