Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47414,-0.308,-0.731,0.01,22.397,66.382,-19.019,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,-1.261,86,0
47633,-0.268,-0.843,0.007,13.821,13.588,-0.807,84,0
47687,-0.239,-1.178,-0.017,-14.16,16.405,-18.29,82,0
47747,-0.345,-1.074,0.091,-17.832,-14.103,-19.769,80,0
47800,-0.314,-1.182,0.026,-15.412,11.16,0.227,77,0
47855,-0.416,-1.433,0.094,-29.038,-36.775,-26.117,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,8.224,66,0
48014,-0.304,-0.873,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-1.142,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.026,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.186,-0.849,-0.052,-7.427,-13.632,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-22.305,93.771,0,0
48303,-0.07,-0.744,-0.061,-12.099,0.266,85.702,0,186
48363,-0.176,-0.801,-0.118,-4.016,7.168,63.809,0,188
48422,-0.223,-1.0,-0.074,-1.001,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,10.14,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-18.039,-129.718,0,0
48662,-0.372,-0.964,0.035,34.176,-8.156,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,15.18,-83.061,0,0
48775,-0.135,-0.996,-0.026,13.756,16.954,-33.191,64,0
48835,-0.183,-0.891,-0.034,24.511,73.008,-12.547,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,3.621,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,-2.442,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-9.308,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-15.526,75,0
49106,-0.284,-0.988,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,35.772,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-44.551,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,19.088,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.146,-0.871,-0.157,-2.423,-38.595,54.565,59,0
49571,-0.234,-0.981,-0.187,-10.336,-8.031,66.282,128,82
49620,-0.267,-0.956,-0.078,-7.985,-23.778,75.74,124,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.339,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.119,-0.836,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.072,-0.071,-8.42,-8.612,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-12.91,0.075,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,3.007,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,2.29,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-14.943,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-2.521,-86.931,105,0
50226,-0.312,-1.028,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.903,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,7.131,23.618,12.639,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,-6.043,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,0.893,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-8.771,105,0
50560,-0.063,-0.845,-0.017,7.687,17.086,3.108,104,0
50615,-0.218,-0.993,0.019,2.039,26.695,0.751,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,1.359,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-3.527,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,3.033,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-13.279,93,0
50891,-0.2,-0.796,-0.032,-15.191,-69.908,1.295,90,0
50946,-0.097,-1.117,-0.175,-13.977,-52.603,3.768,88,0
51000,-0.218,-1.046,-0.131,-9.102,-26.443,35.122,85,0
51053,-0.03,-0.85,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,0.106,-0.707,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.191,-0.886,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.147,-0.838,-0.078,-7.489,-66.519,16.108,0,0
51340,-0.135,-0.881,-0.127,0.344,-70.977,8.892,0,0
51386,-0.015,-0.769,-0.042,4.901,-60.534,29.524,0,0
51433,-0.228,-1.048,-0.029,0.899,-65.061,2.792,0,0
51480,-0.274,-1.082,0.085,-5.702,-68.557,-6.945,0,0
51526,-0.317,-0.963,0.165,-16.092,-80.58,-6.404,0,0
51565,-0.279,-0.937,0.192,-20.931,-104.405,-7.833,0,45
51614,-0.072,-0.953,0.027,-5.931,-108.443,2.202,166,48
51667,-0.076,-1.029,0.052,-7.305,-71.42,-5.559,163,41
51717,-0.326,-1.03,0.181,-19.817,-43.603,-0.056,162,38
51767,-0.209,-1.03,0.15,-15.847,-69.282,3.826,161,48
51816,-0.25,-0.98,0.148,-11.014,-72.916,-2.496,156,45
51908,-0.285,-1.067,0.248,-0.401,-104.0,1.571,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,13.576,152,51
52006,-0.037,-0.78,0.091,18.748,-34.962,24.559,152,48
52056,-0.349,-1.078,0.076,10.458,-31.389,19.137,152,43
52105,-0.292,-1.067,0.124,19.595,-87.305,16.985,152,43
52157,-0.035,-0.825,0.091,12.641,-74.962,19.748,152,49
52206,-0.157,-0.962,0.238,15.992,-49.374,19.525,156,47
52255,-0.134,-0.868,0.33,13.176,-40.038,22.021,156,48
52305,-0.279,-1.05,0.361,17.053,-48.443,-4.159,155,44
52355,-0.243,-0.985,0.332,23.145,-66.87,19.076,155,47
52404,-0.084,-0.869,0.327,24.786,-59.046,21.733,155,49
52454,-0.098,-0.865,0.331,19.443,-32.298,20.008,156,50
52503,-0.115,-0.864,0.331,14.977,-18.3,12.693,155,49
52556,-0.122,-0.858,0.356,4.813,-1.116,8.314,155,49
52605,-0.26,-0.845,0.441,9.055,3.833,6.832,155,52
52655,-0.333,-1.032,0.396,-4.027,-23.962,-18.801,154,44
52705,0.115,-0.693,0.401,4.289,17.499,7.005,153,55
52754,-0.308,-1.017,0.462,-2.948,-19.787,-3.381,154,46
52804,-0.14,-0.863,0.445,4.194,-3.436,4.286,156,51
52853,-0.047,-0.762,0.454,6.322,-3.655,6.594,156,52
52902,-0.166,-0.884,0.44,3.399,-11.363,2.817,153,50
52953,-0.216,-0.959,0.411,0.926,-14.469,0.472,153,48
53005,-0.271,-0.982,0.454,-2.187,-18.74,-3.206,153,47
53055,-0.149,-0.88,0.423,-0.176,-6.949,-0.611,153,51
53098,-0.275,-0.999,0.431,-4.865,-19.7,-1.403,45,46
53141,-0.296,-1.005,0.433,-6.899,-17.878,-4.366,44,47
53191,-0.292,-1.037,0.424,-6.125,-19.88,-5.621,152,45
53240,-0.368,-1.077,0.468,-9.256,-19.265,-5.327,153,45
53291,-0.165,-0.931,0.429,-3.477,-7.062,0.073,152,49
53340,-0.296,-1.038,0.47,-6.182,-15.931,-3.937,152,46
53389,-0.138,-0.901,0.457,-0.949,-6.162,3.021,152,50
53442,-0.131,-0.903,0.454,-3.406,-10.882,2.834,153,50
53491,-0.152,-0.866,0.465,-1.918,-10.02,1.089,153,52
53535,-0.076,-0.86,0.404,-3.538,-11.743,0.383,44,51
53578,-0.111,-0.934,0.421,-7.282,-5.98,0.908,44,50
53622,-0.113,-0.857,0.447,-0.223,-2.802,1.838,44,53
53671,-0.121,-0.932,0.425,-3.408,-14.018,-0.22,153,50
53722,-0.042,-0.842,0.414,-0.359,2.772,1.728,155,53
53771,-0.118,-0.897,0.443,-2.133,-3.911,-0.021,153,51
53821,-0.061,-0.855,0.411,-0.499,0.248,0.257,153,52
53874,-0.129,-0.929,0.414,-1.48,-3.971,-0.301,154,51
53923,-0.221,-0.998,0.422,-4.205,-8.321,-2.477,153,48
53967,-0.122,-0.915,0.413,-0.734,-0.574,0.011,43,51
54010,-0.04,-0.827,0.42,0.038,3.206,0.162,43,53
54054,-0.051,-0.836,0.416,3.765,2.898,3.089,43,53
54104,-0.093,-0.873,0.421,1.366,-1.589,2.45,153,52
54154,-0.193,-0.99,0.414,-1.037,-6.476,0.186,153,48
54203,-0.097,-0.896,0.404,0.277,-2.937,1.815,154,51
54253,-0.294,-1.1,0.413,-3.513,-6.805,-4.476,46,15
54306,-0.092,-0.97,0.404,-0.353,-2.344,-1.638,154,49
54400,-0.05,-0.851,0.412,3.498,2.56,-0.263,153,53
54443,-0.058,-0.844,0.423,4.387,0.516,0.381,45,53
54492,-0.088,-0.937,0.407,0.643,-4.892,-0.461,44,49
54535,-0.074,-0.883,0.408,2.25,3.094,0.366,43,52
54577,-0.104,-0.881,0.426,3.861,-1.675,0.609,43,52
54619,-0.093,-0.825,0.398,3.589,-0.733,0.042,43,53
54662,-0.011,-0.795,0.419,3.416,6.214,0.819,44,54
54704,-0.243,-1.039,0.422,-1.078,-9.908,-1.898,44,47
54750,-0.142,-0.942,0.425,0.245,-4.864,-0.708,44,50
54792,-0.086,-0.957,0.408,-0.621,-6.056,-1.759,44,49
54835,-0.095,-0.986,0.407,-0.191,-1.145,-0.994,43,49
54877,-0.001,-0.785,0.419,1.428,4.564,0.32,43,55
54920,-0.159,-0.965,0.416,0.012,-3.72,-0.532,43,49
54962,-0.094,-0.85,0.401,0.075,0.183,0.479,43,53
55005,-0.139,-0.946,0.408,-0.567,1.735,0.185,45,50
55047,-0.108,-0.9,0.42,0.91,-1.551,0.509,45,51
55090,-0.092,-0.866,0.408,-0.144,-1.012,-0.233,45,52
55136,-0.087,-0.928,0.416,0.265,0.393,-0.085,45,50
55178,-0.137,-0.933,0.438,0.293,-2.292,-0.598,44,49
55221,-0.097,-0.81,0.414,3.956,0.495,0.778,44,54
55263,-0.085,-0.845,0.421,4.546,3.854,1.378,44,53
55306,-0.107,-0.869,0.417,4.494,-1.182,0.789,44,52
55349,-0.083,-0.872,0.402,3.168,-0.35,0.361,44,52
55391,-0.096,-0.988,0.418,-0.772,-0.854,-0.664,44,49
55434,-0.129,-0.98,0.408,-0.483,-2.357,-1.449,44,49
55476,-0.052,-0.82,0.423,2.518,-1.009,1.209,44,54
55522,-0.081,-0.852,0.397,1.084,-0.347,-0.208,44,53
55565,-0.088,-1.028,0.408,-1.847,-1.982,-1.68,44,47
55607,-0.155,-0.965,0.426,0.881,-1.911,-0.477,44,48
55650,-0.095,-0.852,0.414,1.631,-0.216,0.238,44,52
55699,-0.093,-0.945,0.418,-0.387,-0.453,-0.492,156,50
55747,-0.118,-0.922,0.417,1.408,-1.372,-0.83,153,51
55796,-0.084,-0.918,0.411,1.047,-2.028,0.932,153,51
55845,-0.092,-1.034,0.405,-0.956,-1.926,-2.834,157,47
55895,-0.093,-0.915,0.399,-0.374,1.441,-0.895,153,50
55948,-0.101,-0.905,0.419,0.486,-0.54,-0.45,167,51
55997,-0.077,-0.897,0.394,-0.466,-1.64,-1.002,167,50
56046,-0.09,-0.938,0.415,-1.405,2.479,-0.346,153,50
56095,-0.018,-0.807,0.427,1.962,1.191,0.832,153,53
56144,-0.088,-0.842,0.404,0.406,0.265,0.485,153,53
56194,-0.086,-0.964,0.418,-0.508,-0.351,-0.067,153,49
56243,-0.088,-0.855,0.42,-0.048,2.615,-0.448,153,53
56292,-0.151,-0.971,0.419,0.492,-0.606,-0.347,154,49
56341,-0.092,-0.911,0.409,0.147,-2.309,-0.031,154,51
56393,-0.135,-0.952,0.409,0.49,-0.895,-0.452,154,49
56441,-0.09,-1.062,0.397,-1.605,-2.694,-1.512,154,46
56491,-0.112,-0.922,0.416,-0.187,-1.634,-0.689,153,51
56548,-0.09,-0.82,0.398,1.949,1.33,1.61,154,54
56596,-0.114,-0.976,0.416,-1.046,-3.951,-0.492,154,49
56645,-0.068,-0.819,0.374,1.477,2.126,1.332,154,53
56737,-0.095,-0.874,0.415,-0.158,-2.967,0.016,154,52
56786,-0.07,-0.891,0.383,-1.483,-0.834,-0.142,154,51
56835,-0.098,-0.921,0.414,0.271,1.262,-0.28,154,51
56887,-0.086,-0.932,0.412,-0.176,-0.957,0.293,154,50
56935,-0.087,-0.905,0.399,1.463,0.075,1.33,154,51
56984,-0.09,-0.786,0.384,1.705,1.752,2.055,155,56
57033,-0.195,-1.014,0.401,-0.422,-3.207,-0.375,155,48
57081,-0.096,-0.884,0.395,1.25,-0.243,1.779,155,52
57131,-0.085,-1.126,0.396,-2.814,-7.625,-3.678,46,15
57180,-0.099,-0.789,0.404,2.85,3.099,3.839,154,55
57229,-0.082,-0.862,0.393,1.466,-0.866,1.536,155,52
57277,-0.103,-0.912,0.417,-1.015,-1.044,-0.145,155,50
57329,-0.087,-0.831,0.397,3.142,0.062,1.911,155,54
57378,-0.08,-1.019,0.386,-1.103,-2.748,-1.116,156,48
57427,-0.096,-0.972,0.402,0.036,1.115,0.125,156,49
57476,-0.097,-0.997,0.393,-0.278,-3.357,-1.97,156,48
57525,-0.087,-0.847,0.394,2.963,2.331,1.992,157,53
57574,-0.112,-0.92,0.395,0.904,-2.061,-0.268,158,51
57623,-0.077,-0.927,0.374,-0.046,-1.289,-0.184,157,50
57672,-0.08,-0.892,0.407,0.294,1.888,1.384,157,52
57721,-0.086,-0.902,0.384,0.658,-2.189,1.795,157,52
57774,-0.094,-0.907,0.404,-0.599,-1.965,0.559,157,51
57823,-0.091,-0.936,0.4,0.386,-0.667,0.906,156,51
57872,-0.092,-0.953,0.398,0.026,-2.829,0.327,156,49
57921,-0.085,-0.885,0.402,0.519,-0.327,0.713,157,52
57970,-0.088,-0.909,0.394,1.664,-1.758,0.725,156,51
58019,-0.088,-0.847,0.396,2.485,-0.136,2.316,156,54
58068,-0.084,-0.904,0.378,1.042,-0.258,-0.526,157,53
58118,-0.178,-0.99,0.394,-0.044,-1.346,-1.076,156,49
58167,-0.092,-1.033,0.378,-1.503,-4.781,-2.167,156,48
58219,-0.091,-0.917,0.39,-0.097,-0.634,-0.175,156,51
58268,-0.09,-0.747,0.398,1.491,5.963,1.783,156,56
58317,-0.091,-1.011,0.386,-0.784,-5.71,-1.785,155,48
58366,-0.088,-0.84,0.381,1.72,4.304,1.149,154,55
58416,-0.094,-1.048,0.402,-2.012,-4.137,-2.2,155,48
58465,-0.086,-1.049,0.395,-2.037,-3.046,-1.213,155,48
58514,-0.094,-0.906,0.408,2.325,-1.727,1.075,155,51
58563,-0.076,-0.887,0.381,2.874,-0.205,1.159,154,53
58606,-0.099,-0.87,0.387,3.082,2.373,1.1,45,53
58651,-0.094,-0.927,0.389,1.456,-2.531,0.486,45,51
58694,-0.083,-0.999,0.391,-0.671,-4.624,-0.901,45,49
58743,-0.085,-0.95,0.378,0.171,-0.889,-0.073,155,51
58792,-0.087,-0.994,0.377,-0.365,-2.591,-0.203,155,50
58842,-0.138,-0.952,0.399,-0.084,-1.734,-0.315,154,51
58891,-0.076,-1.035,0.373,-1.05,-5.332,-1.093,155,48
58940,-0.088,-0.977,0.391,-0.636,-2.538,-1.838,154,49
58989,-0.09,-0.961,0.394,-0.243,0.205,0.157,154,51
59038,-0.095,-0.943,0.397,0.373,-2.335,-0.72,154,50
59091,-0.084,-0.981,0.385,0.1,-1.912,-0.675,154,50
59141,-0.094,-0.947,0.401,0.733,-0.366,0.369,154,50
59233,-0.086,-0.915,0.39,1.667,1.005,0.337,154,52
59282,-0.092,-0.877,0.382,2.578,-0.87,0.368,154,52
59331,-0.083,-0.98,0.386,-0.606,-3.16,0.07,154,49
59380,-0.083,-0.826,0.394,3.942,0.711,0.92,154,54
59429,-0.085,-0.839,0.392,3.268,1.661,0.648,154,54
59479,-0.091,-0.894,0.396,2.025,-1.561,0.146,154,52
59528,-0.079,-1.017,0.399,-0.886,-3.785,-0.981,154,48
59581,-0.092,-0.845,0.391,3.24,0.075,0.659,154,53
59630,-0.084,-0.846,0.397,3.738,1.696,1.503,154,53
59679,-0.098,-0.938,0.406,1.077,-5.121,0.393,154,50
59728,-0.085,-0.796,0.399,5.893,2.62,3.851,154,56
59778,-0.074,-0.969,0.398,-0.398,-5.844,-1.336,154,49
59828,-0.086,-0.864,0.397,2.323,1.223,1.289,154,54
59877,-0.087,-0.806,0.395,2.276,2.611,1.0,154,54
59926,-0.09,-0.934,0.395,-1.873,-1.599,-1.805,154,51
59978,-0.091,-0.917,0.408,0.175,-4.065,1.578,154,52
60027,-0.064,-0.94,0.387,-0.655,-5.837,0.235,154,51
60078,-0.067,-0.939,0.377,-1.945,1.05,-0.905,154,50
60127,-0.093,-0.926,0.418,-0.368,-2.437,-0.203,153,51
60177,-0.067,-0.852,0.403,1.773,-0.03,-0.12,164,54
60227,-0.07,-1.026,0.4,-1.405,-0.868,-1.127,164,47
60277,-0.079,-0.918,0.412,2.395,-1.222,0.106,165,52
60326,-0.063,-0.875,0.384,2.919,-0.261,-0.3,154,52
60376,-0.081,-0.83,0.391,6.48,7.454,2.484,154,55
60429,-0.087,-0.864,0.391,4.178,-0.464,0.018,154,52
60478,-0.076,-0.856,0.383,3.644,3.988,2.075,154,54
60528,-0.069,-0.911,0.383,1.834,1.318,-0.071,165,51
60577,-0.073,-0.916,0.386,0.508,0.817,-1.244,154,51
60627,-0.075,-0.864,0.384,0.833,4.441,0.439,165,53
60678,-0.094,-0.975,0.406,0.161,-2.046,-1.15,165,49
60728,-0.075,-0.938,0.395,-0.493,-3.057,-1.049,154,50
60778,-0.069,-0.988,0.384,-0.52,-0.348,-0.702,164,49
60827,-0.081,-0.822,0.395,1.013,3.689,0.044,153,54
60879,-0.079,-0.991,0.391,-0.384,1.407,-1.681,154,49
60930,-0.074,-1.035,0.381,-1.678,-2.422,-2.66,153,47
60979,-0.099,-0.914,0.404,0.856,1.522,-0.162,163,52
61029,-0.071,-0.962,0.395,0.741,-1.642,0.345,163,51
61079,-0.079,-0.872,0.392,2.221,0.649,0.556,163,53
61129,-0.08,-1.054,0.389,-1.113,-2.554,-1.326,158,47
61179,-0.056,-0.972,0.386,-0.723,0.904,-1.566,158,49
61229,-0.082,-1.048,0.39,-1.332,-1.239,-3.47,152,47
61279,-0.084,-0.96,0.396,-0.408,-2.188,-1.985,153,50
61331,-0.059,-0.934,0.372,-0.324,0.316,-0.345,153,50
61381,-0.094,-0.914,0.399,1.01,-0.165,-0.242,157,50
61430,-0.069,-0.723,0.384,2.566,2.36,1.891,157,57
61480,-0.069,-0.839,0.372,1.774,1.277,1.138,157,52
