Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46448,-0.433,-1.355,0.115,-20.939,-1.598,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-41.888,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-0.995,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.897,-0.092,2.965,-38.176,67.122,88,171
46708,-0.252,-0.75,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.101,-0.784,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-16.9,84.122,100,104
46864,0.087,-0.805,-0.133,-17.336,24.244,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.145,-0.833,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,67.703,86,0
47083,-0.376,-1.323,-0.019,9.813,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-25.552,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.231,-0.663,0.185,18.168,-20.279,-80.595,85,0
47360,-0.225,-1.034,-0.042,6.58,28.939,-27.756,85,199
47414,-0.204,-0.731,0.01,22.397,66.382,0.863,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,-0.915,86,0
47633,-0.268,-1.006,0.007,-7.715,13.588,-17.552,84,0
47687,-0.239,-1.192,-0.017,-12.35,16.405,-16.638,82,0
47747,-0.345,-1.074,0.091,-17.832,-20.001,-24.578,80,0
47800,-0.314,-1.182,0.026,-15.412,-7.594,-14.709,77,0
47855,-0.416,-1.433,0.094,-29.038,-50.482,-34.496,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,-1.781,66,0
48014,-0.304,-1.169,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.918,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.477,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.233,-0.896,-0.052,-7.427,-18.017,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,10.126,93.771,0,0
48303,-0.447,-0.744,-0.061,-12.099,-40.975,85.702,0,186
48363,-0.103,-0.801,-0.118,1.09,7.168,63.809,0,188
48422,-0.223,-0.991,-0.074,0.226,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,-7.302,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-6.026,-129.718,0,0
48662,-0.372,-0.939,0.035,34.176,1.697,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,-6.388,-83.061,0,0
48775,-0.207,-1.064,-0.026,13.756,16.954,-33.191,64,0
48835,-0.332,-0.956,-0.034,24.511,73.008,-31.798,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,16.152,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,4.862,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-10.657,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-11.95,75,0
49106,-0.284,-1.067,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-5.818,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,15.525,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,-5.342,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.145,-0.87,-0.157,-2.259,-38.595,54.565,59,0
49571,-0.087,-0.852,-0.187,-10.336,2.944,66.282,131,82
49620,-0.267,-0.734,-0.078,-7.985,4.579,75.74,127,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,122,0
49737,-0.046,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,0.008,-0.721,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-0.627,-0.071,-8.42,39.974,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-10.333,7.888,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,4.488,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-1.07,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-6.956,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-5.362,-86.931,105,0
50226,-0.312,-1.072,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.793,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,11.559,23.618,21.448,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,2.027,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-1.94,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-14.316,105,0
50560,0.021,-0.816,-0.017,7.687,23.397,4.825,104,0
50615,-0.218,-0.954,0.019,5.799,26.695,2.746,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-3.437,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-3.78,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-4.177,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-13.775,93,0
50891,-0.2,-0.824,-0.032,-15.191,-69.908,-0.988,90,0
50946,-0.097,-0.84,-0.175,-13.977,-52.603,21.397,88,0
51000,-0.248,-1.076,-0.131,-10.467,-26.443,35.122,85,0
51053,-0.352,-1.176,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.338,-1.139,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.302,-0.996,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.04,-0.735,-0.078,-7.489,-66.519,30.877,0,0
51340,-0.195,-0.94,-0.127,-3.412,-70.977,1.981,0,0
51386,-0.074,-0.821,-0.042,4.901,-60.534,21.943,0,0
51433,-0.228,-1.048,-0.029,4.635,-65.061,10.709,0,0
51480,-0.274,-0.806,0.085,-5.702,-68.557,17.025,0,0
51526,-0.317,-0.952,0.165,-16.092,-80.58,-6.155,0,0
51565,-0.279,-0.71,0.192,-20.931,-104.405,2.204,0,48
51614,-0.257,-1.101,0.027,-5.931,-108.443,-6.199,166,42
51667,-0.076,-0.965,0.052,-7.305,-71.42,-2.098,163,42
51717,0.117,-0.64,0.181,-19.817,-43.603,12.848,162,53
51767,-0.209,-0.843,0.15,-15.847,-69.282,9.27,161,50
51816,-0.25,-0.814,0.384,6.951,-72.916,2.702,156,46
51908,-0.285,-1.067,-0.226,-32.902,-104.0,-12.469,153,36
51957,-0.062,-1.056,-0.013,15.794,-83.26,-6.713,152,44
52006,-0.037,-1.116,0.091,18.748,-34.962,-8.225,152,39
52056,-0.349,-0.891,0.367,10.458,-31.389,19.137,152,48
52105,-0.292,-0.869,0.417,19.595,-87.305,16.985,152,49
52157,-0.167,-1.126,0.091,12.641,-74.962,19.748,152,40
52206,-0.285,-1.123,0.03,15.992,-49.374,-4.333,156,42
52255,-0.194,-0.922,0.26,13.176,-40.038,11.961,156,46
52305,-0.279,-1.224,0.361,17.053,-48.443,-27.358,155,38
52355,-0.243,-0.926,0.332,23.145,-66.87,19.076,155,49
52404,0.012,-0.778,0.327,24.786,-59.046,21.733,155,51
52454,-0.098,-0.622,0.569,19.443,-32.298,20.008,156,57
52503,0.27,-0.486,0.331,14.977,67.288,61.05,155,59
52556,-0.088,-0.825,0.356,6.566,3.767,11.452,155,50
52605,-0.26,-0.869,0.441,6.896,-1.392,3.669,155,51
52655,-0.077,-0.799,0.396,2.849,-23.962,-5.819,154,51
52705,-0.19,-0.954,0.401,-2.685,-13.941,-4.939,153,48
52754,-0.133,-0.849,0.462,1.179,1.063,4.792,154,51
52804,-0.056,-0.783,0.445,6.06,1.884,6.537,156,54
52853,-0.257,-0.96,0.454,-0.525,-20.126,-0.784,156,47
52902,-0.098,-0.819,0.44,5.607,-5.421,4.798,153,51
52953,-0.474,-1.213,0.411,-5.46,-33.991,-5.435,153,41
53005,-0.385,-1.094,0.454,-4.532,-25.362,-5.259,153,44
53055,-0.177,-0.907,0.423,-0.88,-9.025,-1.157,153,50
53098,0.019,-0.712,0.431,0.886,4.167,3.696,45,54
53141,0.092,-0.624,0.433,2.131,9.26,2.733,44,57
53191,-0.157,-0.901,0.424,-1.607,-9.031,-2.496,152,49
53240,-0.29,-1.003,0.468,-6.194,-12.028,-3.421,153,46
53291,-0.143,-0.909,0.429,-2.841,-5.288,0.709,152,49
53340,-0.134,-0.864,0.47,-1.205,-4.231,1.127,152,51
53389,-0.141,-0.906,0.457,-0.981,-6.196,2.989,152,49
53442,-0.018,-0.581,0.454,6.38,19.079,9.595,153,59
53491,-0.14,-0.747,0.465,2.559,-0.667,3.602,153,56
53535,-0.076,-0.857,0.404,-3.579,-11.857,0.386,44,52
53578,-0.128,-1.116,0.421,-7.282,-24.314,-1.151,44,45
53622,-0.154,-0.975,0.447,-6.3,-13.953,0.189,44,49
53671,-0.136,-0.956,0.425,-4.134,-15.12,-0.483,153,49
53722,-0.027,-0.826,0.414,-0.341,2.659,1.823,155,54
53771,0.034,-0.745,0.443,1.938,4.351,1.411,153,56
53821,-0.015,-0.81,0.411,0.425,1.622,0.703,153,54
53874,0.129,-0.673,0.414,3.964,5.093,2.162,154,58
53923,0.019,-0.761,0.422,1.084,-0.847,0.654,153,55
53967,0.054,-0.744,0.413,2.989,4.096,2.583,43,56
54010,-0.064,-0.85,0.42,-0.767,2.169,-0.504,43,53
54054,-0.379,-1.156,0.416,-2.219,-4.827,-3.695,43,43
54104,-0.106,-0.885,0.421,1.042,-2.156,1.988,153,52
54154,-0.107,-0.904,0.414,0.395,-3.431,2.397,153,51
54203,-0.097,-0.769,0.404,1.77,0.597,4.262,154,55
54253,0.055,-0.741,0.413,2.084,3.1,2.763,154,56
54306,-0.092,-1.16,0.404,-3.565,-5.98,-4.21,154,43
54400,0.042,-0.759,0.412,5.256,4.276,0.658,153,56
54443,-0.115,-0.901,0.423,2.623,-1.188,-0.295,45,51
54492,-0.088,-0.917,0.407,1.542,-4.02,-0.202,44,49
54535,-0.208,-1.015,0.408,-1.543,-1.502,-0.929,43,48
54577,0.041,-0.735,0.426,7.141,2.83,1.954,43,56
54619,-0.093,-0.803,0.398,3.695,-0.65,0.18,43,54
54662,-0.133,-0.919,0.419,0.21,0.901,-0.527,44,51
54704,-0.246,-1.04,0.422,-0.641,-8.554,-1.702,44,46
54750,-0.145,-0.945,0.425,0.295,-4.683,-0.701,44,50
54792,-0.086,-0.855,0.408,1.09,-2.331,-0.507,44,52
54835,-0.095,-0.963,0.407,0.278,0.169,-0.602,43,49
54877,0.049,-0.735,0.419,1.842,5.153,0.715,43,56
54920,-0.102,-0.908,0.416,0.795,-1.991,0.132,43,51
54962,-0.094,-1.213,0.401,-4.243,-9.298,-3.678,43,42
55005,-0.199,-1.005,0.408,-1.272,0.217,-0.403,45,48
55047,-0.301,-1.093,0.42,-1.529,-6.71,-1.555,45,45
55090,-0.092,-0.77,0.408,1.012,1.235,0.743,45,55
55136,-0.087,-0.815,0.416,1.948,3.479,1.131,45,54
55178,-0.034,-0.818,0.438,2.437,0.862,0.712,44,53
55221,-0.097,-0.991,0.414,-0.796,-4.719,-1.235,44,49
55263,-0.174,-1.105,0.421,-2.696,-3.049,-1.339,44,45
55306,-0.122,-1.028,0.417,-0.19,-5.332,-0.819,44,47
55349,-0.083,-1.023,0.402,-1.348,-3.442,-1.209,44,47
55391,-0.096,-0.958,0.418,0.478,0.251,-0.32,44,49
55434,-0.048,-0.738,0.408,4.419,3.5,1.057,44,56
55476,-0.264,-1.152,0.423,-2.742,-9.738,-2.422,44,43
55522,-0.081,-0.801,0.397,1.699,0.562,0.255,44,54
55565,-0.088,-0.865,0.408,0.711,2.922,-0.017,44,52
55607,-0.147,-0.957,0.426,1.089,-1.556,-0.362,44,49
55650,-0.095,-0.86,0.414,1.356,-0.524,0.132,44,52
55699,-0.093,-0.883,0.418,0.934,0.744,0.215,156,52
55747,-0.041,-0.84,0.417,2.954,0.102,0.135,153,53
55796,-0.084,-0.935,0.411,0.795,-2.298,0.74,153,50
55845,-0.092,-0.927,0.405,1.293,0.753,-1.039,157,50
55895,-0.093,-1.059,0.399,-2.429,-1.521,-2.965,153,45
55948,-0.163,-0.968,0.419,-0.426,-2.126,-1.261,167,49
55997,-0.077,-1.073,0.394,-2.548,-5.96,-3.075,167,45
56046,-0.09,-0.853,0.415,-0.29,4.637,0.619,153,53
56095,-0.225,-1.024,0.427,-1.015,-4.494,-1.744,153,46
56144,-0.088,-0.832,0.404,0.416,0.189,0.514,153,53
56194,-0.086,-0.943,0.418,-0.056,0.264,0.291,153,50
56243,-0.088,-0.788,0.42,0.734,3.729,0.236,153,55
56292,-0.203,-1.023,0.419,-0.134,-1.345,-0.857,154,48
56341,-0.092,-0.869,0.409,0.755,-1.615,0.379,154,52
56393,0.029,-0.787,0.409,2.677,1.926,1.008,154,54
56441,-0.09,-0.748,0.397,2.39,3.101,1.546,154,56
56491,-0.091,-0.89,0.416,0.233,-1.052,-0.369,153,52
56548,-0.09,-0.902,0.398,0.983,-0.48,0.683,154,51
56596,-0.103,-0.863,0.416,0.218,-0.777,0.764,154,53
56645,-0.068,-0.916,0.374,-0.129,-0.894,0.236,154,50
56737,-0.095,-0.927,0.415,-0.902,-4.59,-0.54,154,50
56786,-0.07,-0.927,0.383,-1.948,-1.766,-0.546,154,50
56835,-0.098,-0.884,0.414,0.797,2.046,0.162,154,52
56887,-0.086,-0.743,0.412,2.528,1.695,2.603,154,57
56935,-0.087,-1.026,0.399,-0.201,-1.597,-0.465,154,48
56984,-0.09,-1.148,0.384,-3.894,-3.401,-4.105,155,44
57033,-0.188,-1.008,0.401,0.004,-2.787,0.066,155,48
57081,-0.096,-0.912,0.395,0.71,-0.83,1.141,155,51
57131,-0.085,-0.751,0.396,3.819,1.198,4.269,154,56
57180,-0.099,-0.998,0.404,-0.57,-1.652,0.181,154,48
57229,-0.082,-0.804,0.393,2.236,0.288,2.274,155,54
57277,-0.232,-1.041,0.417,-3.129,-3.61,-1.804,155,46
57329,-0.087,-0.922,0.397,1.086,-2.826,0.641,155,51
57378,-0.08,-0.924,0.386,1.457,-0.017,0.168,156,51
57427,-0.096,-0.627,0.402,8.06,9.046,4.944,156,60
57476,-0.097,-1.099,0.393,-2.125,-5.027,-3.116,156,45
57525,-0.087,-1.152,0.394,-3.289,-4.353,-2.025,157,43
57574,-0.194,-1.001,0.395,-0.44,-3.465,-1.276,158,48
57623,-0.077,-0.842,0.374,1.138,0.577,1.112,157,53
57672,-0.106,-0.917,0.407,-0.063,1.102,0.983,157,51
57721,-0.086,-0.99,0.384,-0.358,-4.058,0.405,157,49
57774,-0.094,-0.789,0.404,0.847,0.601,2.547,157,55
57823,-0.091,-1.08,0.4,-1.343,-3.824,-1.279,156,46
57872,-0.092,-1.166,0.398,-2.916,-7.117,-2.45,156,43
57921,-0.085,-0.852,0.402,0.936,0.205,1.137,157,53
57970,-0.088,-0.857,0.394,2.43,-0.705,1.458,156,53
58019,-0.088,-1.155,0.396,-2.74,-6.334,-1.704,156,44
58068,-0.084,-1.137,0.378,-2.957,-5.385,-3.724,157,45
58118,-0.091,-0.903,0.394,1.372,0.625,0.196,156,51
58167,-0.092,-0.901,0.378,0.553,-2.259,-0.551,156,52
58219,-0.091,-0.756,0.39,2.01,2.783,1.538,156,56
58268,-0.09,-0.822,0.398,0.353,2.949,0.726,156,54
58317,-0.091,-0.836,0.386,1.435,-1.554,0.106,155,54
58366,-0.088,-0.89,0.381,0.835,2.964,0.474,154,53
58416,-0.094,-0.809,0.402,2.351,2.124,0.985,155,55
58465,-0.086,-0.938,0.395,0.738,-0.536,0.422,155,51
58514,-0.094,-1.054,0.408,-0.979,-3.963,-0.855,155,47
58563,-0.076,-0.745,0.381,6.185,2.364,3.021,154,57
58606,-0.099,-1.108,0.387,-3.209,-3.585,-1.98,45,45
58651,-0.094,-0.775,0.389,4.971,0.555,2.22,45,56
58694,-0.083,-0.966,0.391,0.404,-3.586,-0.398,45,50
58743,-0.085,-0.744,0.378,4.099,3.464,2.227,155,58
58792,-0.087,-0.926,0.377,0.985,-0.818,0.697,155,52
58842,-0.176,-0.989,0.399,-0.513,-2.264,-0.727,154,50
58891,-0.076,-0.832,0.373,1.796,-0.75,2.015,155,55
58940,-0.088,-0.682,0.391,3.262,4.169,2.04,154,59
58989,-0.09,-0.707,0.394,3.729,5.683,3.406,154,59
59038,-0.095,-0.791,0.397,3.114,0.317,1.206,154,55
59091,-0.084,-0.868,0.385,2.659,0.204,0.654,154,54
59141,-0.094,-0.948,0.401,0.881,-0.259,0.389,154,50
59233,-0.086,-0.99,0.39,0.011,-0.352,-0.462,154,49
59282,-0.092,-0.84,0.382,3.196,-0.275,0.709,154,53
59331,-0.083,-0.961,0.386,0.088,-2.437,0.303,154,50
59380,-0.083,-0.949,0.394,0.968,-2.881,-0.224,154,50
59429,-0.085,-0.911,0.392,1.358,-0.461,-0.06,154,51
59479,-0.091,-1.001,0.396,-0.396,-4.412,-0.681,154,48
59528,-0.079,-0.879,0.399,2.494,-0.07,0.202,154,52
59581,-0.092,-0.993,0.391,-0.444,-4.89,-0.818,154,49
59630,-0.084,-0.933,0.397,1.167,-1.446,0.174,154,51
59679,-0.098,-0.747,0.406,5.699,1.667,2.996,154,56
59728,-0.085,-0.671,0.399,8.066,5.316,5.265,154,60
59778,-0.074,-0.76,0.398,4.204,0.454,1.836,154,56
59828,-0.086,-0.983,0.397,-0.328,-1.679,-0.777,154,50
59877,-0.087,-1.009,0.395,-1.162,-3.56,-2.338,154,48
59926,-0.09,-0.804,0.395,-0.035,2.497,0.287,154,55
59978,-0.091,-0.878,0.408,0.751,-2.763,2.194,154,54
60027,-0.064,-0.843,0.387,0.832,-1.965,1.745,154,54
60078,-0.067,-1.136,0.377,-4.153,-6.957,-3.609,154,44
60127,-0.093,-0.931,0.418,-0.41,-2.521,-0.243,153,51
60177,-0.067,-0.714,0.403,3.961,3.695,1.328,164,58
60227,-0.07,-0.822,0.4,2.689,6.231,1.523,164,54
60277,-0.079,-1.084,0.412,-1.547,-6.989,-2.194,165,47
60326,-0.063,-0.999,0.384,-0.925,-4.604,-1.996,154,48
60376,-0.081,-0.857,0.391,4.977,6.002,1.886,154,54
60429,-0.087,-0.759,0.391,6.795,2.209,1.409,154,56
60478,-0.076,-0.942,0.383,1.03,1.245,0.595,154,51
60528,-0.069,-0.826,0.383,3.453,3.357,1.061,165,54
60577,-0.073,-0.962,0.386,-0.235,-0.171,-1.839,154,49
60627,-0.075,-1.03,0.384,-1.45,0.49,-1.679,165,47
60678,-0.094,-1.089,0.406,-0.982,-4.503,-2.484,165,46
60728,-0.075,-0.855,0.395,0.343,-0.921,0.117,154,53
60778,-0.069,-0.929,0.384,0.187,1.566,0.315,164,51
60827,-0.081,-0.863,0.395,0.6,2.075,-0.779,153,53
60879,-0.079,-1.084,0.391,-1.186,-0.32,-2.794,154,46
60930,-0.074,-0.832,0.381,0.985,2.408,0.697,153,54
60979,-0.099,-0.788,0.404,2.616,3.952,1.286,163,56
61029,-0.071,-1.114,0.395,-1.584,-3.607,-1.433,163,46
61079,-0.079,-1.035,0.392,-0.631,-2.292,-1.531,163,47
61129,-0.08,-1.163,0.389,-2.434,-4.092,-2.542,158,43
61179,-0.056,-0.998,0.386,-0.93,0.656,-1.787,158,48
61229,-0.082,-0.936,0.39,-0.075,1.622,-1.469,152,51
61279,-0.084,-0.703,0.396,1.961,3.237,1.729,153,58
61331,-0.059,-0.819,0.372,0.764,2.359,1.212,153,54
61381,-0.094,-0.9,0.399,1.132,-0.022,-0.119,157,51
61430,-0.069,-0.968,0.384,-0.326,-1.416,-0.414,157,49
61480,-0.069,-1.063,0.372,-1.161,-1.936,-1.511,157,45
61530,-0.084,-1.012,0.39,-1.015,-0.183,-1.388,153,48
61580,-0.081,-0.912,0.4,1.268,-0.299,1.504,157,51
