Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
50906,-0.168,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,-0.198,-1.094,0.06,2.794,-6.638,-2.023,78,61
50997,0.07,-1.222,0.293,10.506,18.417,7.753,75,64
51043,-0.099,-1.321,0.156,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,-0.101,4.473,-38.651,-11.494,71,61
51136,0.156,-1.163,0.304,12.832,-27.71,23.087,90,91
51182,0.067,-0.616,0.12,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,-0.087,-17.443,36.794,84,67
51275,0.089,-1.03,0.044,9.718,-27.214,43.71,81,69
51324,0.072,-0.955,0.147,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,-5.438,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-7.206,23.16,101,82
51468,-0.033,-0.807,0.118,1.001,21.87,18.641,99,88
51516,-0.1,-0.823,0.106,-3.223,21.344,14.107,99,86
51565,-0.082,-0.86,0.14,-3.954,8.11,19.583,96,88
51612,0.007,-0.897,0.254,-5.763,6.309,16.797,94,88
51661,-0.157,-0.914,0.129,-11.641,-7.779,3.525,92,98
51709,-0.212,-1.055,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-0.891,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,-5.293,-0.832,76,103
52003,-0.107,-1.12,0.03,-11.679,5.916,2.085,74,107
52054,-0.087,-0.756,0.09,-17.794,9.084,8.475,72,135
52103,-0.163,-1.043,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-0.915,0.015,4.954,-20.786,10.168,71,113
52203,0.047,-1.242,-0.13,-13.619,-20.542,9.985,21,35
52252,-0.032,-0.855,-0.033,3.824,4.756,-5.816,77,119
52303,-0.09,-0.807,-0.023,2.74,-9.576,-4.769,88,146
52355,0.006,-0.85,-0.021,6.279,3.256,10.394,86,145
52405,0.0,-0.871,-0.162,3.878,14.962,8.714,84,125
52455,-0.183,-0.868,-0.019,-3.682,31.802,9.824,83,127
52506,-0.176,-1.083,-0.049,-0.039,7.786,14.366,81,152
52557,-0.148,-0.997,-0.018,0.667,-6.973,4.802,79,155
52613,-0.155,-1.102,-0.036,-0.799,-3.059,-10.13,78,156
52664,-0.168,-1.092,0.007,4.779,4.9,-9.099,77,158
52715,-0.159,-1.175,-0.003,8.229,4.626,-4.489,75,159
52766,-0.175,-1.237,0.049,12.55,12.847,-4.389,74,158
52818,-0.155,-1.299,0.012,12.733,14.87,-4.29,72,159
52870,-0.212,-1.263,0.065,17.863,10.924,-3.229,70,159
52921,-0.154,-0.963,-0.017,23.939,12.527,1.835,69,163
52972,-0.086,-0.707,0.078,6.672,11.87,18.313,68,163
53024,-0.157,-0.839,0.162,2.448,14.967,21.298,69,168
53080,-0.077,-0.994,0.068,4.137,-26.107,29.183,89,148
53131,-0.121,-0.872,0.175,-8.046,-35.305,35.221,87,152
53183,0.023,-1.088,0.021,1.251,-21.282,21.191,86,147
53277,-0.125,-0.798,0.101,7.527,31.473,3.619,84,158
53330,-0.181,-0.847,0.124,7.977,16.931,-2.534,83,179
53384,-0.234,-1.117,0.029,-6.684,-28.963,-7.611,81,180
53431,-0.224,-1.094,0.057,-6.878,-18.13,-16.0,80,68
53483,-0.197,-1.037,0.133,-10.069,-9.45,-18.374,79,165
53536,-0.276,-1.079,0.193,-6.786,-4.924,-19.908,78,180
53592,-0.189,-1.135,0.103,-2.054,-7.995,-6.672,76,181
53644,-0.211,-1.164,0.136,-4.779,6.29,4.2,73,160
53697,-0.197,-1.357,0.068,-3.588,16.122,5.954,71,188
53748,-0.34,-1.355,0.196,-12.542,-15.664,6.217,71,165
53801,-0.218,-0.873,0.192,-9.198,-47.481,5.14,68,193
53855,-0.001,-0.863,0.029,8.366,-24.679,23.855,66,193
53908,-0.042,-0.915,-0.019,11.603,-15.681,44.55,88,172
53961,-0.15,-0.844,0.031,7.496,-8.494,38.405,86,173
54014,-0.044,-0.848,-0.016,3.075,-20.153,20.443,84,177
54073,0.002,-0.803,-0.046,-7.782,-9.733,-8.037,83,0
54127,-0.056,-0.839,-0.021,-5.221,7.053,13.295,82,0
54187,0.011,-0.834,0.001,-7.908,6.189,-3.603,81,186
54239,-0.166,-1.063,0.021,-11.321,-2.389,-11.656,78,0
54292,-0.194,-1.104,0.053,-13.099,-9.088,-12.366,77,190
54345,-0.208,-1.202,-0.1,-8.763,-13.043,-14.58,76,0
54398,-0.213,-1.066,0.175,2.736,4.893,-16.206,76,0
54451,-0.225,-1.16,0.115,5.771,8.649,-13.542,74,0
54507,-0.238,-1.271,0.136,12.298,17.26,-15.824,73,0
54559,-0.196,-1.27,0.036,17.183,25.656,-5.977,71,0
54611,-0.212,-1.369,0.047,10.809,25.45,-7.124,70,192
54664,-0.266,-1.17,0.172,19.511,7.229,-9.146,68,194
54717,0.006,-0.528,0.136,28.443,4.435,27.656,68,0
54770,-0.035,-0.816,0.13,4.991,12.511,39.679,90,199
54824,-0.041,-1.068,0.041,11.489,20.565,32.626,89,0
54878,-0.189,-0.808,0.233,1.436,7.832,23.71,88,0
54932,-0.187,-0.859,0.102,-4.221,-22.527,-8.641,87,0
54988,-0.08,-0.749,0.056,3.305,-17.461,-0.763,85,0
55042,-0.168,-0.779,0.134,0.843,6.55,9.359,84,0
55095,-0.209,-0.92,0.151,-4.573,-3.865,6.992,83,0
55149,-0.197,-0.793,0.282,-8.794,-10.267,-2.023,82,0
55202,-0.188,-0.992,0.134,-13.405,-3.666,-15.107,81,0
55256,-0.238,-1.022,0.222,-8.328,11.275,-18.351,79,0
55309,-0.254,-0.919,0.192,0.312,4.779,-21.534,77,0
55362,-0.221,-1.12,0.133,-2.792,8.305,-12.076,76,0
55415,-0.24,-1.136,0.133,-0.771,16.855,-4.618,74,0
55471,-0.25,-1.383,0.134,-17.168,10.26,-5.58,71,0
55524,-0.306,-1.456,0.147,-14.191,-31.337,-7.893,70,0
55576,-0.155,-0.921,0.067,-3.198,-21.84,-0.121,68,0
55629,-0.031,-0.848,0.06,-3.038,-9.405,21.931,68,0
55684,-0.161,-0.893,0.047,-1.442,-14.069,37.55,89,0
55737,-0.049,-0.826,0.002,3.618,-23.649,34.84,86,0
55791,-0.012,-0.916,-0.034,-5.542,-26.359,23.244,85,0
55844,0.005,-0.854,-0.061,2.893,-1.208,13.092,85,0
55899,-0.206,-0.803,0.045,-9.29,-5.091,11.252,82,0
55998,-0.082,-0.937,0.011,-5.412,-19.137,-4.687,80,0
56042,-0.287,-1.161,0.046,-7.053,-19.282,-18.099,80,27
56085,-0.191,-1.067,0.044,-3.198,-5.816,-25.969,79,26
56129,-0.196,-0.87,0.227,8.233,10.319,-27.832,78,35
56172,-0.183,-1.066,0.048,3.412,-0.016,-28.771,77,29
56216,-0.193,-1.067,0.073,5.267,10.031,-28.985,77,30
56259,-0.188,-1.158,0.061,8.145,15.878,-22.542,76,35
56312,-0.172,-1.213,0.005,8.847,18.687,-13.26,74,0
56366,-0.206,-1.343,0.114,7.191,21.031,-7.969,73,0
56422,-0.163,-1.335,0.021,9.252,17.931,-2.443,72,0
56475,-0.103,-1.087,0.116,17.252,4.962,11.75,70,0
56527,-0.02,-0.538,0.198,17.969,3.878,23.13,68,0
56581,-0.029,-0.91,0.128,3.794,5.495,28.29,68,0
56633,0.042,-0.975,0.051,15.244,15.603,33.389,67,0
56691,-0.091,-0.85,0.23,-0.639,5.664,26.275,159,0
56750,-0.042,-0.874,0.101,3.817,-22.87,12.221,158,0
56807,-0.023,-0.759,0.045,0.483,-19.567,-8.554,156,0
56865,-0.068,-0.842,0.066,-2.304,29.206,11.374,155,0
56926,-0.16,-0.864,0.134,-4.252,20.298,9.412,154,0
56984,-0.209,-0.971,0.158,-13.756,-1.395,5.071,152,0
57041,-0.206,-1.073,0.002,-11.275,-10.619,-10.603,151,0
57100,-0.178,-1.126,0.17,-13.412,19.962,-30.756,150,0
57157,-0.2,-1.207,0.177,-3.748,57.107,-33.511,149,0
57210,-0.346,-1.27,0.22,-5.595,32.137,-23.458,65,0
57263,-0.297,-1.423,0.161,-7.847,-8.252,-12.107,65,0
57316,-0.178,-1.055,0.085,-6.947,-44.527,-5.29,58,0
57368,0.004,-0.821,0.036,-8.284,-38.435,-2.194,55,0
57423,0.037,-0.928,-0.087,5.782,6.43,28.13,59,0
57476,-0.019,-0.866,-0.012,-3.359,-1.309,34.565,57,0
57533,-0.012,-0.903,-0.006,-6.74,-8.893,23.985,132,0
57589,0.029,-0.765,-0.031,-3.916,-15.153,17.053,131,0
57646,0.073,-0.856,-0.064,-11.855,-10.079,13.748,129,0
57703,-0.038,-0.893,0.052,-4.237,19.145,24.967,128,0
57759,-0.066,-1.031,-0.011,-6.046,-19.023,-7.855,127,0
57816,-0.087,-1.057,-0.01,-5.076,-16.229,-11.779,127,0
57872,-0.052,-0.979,-0.034,3.123,3.782,-15.458,126,0
57931,-0.081,-1.055,0.018,4.093,9.557,-15.527,126,0
57988,-0.185,-1.139,0.049,4.656,7.191,-16.321,125,0
58044,-0.174,-0.971,0.049,6.977,1.292,-6.519,125,0
58100,-0.178,-1.188,0.061,5.901,1.522,-0.611,124,0
58157,-0.366,-1.172,0.057,14.137,8.42,-2.939,36,5
58213,-0.084,-1.28,0.021,9.321,-4.117,16.802,119,0
58269,-0.121,-1.455,0.042,6.611,-9.328,21.527,116,0
58324,0.009,-0.832,0.159,13.916,-18.618,14.725,114,0
58381,0.107,-0.684,0.29,11.702,11.992,23.496,113,0
58439,-0.063,-0.941,0.17,3.123,9.421,25.198,111,0
58494,0.043,-0.839,-0.054,4.74,-16.399,18.641,110,0
58551,-0.014,-0.781,0.284,-3.107,6.969,12.298,110,0
58606,-0.073,-0.838,0.129,7.557,14.328,28.157,108,0
58661,-0.172,-0.876,0.074,6.756,10.519,-0.288,107,0
58760,-0.156,-1.159,-0.059,-14.324,6.313,14.687,106,0
58815,-0.166,-1.057,0.017,-4.756,10.443,-3.085,105,0
58870,-0.223,-0.958,0.112,-6.809,9.313,-6.802,103,0
58926,-0.226,-0.903,0.13,-7.511,18.573,-18.015,102,0
58984,-0.271,-1.057,0.149,-7.489,19.42,-18.275,100,0
59039,-0.251,-1.139,0.112,3.108,9.313,-8.58,98,0
59094,-0.226,-1.149,0.15,-5.168,-0.777,-1.237,96,0
59149,-0.223,-1.478,0.017,-11.282,-11.471,-3.893,93,0
59203,-0.083,-1.157,0.046,-6.504,-20.962,-1.706,91,0
59257,0.004,-0.885,0.042,-10.885,-23.832,-4.519,88,0
59313,-0.003,-0.987,-0.029,-7.695,-10.924,-0.144,86,0
59367,0.024,-0.884,-0.039,-3.023,-17.878,11.046,84,0
59420,0.036,-0.884,-0.032,-10.885,-13.229,11.771,82,0
59478,0.031,-0.787,-0.064,-1.974,-0.012,11.305,81,0
59532,-0.023,-0.823,0.014,-10.053,-6.824,16.031,80,0
59586,-0.001,-0.955,-0.054,-4.893,-9.588,7.104,80,0
59640,-0.036,-0.931,-0.03,-4.076,-9.046,10.008,80,0
59695,-0.024,-1.075,-0.053,2.076,1.318,9.093,79,0
59748,-0.068,-1.123,-0.04,-3.117,-10.476,-1.305,78,0
59802,-0.074,-0.94,-0.015,3.151,-1.004,-2.924,78,0
59856,-0.143,-1.032,0.005,5.26,-6.182,-3.092,78,0
59910,-0.084,-1.058,-0.024,10.122,3.813,11.107,78,0
59967,-0.183,-1.101,0.016,11.321,3.947,15.893,78,0
60021,-0.152,-0.767,0.066,5.313,5.214,23.777,78,0
60076,-0.086,-1.092,0.003,12.298,-9.885,-5.434,79,0
60130,-0.181,-1.051,0.038,8.679,6.237,-0.79,79,0
60183,-0.061,-0.912,0.063,5.053,4.685,11.42,79,0
60237,-0.101,-0.925,0.113,6.053,-10.351,15.992,79,0
60292,-0.083,-0.967,0.054,4.878,3.87,13.527,78,0
60346,-0.227,-1.14,-0.023,5.924,6.489,13.382,78,0
60399,-0.16,-0.981,0.123,5.504,-1.434,-0.179,78,0
60456,-0.217,-1.09,0.069,6.87,-14.673,-6.46,78,0
60511,-0.154,-0.975,0.102,5.389,4.053,4.251,78,0
60565,-0.08,-0.954,0.066,4.931,8.496,10.358,77,0
60618,-0.213,-0.882,0.137,5.859,4.402,14.274,78,0
60673,-0.051,-0.938,0.055,2.71,-2.644,8.716,78,0
60727,-0.165,-1.031,0.075,-0.467,0.88,4.792,79,0
60788,-0.177,-1.044,0.043,2.893,-1.135,1.802,0,0
60849,-0.153,-1.033,0.052,-1.206,-6.435,2.154,0,0
60910,0.017,-0.816,0.256,3.833,3.059,18.739,0,0
60975,-0.127,-1.009,0.063,0.833,-0.7,3.726,0,0
61035,-0.166,-1.137,-0.031,-4.254,-8.33,-5.297,0,0
61096,-0.307,-1.156,-0.074,-2.187,5.611,-4.135,0,0
61157,-0.153,-0.947,0.175,2.279,3.985,6.119,0,0
61224,-0.201,-1.04,0.139,0.439,-2.447,0.643,0,0
61284,-0.18,-1.034,0.02,4.687,0.191,-0.845,0,0
61337,-0.203,-1.066,0.126,-1.343,-0.555,0.876,78,0
61390,-0.173,-1.143,-0.053,-2.784,-13.819,-5.582,78,0
61444,-0.209,-1.073,0.048,-1.923,-5.733,-1.413,79,0
61496,-0.183,-1.001,0.095,-0.472,16.954,3.264,78,0
61595,-0.175,-0.951,0.123,-1.04,-13.74,4.841,78,0
61656,-0.117,-1.016,0.048,-1.156,-3.633,4.672,0,0
61709,-0.181,-1.092,0.133,-5.577,-3.498,0.891,78,0
61762,-0.15,-1.183,0.039,-4.474,-15.958,-7.298,78,0
61821,-0.23,-1.116,0.015,-2.984,-11.662,-5.401,0,0
61875,-0.167,-1.049,0.079,-0.37,3.756,-1.185,78,0
61928,-0.1,-0.932,0.05,3.459,11.122,6.914,78,0
61981,-0.219,-0.894,0.161,0.887,11.595,10.025,77,0
62034,-0.182,-1.045,0.089,0.476,-9.809,-1.069,78,0
62090,-0.108,-0.937,0.061,0.46,-1.2,6.52,77,0
62143,-0.179,-0.932,0.135,-1.758,5.076,10.539,78,0
62196,-0.156,-1.084,0.024,0.415,-1.818,-0.415,78,0
62249,-0.165,-1.092,-0.002,-2.733,-6.51,-4.294,78,0
62303,-0.097,-0.922,0.123,2.068,5.043,7.283,78,0
62356,-0.173,-0.918,0.17,-0.429,2.471,12.786,77,0
62409,-0.155,-0.962,0.125,-1.547,-3.716,5.684,78,0
62462,-0.064,-0.936,0.062,0.034,4.473,5.519,78,0
62516,-0.176,-0.909,0.187,0.022,4.718,7.612,77,0
62572,-0.164,-1.033,0.052,-4.107,-8.764,1.01,77,0
62625,-0.16,-1.05,0.049,-3.994,-2.853,-0.231,77,0
62679,-0.165,-1.089,-0.03,-3.13,9.107,-0.279,78,0
62732,-0.167,-0.894,0.212,2.665,2.975,5.432,78,0
62785,-0.189,-1.028,0.035,-4.81,-5.496,-0.423,78,0
62838,-0.151,-1.041,0.012,-3.015,-4.302,-1.221,78,0
62892,-0.186,-1.063,0.044,-3.603,-13.344,-2.939,79,0
62945,-0.124,-1.007,0.041,-2.461,-2.703,-2.824,80,0
62998,-0.18,-1.054,0.034,-3.878,-0.601,-0.343,79,0
63054,-0.152,-1.028,0.044,-1.673,-4.913,0.493,80,0
63109,-0.138,-1.046,0.053,-2.165,-1.972,1.773,80,0
63162,-0.154,-1.01,0.088,-0.5,2.101,4.171,80,0
63215,-0.153,-1.086,0.074,-0.664,-12.105,-1.603,81,0
63268,-0.166,-0.979,0.1,3.855,-12.443,2.3,81,0
63323,-0.233,-1.106,0.029,5.962,-7.17,-4.134,81,0
63376,-0.332,-1.187,0.043,0.411,6.031,-3.386,82,0
63436,-0.159,-1.045,0.058,-1.329,-1.56,2.939,0,0
63497,-0.065,-0.957,0.065,-0.168,-1.28,6.952,0,0
63557,-0.16,-1.074,0.026,-0.674,-3.114,-1.246,0,0
63613,-0.141,-1.007,0.069,2.794,-4.231,5.406,81,0
63674,0.049,-0.845,0.029,7.203,6.668,19.061,0,0
63734,-0.102,-0.93,0.132,1.978,5.863,9.689,0,0
63795,-0.117,-0.987,0.097,2.055,-5.219,5.229,0,0
63855,-0.018,-0.89,0.202,1.726,4.691,11.153,0,0
63916,-0.136,-0.978,0.097,2.622,2.13,5.402,0,0
63969,-0.156,-0.988,0.093,1.136,-3.822,6.144,81,0
64022,-0.043,-0.921,0.068,3.076,4.364,11.734,82,0
64082,-0.168,-1.012,0.08,-0.176,1.657,4.199,0,0
64146,-0.18,-1.016,0.05,0.713,-6.204,1.5,0,0
64206,-0.208,-1.062,0.059,-1.077,-1.47,0.062,0,0
64267,-0.173,-0.997,0.097,-1.802,-3.856,3.435,0,0
64327,-0.152,-0.943,0.16,0.186,4.368,4.7,0,0
64424,-0.173,-1.121,-0.034,-1.359,-4.621,-2.444,81,0
64478,-0.167,-1.053,0.023,-1.303,-10.113,1.277,82,0
64531,-0.149,-1.015,0.056,-3.001,-4.942,1.955,81,0
64592,-0.219,-1.088,-0.018,-2.328,-1.397,0.611,0,0
64646,-0.161,-1.012,0.085,-0.449,1.666,4.785,82,0
64706,-0.165,-1.003,0.136,0.158,-0.838,0.745,0,0
64770,-0.156,-1.03,0.058,1.787,-8.617,1.602,0,0
64830,-0.05,-0.923,0.168,0.478,2.574,6.074,0,0
64890,-0.158,-0.859,0.226,3.802,9.363,11.623,0,0
64951,-0.253,-1.107,-0.018,-3.361,-10.012,-2.927,0,0
65012,-0.23,-1.062,0.03,-1.432,-2.491,-0.551,0,0
65073,-0.215,-1.076,0.012,1.028,-2.597,-0.485,0,0
65133,-0.172,-0.995,0.097,0.176,-1.434,4.946,0,0
65193,-0.294,-1.148,-0.063,-3.761,-3.725,-7.28,0,0
65254,-0.179,-1.001,0.119,2.598,-1.629,4.702,0,0
65317,-0.234,-1.045,0.025,2.962,7.145,-0.171,0,0
65372,-0.169,-1.053,0.063,0.891,-8.49,1.412,80,0
65432,-0.176,-1.021,0.033,-0.31,-2.934,1.433,0,0
65492,-0.158,-0.911,0.181,4.267,7.526,8.265,0,0
65553,-0.163,-1.023,0.073,-1.595,-5.552,1.145,0,0
65613,-0.115,-0.805,0.294,4.36,7.679,12.359,0,0
65675,-0.191,-1.017,0.124,0.457,-7.183,1.715,0,0
65735,-0.135,-0.983,0.098,0.76,-4.064,3.68,0,0
65796,-0.163,-1.09,-0.018,-0.34,5.031,-1.884,0,0
65856,-0.164,-1.017,0.091,-1.428,-1.466,2.817,0,0
65920,-0.162,-0.984,0.098,-0.841,2.131,2.376,0,0
65981,-0.149,-1.145,-0.048,-1.451,-6.756,-5.201,0,0
66041,-0.156,-0.967,0.123,-0.229,-1.229,5.538,0,0
66102,-0.183,-1.045,0.039,-0.232,-2.059,0.251,0,0
66163,-0.217,-1.072,0.015,-0.78,-1.305,-0.981,0,0
66224,-0.164,-1.053,0.056,-0.59,-0.438,0.121,0,0
66284,-0.203,-1.052,0.028,0.278,-5.219,-1.392,0,0
66344,-0.153,-0.909,0.181,0.231,0.33,6.746,0,0
66406,-0.101,-0.96,0.143,0.873,1.971,4.237,0,0
66469,-0.15,-1.012,0.098,0.088,-0.589,1.866,0,0
66530,-0.096,-0.937,0.166,1.19,-0.454,5.492,0,0
66591,-0.093,-0.968,0.135,0.976,1.759,4.878,0,0
66652,-0.072,-0.914,0.129,-0.236,0.154,6.46,0,0
66712,-0.123,-0.988,0.118,1.161,-0.363,3.137,0,0
66774,-0.092,-0.925,0.167,1.422,3.605,5.701,0,0
66834,-0.153,-0.934,0.176,-0.062,-0.974,6.165,0,0
66894,-0.086,-0.936,0.123,0.094,4.58,6.657,0,0
66956,-0.149,-0.887,0.239,1.708,3.762,8.555,0,0
67016,-0.073,-0.934,0.17,0.306,-0.302,6.602,0,0
67081,-0.095,-0.968,0.123,1.435,4.412,3.584,0,0
67141,-0.16,-0.946,0.13,0.694,1.968,7.515,0,0
67203,-0.156,-1.002,0.085,0.324,-1.582,2.367,0,0
67263,-0.132,-0.989,0.105,1.105,2.193,3.694,0,0
67323,-0.185,-1.06,0.052,-0.732,-3.549,0.65,0,0
