Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36683,-0.361,-1.45,0.208,-21.305,-6.367,-59.878,73,0
36741,-0.128,-0.745,0.132,-5.045,-24.496,-18.695,151,0
36799,-0.328,-0.896,0.181,-7.496,-50.588,20.282,148,0
36856,-0.201,-0.863,0.024,8.985,-110.145,54.115,144,0
36914,-0.015,-0.879,-0.13,12.58,-60.786,78.153,143,0
36974,-0.192,-1.023,-0.061,16.725,-29.45,80.672,0,0
37036,-0.231,-0.858,0.03,17.458,-40.802,69.015,0,0
37086,-0.106,-0.877,-0.101,12.298,-43.023,57.573,0,0
37146,-0.177,-0.92,-0.039,0.923,-36.748,49.939,0,0
37250,-0.123,-1.034,-0.034,-6.374,-3.806,31.107,0,0
37297,-0.215,-1.106,0.125,-17.855,6.48,12.611,0,0
37344,-0.281,-1.241,0.141,-23.107,-23.008,-13.29,0,0
37391,-0.287,-1.325,0.194,-23.389,-43.137,-41.55,0,0
37438,-0.245,-1.565,0.126,-22.534,-52.55,-65.015,0,0
37484,-0.092,-1.291,0.136,-9.435,-21.145,-72.817,188,0
37544,-0.015,-0.697,0.156,-0.958,12.466,-39.031,0,0
37595,-0.127,-0.854,0.144,3.127,29.527,11.076,0,0
37642,-0.107,-0.952,0.136,14.863,29.786,17.824,0,0
37689,-0.056,-0.873,0.064,21.122,50.885,25.679,0,0
37735,-0.146,-0.767,0.166,15.969,61.817,22.023,0,0
37782,-0.186,-0.76,0.183,16.374,41.924,-14.204,5,5
37829,-0.171,-0.781,0.18,17.847,24.878,-11.176,0,0
37876,-0.105,-0.842,0.093,14.977,24.504,-27.511,0,0
37923,-0.151,-0.897,0.033,14.977,45.87,-36.641,0,0
37984,-0.243,-0.917,0.163,10.478,41.802,-46.74,0,0
38047,-0.186,-1.054,0.098,-4.626,21.122,-54.527,188,0
38108,-0.188,-1.07,0.124,-12.366,29.206,-46.779,187,0
38167,-0.207,-1.283,0.156,-19.763,38.42,-35.382,187,0
38223,-0.287,-1.575,0.152,-30.298,9.908,-36.977,107,0
38279,-0.174,-1.081,0.147,-21.122,-1.075,-22.588,105,0
38334,-0.191,-0.737,0.154,-13.718,6.351,18.099,102,0
38389,-0.294,-0.943,0.068,-6.763,-41.863,29.992,99,0
38445,-0.118,-0.779,-0.032,9.213,-42.221,39.427,98,0
38505,-0.17,-0.778,-0.034,-6.265,-32.519,51.412,0,0
38564,-0.227,-0.836,0.019,6.898,-56.084,58.58,0,0
38611,-0.14,-0.964,-0.113,2.956,-52.191,57.214,0,0
38672,-0.197,-0.997,-0.037,1.631,-45.557,51.198,0,0
38719,-0.097,-1.071,-0.125,9.618,-40.214,39.13,0,0
38766,-0.156,-0.973,-0.021,1.612,-20.384,30.855,0,0
38813,-0.207,-0.947,-0.014,-6.153,3.616,18.519,0,0
38860,-0.23,-0.949,0.067,-7.13,-25.076,8.272,0,0
38907,-0.137,-0.963,0.026,-3.807,-31.313,-7.22,0,0
38960,-0.144,-1.045,0.064,3.074,-11.616,-19.611,0,42
39014,-0.194,-1.31,-0.019,0.076,-12.39,-36.786,0,63
39067,-0.181,-0.91,0.159,3.043,13.16,-42.985,0,66
39129,-0.278,-0.89,0.227,2.49,8.221,-33.626,0,0
39176,-0.234,-0.93,0.16,13.748,-51.366,-29.282,0,0
39236,-0.075,-0.924,0.024,19.092,-42.893,-20.702,0,0
39284,-0.025,-0.952,0.079,10.832,6.092,11.471,0,0
39322,-0.095,-1.019,0.121,4.116,24.603,18.71,0,41
39374,-0.112,-1.0,0.13,6.036,24.802,23.191,0,47
39427,-0.113,-0.829,0.175,-2.608,20.71,23.779,0,48
39482,-0.13,-0.863,0.165,-11.679,18.809,11.794,0,51
39534,-0.207,-0.903,0.251,-20.122,5.935,-9.351,0,45
39586,-0.142,-1.089,0.154,-23.0,-5.49,-25.366,0,46
39640,-0.1,-1.006,0.109,-21.718,2.149,-30.939,0,46
39692,-0.098,-1.0,0.021,-12.985,-9.842,-10.176,0,45
39744,-0.147,-0.965,0.052,-13.214,0.371,-5.817,0,45
39796,-0.094,-1.08,-0.029,-9.298,10.947,-2.635,0,46
39891,-0.16,-1.016,0.02,-12.153,-11.566,2.988,0,46
39948,-0.085,-0.976,-0.014,-11.008,-0.04,0.136,0,47
40005,-0.105,-0.96,0.031,-9.725,-0.627,-0.752,0,48
40057,-0.166,-1.022,0.002,-10.695,-16.145,-0.498,0,48
40109,-0.1,-1.006,-0.014,-7.45,-16.557,6.395,0,47
40160,-0.097,-1.012,-0.009,-7.305,-13.162,0.265,0,47
40211,-0.136,-1.071,-0.02,-4.365,-18.723,-2.311,0,46
40262,-0.098,-0.981,-0.023,-2.133,-3.85,-0.616,0,47
40314,-0.088,-1.004,-0.047,-1.843,-3.476,-0.655,0,48
40366,-0.054,-0.993,-0.057,-3.289,9.244,2.741,0,47
40420,-0.119,-1.012,0.001,-1.683,7.962,0.657,0,48
40471,-0.134,-1.036,-0.011,-2.758,-5.034,-6.632,0,46
40522,-0.111,-1.037,-0.023,0.45,0.683,-3.852,0,46
40573,-0.128,-1.009,-0.003,4.168,3.113,1.437,0,46
40625,-0.145,-1.0,-0.022,4.405,0.238,2.063,0,46
40677,-0.099,-0.98,-0.048,4.167,-0.555,3.292,0,47
40728,-0.173,-1.039,-0.033,-0.732,-0.345,0.076,0,46
40779,-0.115,-0.996,-0.029,-1.251,-4.293,-0.287,0,46
40830,-0.114,-0.996,-0.025,-0.006,0.607,0.505,0,47
40885,-0.121,-0.982,-0.026,-0.735,0.027,-0.39,0,45
40936,-0.122,-1.012,-0.018,-0.098,1.566,1.435,0,45
40987,-0.096,-1.015,-0.046,0.196,4.497,1.266,0,45
41038,-0.134,-1.0,-0.003,0.3,6.496,2.632,0,44
41091,-0.12,-1.01,-0.028,0.41,0.715,0.557,0,45
41142,-0.099,-1.005,-0.034,0.948,2.742,0.512,0,46
41193,-0.123,-1.003,-0.005,0.639,7.176,1.468,0,46
41244,-0.118,-0.996,-0.021,1.002,1.653,-1.331,0,45
41305,-0.134,-1.007,-0.023,0.611,2.687,1.052,0,0
41365,-0.182,-1.055,-0.045,-0.065,-2.211,-0.76,5,5
41427,-0.139,-1.002,-0.012,1.377,-2.901,0.026,0,0
41488,-0.1,-1.0,-0.037,-0.42,-1.212,1.274,0,0
41539,-0.111,-1.003,-0.018,-0.544,-0.118,0.487,0,49
41591,-0.115,-0.981,-0.022,-0.269,3.12,2.18,0,50
41644,-0.129,-1.001,-0.01,-0.104,0.156,1.244,0,49
41695,-0.143,-1.013,-0.021,0.654,1.182,1.348,0,50
41747,-0.163,-1.041,-0.037,-1.089,-1.403,-0.575,5,15
41798,-0.145,-1.01,-0.001,-1.031,3.938,1.673,0,51
41850,-0.126,-1.0,-0.024,-0.105,0.304,0.35,0,51
41914,-0.154,-1.013,-0.024,-0.214,0.591,0.617,0,0
41973,-0.128,-0.998,-0.02,0.176,0.906,1.558,0,0
42034,-0.141,-1.021,-0.028,0.184,1.627,0.539,0,0
42094,-0.108,-0.991,-0.031,-0.079,-0.421,0.707,0,0
42155,-0.094,-0.973,-0.036,-0.158,1.523,0.345,0,0
42215,-0.122,-1.003,-0.037,-0.139,0.126,-0.554,0,0
42275,-0.136,-1.005,-0.019,-0.474,-1.828,-0.149,0,0
42336,-0.161,-1.038,-0.031,-0.564,-3.202,-1.753,0,0
42396,-0.136,-1.009,-0.039,0.184,-2.562,-0.073,0,0
42460,-0.121,-0.996,-0.02,-0.272,-1.85,0.71,0,0
42520,-0.108,-0.999,-0.037,0.55,-1.03,0.736,0,0
42580,-0.112,-0.997,-0.024,0.45,-1.959,0.636,0,0
42684,-0.114,-1.023,-0.042,0.853,1.165,0.612,0,0
42744,-0.109,-0.995,-0.033,0.503,0.545,0.47,0,0
42805,-0.105,-0.964,-0.021,0.512,1.522,0.312,0,0
42865,-0.142,-1.017,-0.036,-0.056,-3.371,0.223,0,0
42926,-0.102,-0.993,-0.044,0.732,-1.112,1.349,0,0
42986,-0.168,-1.024,-0.014,-0.672,1.326,0.523,0,0
43049,-0.113,-1.002,-0.039,0.359,-0.393,-1.199,0,0
43110,-0.117,-1.01,-0.033,-0.055,-2.738,0.072,0,0
43170,-0.118,-1.004,-0.016,0.099,-3.508,-0.162,0,0
43231,-0.108,-1.019,-0.035,0.876,-1.773,0.292,0,0
43292,-0.113,-1.046,-0.034,-0.613,-3.81,-1.601,5,5
43353,-0.141,-1.011,-0.008,-0.792,-1.22,-0.736,0,0
43405,-0.115,-1.0,-0.019,0.001,-2.081,0.544,0,51
43456,-0.079,-1.01,-0.065,1.493,0.377,1.428,0,51
43508,-0.144,-0.989,0.012,-0.696,3.013,1.15,0,51
43564,-0.108,-0.998,-0.05,0.039,-3.434,-0.9,0,51
43616,-0.139,-1.02,-0.014,-1.32,-3.895,0.559,0,50
43668,-0.107,-1.023,-0.024,-0.089,-6.684,0.163,0,50
43720,-0.099,-1.039,-0.037,-0.739,-3.435,0.047,0,49
43772,-0.123,-0.998,-0.016,0.184,3.075,-0.153,0,51
43824,-0.106,-0.992,-0.038,0.731,-0.991,0.059,0,50
43876,-0.125,-0.997,-0.008,-0.322,-2.265,0.624,0,50
43928,-0.104,-0.991,-0.032,0.742,-1.227,1.098,0,51
43980,-0.112,-1.002,-0.04,0.161,-1.514,0.985,0,50
44036,-0.111,-0.988,-0.034,0.027,-0.482,0.552,0,50
44088,-0.108,-1.016,-0.043,-0.037,-1.574,0.074,0,50
44140,-0.16,-1.04,-0.036,-1.773,-0.012,-0.321,5,15
44192,-0.109,-1.021,-0.046,0.069,-1.013,0.007,0,50
44244,-0.15,-1.013,-0.015,-1.052,-0.356,0.215,0,50
44296,-0.113,-0.991,-0.024,0.351,-2.072,0.641,0,50
44348,-0.116,-1.013,-0.036,-0.652,-3.916,0.502,0,50
44400,-0.112,-0.979,-0.023,0.849,0.982,1.613,0,51
44452,-0.105,-1.004,-0.035,0.306,-1.51,0.58,0,50
44505,-0.135,-1.028,-0.022,-0.983,-2.301,-0.28,0,49
44555,-0.115,-0.994,-0.029,0.507,-0.847,0.723,0,51
44607,-0.104,-0.987,-0.041,0.457,-1.744,0.372,0,51
44659,-0.1,-1.02,-0.026,-0.399,1.429,0.813,0,49
44711,-0.128,-1.009,-0.029,0.456,1.168,0.13,0,50
44764,-0.118,-1.001,-0.031,-0.462,-1.668,-0.001,0,50
44816,-0.138,-1.021,-0.026,-0.399,-1.886,-0.101,0,49
44868,-0.111,-0.999,-0.029,-0.18,-2.647,1.036,0,50
44920,-0.128,-1.011,-0.038,0.346,-1.018,0.68,0,50
44973,-0.085,-0.977,-0.035,0.253,0.173,1.034,0,51
45028,-0.142,-1.033,-0.027,-0.318,-1.947,-0.083,0,49
45080,-0.11,-1.036,-0.04,-0.911,-4.556,-0.356,0,49
45132,-0.115,-1.032,-0.03,-0.203,-0.28,0.638,0,49
45185,-0.089,-0.976,-0.034,0.63,-0.356,0.44,0,51
45237,-0.11,-1.031,-0.037,-0.76,-2.822,-0.441,0,49
45289,-0.111,-1.023,-0.031,-0.643,-2.07,0.398,0,49
45341,-0.115,-1.004,-0.025,-0.406,-2.592,0.594,0,50
45436,-0.107,-0.983,-0.029,-0.853,2.468,0.044,0,49
45490,-0.111,-1.025,-0.042,-1.171,-1.382,-1.609,0,50
45545,-0.141,-1.027,-0.027,-1.166,-2.247,-1.691,0,49
45597,-0.11,-0.995,-0.031,0.329,1.093,-0.218,0,50
45649,-0.127,-1.017,-0.037,-0.043,-1.264,-0.711,0,50
45703,-0.138,-1.016,-0.033,-0.637,-0.694,-0.187,0,51
45755,-0.113,-0.985,-0.04,0.258,-0.956,0.825,0,50
45807,-0.111,-0.986,-0.032,-0.45,-2.38,0.677,0,49
45859,-0.1,-1.009,-0.044,-0.594,-0.724,0.125,0,50
45912,-0.096,-0.981,-0.032,-0.116,-0.43,0.049,0,49
45964,-0.105,-1.011,-0.035,-1.248,-5.689,0.263,0,50
46020,-0.094,-0.985,-0.05,0.298,2.673,0.952,0,51
46072,-0.103,-0.978,-0.039,0.395,3.737,0.826,0,53
46125,-0.132,-1.012,-0.032,-0.402,-0.612,-0.756,0,50
46186,-0.113,-0.998,-0.039,-0.078,-3.381,-0.04,0,0
46247,-0.107,-0.986,-0.037,-0.264,-0.157,1.78,0,0
46308,-0.087,-1.026,-0.046,0.128,0.701,1.136,0,0
46369,-0.106,-1.0,-0.045,0.885,2.888,-0.65,0,0
46430,-0.115,-1.012,-0.041,0.114,-0.902,-0.187,0,0
46491,-0.11,-1.009,-0.035,-0.216,-1.667,0.355,0,0
46556,-0.103,-1.014,-0.034,0.596,-0.875,1.073,0,0
46616,-0.103,-1.037,-0.056,-0.493,-0.742,-0.832,0,0
46678,-0.113,-0.992,-0.02,-0.115,2.218,0.479,0,0
46739,-0.108,-1.02,-0.033,0.788,-2.09,1.019,0,0
46799,-0.102,-1.016,-0.052,-0.391,-2.058,0.357,0,0
46861,-0.116,-1.024,-0.023,-0.897,0.322,-0.74,0,0
46922,-0.097,-1.005,-0.051,0.578,-3.082,0.748,0,0
46983,-0.103,-1.033,-0.037,-1.241,-1.659,0.099,0,0
47044,-0.106,-0.987,-0.047,-0.487,-0.845,-0.189,0,0
47113,-0.103,-0.989,-0.033,-0.066,0.98,0.9,0,0
47173,-0.091,-0.996,-0.045,0.047,-2.695,0.252,0,0
47234,-0.109,-1.004,-0.041,-0.231,-1.105,-0.381,0,0
47293,-0.104,-1.003,-0.039,-0.396,-3.086,-0.304,0,0
47353,-0.089,-1.032,-0.06,0.041,-3.115,0.178,0,0
47405,-0.119,-0.992,-0.031,-0.209,-2.693,0.404,0,51
47457,-0.085,-0.996,-0.051,-0.322,-2.14,0.254,0,51
47508,-0.098,-1.021,-0.052,-0.692,-2.096,0.204,0,51
47559,-0.104,-1.002,-0.036,-0.414,-0.701,-0.119,0,45
47614,-0.105,-0.995,-0.051,0.357,0.389,1.051,0,50
47666,-0.111,-1.015,-0.034,-0.172,-2.623,0.502,0,45
47717,-0.101,-1.006,-0.043,0.065,-1.002,0.936,0,50
47768,-0.107,-1.001,-0.042,0.73,0.044,0.506,0,45
47819,-0.101,-1.006,-0.039,-0.271,-3.208,-0.223,0,49
47872,-0.099,-1.056,-0.054,-0.009,-3.156,-0.107,0,48
