Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29398,-0.182,-0.893,0.014,0.161,-50.038,24.832,152,51
29447,-0.096,-1.143,-0.051,-0.382,-32.924,20.153,149,56
29504,-0.004,-0.834,0.035,0.226,24.003,20.947,147,198
29554,-0.201,-0.992,0.099,-15.489,3.537,11.412,145,63
29612,-0.256,-1.173,0.156,-19.565,-40.542,-11.204,144,0
29669,-0.193,-1.239,0.157,-14.313,-48.885,-30.901,136,0
29725,-0.176,-1.419,0.176,-16.26,-34.809,-51.595,133,0
29774,-0.186,-1.336,0.104,7.71,-58.728,-64.015,111,33
29821,-0.074,-0.618,0.162,15.427,-1.567,-29.901,131,35
29878,-0.173,-0.756,0.168,12.197,5.817,24.081,122,0
29926,-0.192,-0.989,0.165,13.977,-19.901,20.759,136,35
29973,-0.041,-0.882,-0.082,19.794,1.69,25.084,130,35
30022,-0.149,-0.798,0.103,0.886,32.725,37.099,132,83
30070,-0.264,-0.798,0.188,5.801,8.282,41.038,134,40
30117,-0.302,-0.747,0.239,3.209,-38.069,29.74,132,44
30166,-0.221,-0.859,0.15,-7.183,-67.595,8.624,145,41
30217,-0.583,-0.909,0.118,-31.324,-62.252,-53.684,37,12
30264,0.063,-0.915,0.108,-7.771,-44.626,-9.076,124,48
30311,-0.186,-0.9,0.155,-10.481,-31.656,-34.517,36,13
30357,-0.219,-0.807,0.179,-15.817,-35.534,2.966,113,48
30404,-0.25,-1.122,0.189,-19.55,-42.137,-9.084,114,45
30451,-0.232,-1.231,0.152,-19.29,-37.557,-10.595,113,51
30498,-0.311,-1.341,0.217,-26.046,-34.725,8.091,108,51
30544,-0.347,-1.339,0.152,-27.718,-54.969,14.26,93,55
30592,-0.208,-0.87,0.099,-14.985,-71.305,37.611,110,52
30643,-0.254,-0.91,0.09,-13.107,-72.58,51.809,108,58
30691,-0.22,-1.123,-0.033,-7.221,-75.229,40.221,120,62
30739,-0.186,-0.886,-0.037,-6.489,-76.992,40.962,118,59
30787,0.16,-0.808,-0.04,-7.26,-67.023,37.366,116,63
30835,-0.206,-0.8,0.029,0.344,-61.099,31.588,113,68
30882,-0.22,-0.807,-0.015,-9.426,-66.389,25.397,110,62
30930,-0.216,-0.858,0.001,-8.71,-69.298,19.672,106,71
30979,-0.105,-0.922,-0.065,-5.527,-58.763,16.901,122,52
31029,-0.221,-1.005,-0.022,-12.5,-18.298,14.206,101,62
31077,-0.236,-1.093,0.004,-14.466,-60.708,-8.101,97,70
31124,-0.321,-0.797,0.159,-21.42,-30.908,16.674,94,84
31171,-0.235,-1.055,0.128,-24.718,-49.672,-10.74,91,69
31221,-0.271,-1.258,0.202,-25.779,-46.924,-19.168,110,90
31269,-0.337,-1.453,0.27,-28.267,-71.802,-26.725,107,79
31319,-0.212,-1.686,0.125,-20.656,-85.359,-31.313,104,81
31367,-0.04,-1.171,0.113,12.047,-44.885,-21.153,103,83
31418,0.069,-0.595,0.101,15.053,7.099,24.351,94,84
31466,-0.129,-0.834,0.16,18.16,25.626,39.626,91,85
31515,-0.106,-0.933,0.117,34.42,12.015,30.771,99,88
31564,-0.082,-0.797,0.069,34.237,15.687,30.466,107,91
31613,-0.048,-0.752,-0.269,20.916,38.58,26.137,107,95
31663,-0.107,-0.736,0.137,18.947,53.069,15.824,106,93
31713,-0.168,-0.676,0.169,8.267,40.115,5.229,106,100
31806,-0.259,-0.873,0.171,-6.069,18.176,-32.687,106,104
31855,-0.258,-1.294,0.162,-13.496,5.794,-49.336,106,96
31908,-0.338,-1.076,0.252,-22.878,-17.648,-59.947,92,101
31956,-0.314,-1.095,0.245,-25.672,-24.969,-57.13,89,97
32006,-0.253,-1.128,0.246,-21.702,-19.336,-43.412,89,97
32055,-0.238,-1.215,0.267,-22.458,-48.793,-15.58,26,35
32104,-0.368,-1.487,0.282,-10.763,10.683,17.278,87,102
32153,-0.337,-1.343,0.183,20.813,-21.328,37.971,78,114
32202,-0.061,-0.713,0.063,10.015,6.84,30.221,82,119
32252,-0.307,-0.894,0.102,6.641,28.557,45.427,81,118
32304,-0.376,-0.92,0.109,11.992,-21.191,34.458,95,140
32358,-0.207,-0.705,0.112,9.474,-43.817,37.924,91,131
32409,-0.183,-0.712,-0.124,-11.589,-51.496,43.832,90,144
32462,-0.241,-0.789,-0.034,-5.604,-59.695,45.603,108,157
32516,-0.301,-0.946,0.032,1.141,-79.13,26.779,87,167
32569,-0.174,-1.08,-0.043,3.242,-71.359,11.733,83,170
32621,0.098,-0.78,-0.022,13.317,-42.038,13.679,82,172
32675,-0.103,-0.984,0.002,-7.405,-11.163,18.504,93,180
32729,-0.237,-1.141,0.171,-16.069,25.415,16.107,91,178
32788,0.09,-1.238,0.107,-6.015,24.391,46.219,94,0
32836,-0.262,-1.44,0.25,-6.916,17.908,-14.87,107,67
32889,-0.188,-1.381,0.158,7.626,24.641,-30.794,86,185
32945,-0.086,-0.621,0.209,15.878,43.427,-14.45,104,184
32999,-0.229,-0.784,0.301,5.913,37.832,22.866,104,182
33047,-0.075,-0.952,0.065,27.656,30.412,16.611,104,72
33101,-0.149,-0.697,0.167,22.573,67.763,16.962,105,70
33149,-0.231,-0.75,0.167,15.824,63.748,-25.848,110,72
33197,-0.278,-0.731,0.217,20.046,40.061,-15.794,109,72
33251,-0.259,-0.748,0.153,12.099,16.794,-42.435,110,149
33303,-0.257,-0.894,0.107,7.405,14.687,-68.573,108,150
33356,-0.269,-0.827,0.135,10.209,18.237,-83.084,89,181
33409,-0.212,-0.816,0.122,5.473,21.122,-72.397,88,176
33460,-0.293,-1.132,0.233,-12.977,26.87,-60.962,82,155
33512,-0.272,-1.17,0.251,-14.855,14.153,-45.756,81,180
33562,-0.336,-1.278,0.334,-20.336,-1.988,-29.519,79,150
33614,-0.37,-1.389,0.321,-29.824,-36.221,-17.977,78,183
33669,-0.221,-1.144,0.166,-14.55,-65.87,-44.64,75,158
33721,-0.075,-0.757,0.138,5.521,-47.771,34.29,73,188
33773,-0.192,-0.882,0.185,14.23,-31.588,49.382,71,189
33827,-0.055,-0.911,0.117,22.015,-2.212,71.275,91,199
33881,-0.337,-0.748,-0.061,13.023,8.092,90.534,86,0
33935,-0.205,-0.754,0.039,13.916,-4.731,100.886,85,0
33989,-0.249,-0.79,0.076,9.519,-21.519,96.985,103,0
34043,-0.177,-0.859,-0.045,7.443,-28.45,72.321,98,0
34098,-0.262,-1.042,-0.016,6.015,-11.817,41.282,94,0
34155,-0.177,-1.14,-0.03,-20.531,-15.134,-56.959,92,0
34208,-0.274,-0.968,0.101,-13.908,-1.142,-22.221,89,199
34263,-0.245,-1.223,-0.116,-16.504,-33.186,-47.489,87,0
34317,-0.316,-1.379,0.181,-18.901,-27.687,-66.489,86,0
34370,-0.345,-1.514,0.213,-25.046,-27.771,-66.321,86,0
34467,-0.073,-0.808,0.107,18.452,7.42,-54.885,89,0
34522,-0.221,-0.654,0.283,-5.633,35.099,-17.611,89,0
34576,-0.214,-0.862,0.17,16.412,21.351,-47.594,90,0
34629,-0.059,-0.831,0.001,28.641,41.099,5.827,91,0
34686,-0.143,-0.601,0.166,28.267,102.107,16.267,94,0
34741,-0.305,-0.673,0.168,22.969,74.42,42.603,90,0
34795,-0.324,-0.777,0.208,16.237,24.595,-27.701,90,0
34848,-0.185,-0.973,0.049,10.305,11.397,-26.809,88,0
34903,-0.233,-0.804,0.138,17.651,27.092,-37.817,85,0
34957,-0.263,-1.247,0.184,-8.061,14.443,-40.817,84,0
35010,-0.302,-1.103,0.255,-13.939,-27.256,-36.267,82,0
35063,-0.202,-1.23,0.19,-18.038,1.374,-26.153,81,0
35118,-0.287,-1.428,0.198,-24.74,-15.089,-19.168,78,0
35174,-0.325,-1.271,0.168,-17.038,-31.046,-21.878,23,5
35227,-0.21,-0.734,0.158,-9.504,-51.397,35.146,73,0
35279,-0.274,-1.238,-0.134,-20.995,-61.023,30.099,70,0
35334,-0.213,-0.899,-0.045,15.74,-71.237,53.031,91,0
35388,0.034,-0.866,-0.033,8.771,-43.153,79.023,87,0
35442,-0.207,-0.837,-0.049,8.237,-40.206,90.611,86,0
35493,-0.175,-0.773,0.015,9.695,-51.496,90.534,0,38
35557,-0.178,-0.87,-0.015,12.687,-46.672,79.45,0,0
35607,-0.261,-1.127,-0.071,-1.74,-37.069,41.489,0,0
35653,-0.113,-0.94,-0.032,1.076,-16.244,11.588,0,199
35715,-0.403,-1.229,-0.247,-9.832,-32.2,-72.678,0,0
35761,-0.237,-1.158,0.102,-19.504,-2.524,-31.534,0,0
35808,-0.207,-1.294,0.059,-23.008,-9.596,-44.931,0,0
35848,-0.284,-1.456,0.172,-24.786,4.236,-62.977,93,0
35902,-0.33,-1.504,0.198,-25.962,-23.206,-82.374,93,0
35949,-0.212,-1.298,0.038,-14.214,-18.13,-83.992,93,64
36003,-0.048,-0.629,0.165,-3.976,30.939,-50.634,90,0
36052,-0.248,-0.824,0.259,-6.099,25.763,-19.647,95,59
36100,-0.095,-0.876,0.159,14.71,18.198,18.359,96,62
36154,0.023,-0.769,0.004,17.611,47.779,44.466,96,0
36214,-0.033,-0.718,0.052,24.672,91.962,37.611,0,0
36275,-0.173,-0.671,0.172,37.107,86.344,12.931,0,0
36336,-0.203,-0.859,0.126,24.122,44.595,-10.954,0,0
36397,-0.037,-0.867,0.239,7.626,20.832,-27.863,0,0
36457,-0.213,-0.849,0.119,-6.252,23.382,-41.321,0,0
36515,-0.233,-0.895,0.163,-14.237,20.771,-48.229,157,0
36577,-0.174,-1.218,-0.069,-11.427,22.908,-57.298,156,0
36629,-0.302,-1.394,0.223,-20.183,37.084,-62.069,66,0
36683,-0.361,-1.45,0.208,-21.305,3.98,-59.878,73,0
36741,-0.151,-0.745,0.132,-25.352,-24.496,-18.695,151,0
36799,-0.328,-0.896,0.181,-7.496,-50.588,20.282,148,0
36856,-0.201,-0.863,0.02,8.985,-110.145,54.115,144,0
36914,-0.015,-0.879,-0.13,12.58,-60.786,78.153,143,0
36974,-0.039,-0.846,-0.061,16.725,-29.45,80.672,0,0
37036,-0.231,-0.858,0.051,17.458,-40.802,69.015,0,0
37086,0.177,-0.877,-0.101,12.298,-43.023,57.573,0,0
37146,0.047,-0.92,-0.039,30.118,-36.748,49.939,0,0
37250,-0.067,-0.971,-0.034,-6.374,4.604,31.107,0,0
37297,-0.215,-1.106,0.183,-17.855,13.407,12.611,0,0
37344,-0.281,-1.241,0.141,-23.107,-23.008,-13.29,0,0
37391,-0.287,-1.325,0.194,-23.389,-43.137,-41.55,0,0
37438,-0.245,-1.565,0.126,-22.534,-52.55,-65.015,0,0
37484,-0.092,-1.291,0.39,-9.435,-21.145,-72.817,188,0
37544,-0.015,-0.697,0.156,-5.457,12.466,-39.031,0,0
37595,-0.097,-0.854,0.144,5.816,29.527,19.774,0,0
37642,-0.107,-0.96,0.136,14.863,29.786,17.824,0,0
37689,-0.056,-0.873,0.05,21.122,50.885,25.679,0,0
37735,-0.135,-0.767,0.166,15.969,61.817,22.023,0,0
37782,-0.186,-0.76,0.183,16.374,41.924,5.835,0,0
37829,-0.171,-0.781,0.18,17.847,24.878,-11.176,0,0
37876,-0.105,-0.842,0.115,14.977,24.504,-27.511,0,0
37923,-0.144,-0.897,0.046,14.977,45.87,-36.641,0,0
37984,-0.243,-0.917,0.163,17.428,41.802,-46.74,0,0
38047,-0.2,-1.062,0.098,-4.136,21.122,-54.527,188,0
38108,-0.264,-1.07,0.124,-12.366,29.206,-46.779,187,0
38167,-0.207,-1.283,0.156,-19.763,38.42,-35.382,187,0
38223,-0.287,-1.575,0.152,-30.298,9.908,-36.977,107,0
38279,-0.227,-1.081,0.147,-21.122,-25.073,-22.588,105,0
38334,-0.191,-0.737,0.154,-13.718,6.351,18.099,102,0
38389,-0.294,-0.874,0.151,-6.763,-41.863,29.992,99,0
38445,-0.112,-0.779,-0.032,10.448,-42.221,39.427,98,0
38505,-0.17,-0.778,-0.034,-6.337,-32.519,51.412,0,0
38564,-0.227,-0.836,-0.044,1.754,-56.084,58.58,0,0
38611,-0.104,-0.915,-0.113,5.527,-52.191,57.214,0,0
38672,-0.197,-1.011,-0.037,0.586,-45.557,51.198,0,0
38719,-0.097,-1.071,-0.125,9.618,-40.214,39.13,0,0
38766,-0.071,-0.896,-0.021,8.135,4.943,30.855,0,0
38813,-0.207,-0.988,-0.014,-6.153,-13.227,18.519,0,0
38860,-0.23,-0.938,0.074,-7.13,-25.076,7.288,0,0
38907,-0.225,-1.059,-0.051,-8.088,-31.313,-17.363,0,0
38960,0.02,-0.863,0.243,9.069,13.709,-19.611,0,43
39014,-0.194,-1.31,0.099,3.135,5.54,-36.786,0,63
39067,-0.181,-1.197,0.159,-4.551,13.16,-42.985,0,66
39129,-0.278,-0.89,0.227,6.791,44.006,-33.626,0,0
39176,-0.234,-0.629,0.16,13.748,-51.366,-29.282,0,0
39236,-0.075,-1.109,-0.237,19.092,-42.893,-20.702,0,0
39284,-0.025,-0.932,0.11,10.832,6.092,12.671,0,0
39322,-0.095,-1.09,0.121,-2.099,24.603,18.71,0,39
39374,-0.112,-0.993,0.13,8.37,24.802,23.191,0,48
39427,-0.113,-0.829,0.175,-4.656,20.71,23.779,0,48
39482,-0.15,-0.863,0.165,-11.679,18.809,11.794,0,51
39534,-0.207,-0.903,0.251,-20.122,2.833,-9.351,0,45
39586,0.001,-1.089,0.154,-23.0,3.579,-25.366,0,50
39640,-0.121,-1.028,0.109,-21.718,0.042,-30.939,0,46
39692,-0.098,-1.125,-0.07,-12.985,-15.565,-10.176,0,41
39744,-0.32,-1.144,-0.13,-13.214,-11.097,-25.634,0,40
39796,-0.094,-1.072,-0.029,-9.298,10.947,-0.95,0,46
39891,0.154,-0.695,0.349,-12.153,19.035,14.534,0,55
39948,-0.193,-1.082,-0.014,-11.008,-19.798,-3.521,0,45
40005,-0.105,-0.946,0.044,-9.725,-2.714,-1.126,0,49
40057,-0.205,-1.062,-0.038,-10.695,-19.208,-1.225,0,46
40109,-0.1,-0.975,-0.014,-7.45,-16.557,6.3,0,49
40160,-0.097,-1.009,-0.007,-7.305,-11.078,0.554,0,47
40211,-0.125,-1.06,-0.02,-2.48,-14.456,-1.548,0,47
40262,-0.098,-0.943,-0.023,-1.016,-1.55,-0.07,0,49
40314,-0.088,-1.057,-0.047,-4.444,-10.165,-2.016,0,47
40366,-0.054,-1.001,-0.057,-3.865,9.244,2.295,0,47
40420,-0.243,-1.131,-0.01,-6.965,7.962,-4.635,0,44
40471,-0.013,-0.916,0.031,2.239,2.991,-1.922,0,50
40522,-0.111,-0.902,-0.023,6.815,7.397,1.809,0,50
40573,-0.155,-1.036,-0.027,3.158,2.327,0.433,0,45
40625,-0.141,-0.996,-0.022,5.064,0.634,2.555,0,46
40677,-0.099,-0.978,-0.048,3.44,-1.098,2.886,0,48
40728,-0.298,-1.164,-0.033,-3.403,-2.621,-1.91,0,41
40779,-0.115,-0.994,-0.029,-1.058,-4.061,-0.145,0,46
40830,-0.114,-1.165,-0.025,-3.302,-4.896,-2.719,0,41
40885,-0.129,-1.006,-0.026,-1.123,-1.096,-0.869,0,44
40936,-0.111,-0.889,-0.018,1.373,6.821,4.15,0,49
40987,-0.096,-0.917,-0.046,1.243,8.602,3.489,0,48
41038,-0.108,-0.729,0.273,3.108,6.496,8.209,0,52
41091,-0.139,-1.062,-0.028,-0.25,-2.577,-0.625,0,43
41142,-0.099,-0.957,-0.034,1.554,4.933,1.53,0,48
41193,-0.193,-1.08,-0.082,-0.535,7.176,-0.092,0,44
41244,0.027,-0.853,-0.021,3.264,6.802,1.404,0,47
41305,-0.214,-1.087,-0.023,-0.547,0.324,-0.199,0,0
41365,-0.063,-0.94,0.072,2.599,2.028,2.398,0,0
41427,-0.097,-0.961,0.03,2.11,-1.824,0.757,0,0
41488,-0.1,-1.04,-0.037,-0.983,-1.902,0.723,0,0
41539,-0.111,-1.041,-0.018,-1.077,-0.905,-0.116,0,49
41591,-0.115,-0.922,-0.022,0.279,3.803,2.893,0,54
41644,0.145,-0.731,0.084,3.445,4.94,6.423,0,61
41695,-0.077,-0.949,-0.021,1.79,3.501,3.249,0,52
41747,-0.163,-1.042,-0.037,-0.721,-0.47,0.235,0,48
41798,0.18,-0.693,0.03,2.943,12.194,8.515,0,64
41850,-0.077,-0.952,-0.024,0.352,1.24,1.179,0,54
41914,-0.372,-1.225,-0.165,-2.364,-4.5,-3.172,0,0
41973,-0.259,-1.125,-0.02,-1.036,-1.697,-0.547,0,0
42034,-0.092,-0.973,-0.028,0.769,2.961,1.527,0,0
42094,-0.204,-1.086,-0.031,-1.219,-2.376,-0.9,0,0
42155,-0.092,-0.971,-0.036,-0.321,1.057,0.182,0,0
42215,-0.136,-1.017,-0.037,-0.331,-0.242,-0.772,0,0
42275,-0.217,-1.085,-0.102,-1.255,-3.24,-0.989,0,0
42336,-0.231,-1.108,-0.031,-1.085,-3.976,-2.307,0,0
42396,-0.013,-0.888,-0.039,1.443,1.133,1.369,0,0
42460,-0.099,-0.973,-0.02,-0.121,-1.679,0.864,0,0
42520,-0.108,-0.968,-0.037,0.839,-0.429,1.021,0,0
42580,-0.111,-0.995,-0.024,0.357,-2.36,0.542,0,0
42684,-0.114,-1.187,-0.042,-0.846,-1.952,-1.209,0,0
42744,-0.158,-1.044,-0.033,-0.115,-0.932,-0.263,0,0
42805,0.081,-0.779,-0.021,2.354,4.992,2.344,0,0
42865,-0.181,-1.056,-0.036,-0.336,-3.82,-0.099,0,0
42926,-0.102,-0.872,-0.044,1.711,1.335,2.852,0,0
42986,-0.267,-1.124,-0.014,-1.473,-0.833,-0.592,0,0
43049,-0.153,-1.043,-0.039,-0.016,-2.181,-1.835,0,0
43110,-0.079,-0.972,-0.033,0.296,-1.864,0.519,0,0
43170,-0.218,-1.104,-0.016,-1.011,-6.623,-1.587,0,0
43231,-0.108,-0.948,-0.035,1.838,1.088,1.309,0,0
43292,-0.113,-1.136,-0.034,-1.356,-5.006,-2.401,0,0
43353,-0.189,-1.145,-0.056,-2.64,-3.497,-2.716,0,0
43405,-0.115,-0.964,-0.019,0.535,-1.135,1.193,0,51
43456,-0.079,-0.945,-0.065,2.358,2.14,2.504,0,54
43508,-0.151,-1.058,0.004,-1.792,0.512,-0.198,0,48
43564,-0.108,-1.119,-0.05,-1.944,-8.405,-3.291,0,46
43616,-0.177,-1.075,-0.014,-1.93,-5.595,-0.205,0,48
43668,-0.107,-1.104,-0.024,-0.804,-8.543,-0.686,0,46
43720,-0.099,-0.833,-0.037,1.957,5.264,2.869,0,57
43772,-0.208,-1.082,-0.016,-0.697,0.069,-1.147,0,48
43824,-0.296,-1.179,-0.038,-1.341,-7.533,-2.163,0,44
43876,0.017,-0.857,0.136,1.1,2.252,2.288,0,55
43928,-0.104,-1.084,-0.032,-0.279,-4.409,-0.259,0,47
43980,-0.112,-1.009,-0.04,0.073,-1.895,0.831,0,50
44036,-0.111,-1.012,-0.034,-0.259,-1.172,0.216,0,49
44088,-0.108,-1.144,-0.043,-1.261,-3.857,-1.24,0,45
44140,-0.067,-0.951,-0.036,-0.425,1.915,0.73,0,52
44192,-0.109,-1.099,-0.046,-0.803,-2.395,-0.718,0,47
44244,-0.11,-0.974,-0.015,-0.434,0.957,0.664,0,51
44296,-0.113,-1.019,-0.024,-0.05,-3.032,0.225,0,49
44348,-0.284,-1.176,-0.036,-2.643,-8.431,-1.694,0,44
44400,-0.112,-0.99,-0.023,0.525,-0.24,1.246,0,50
44452,-0.105,-0.914,-0.035,1.389,0.987,1.712,0,53
44505,-0.096,-0.99,-0.022,-0.464,-0.77,0.305,0,51
44555,-0.115,-0.925,-0.029,1.123,0.819,1.438,0,53
44607,-0.104,-1.063,-0.041,-0.439,-4.898,-0.594,0,48
44659,-0.1,-1.19,-0.026,-1.958,-3.083,-0.888,0,43
44711,-0.162,-1.043,-0.029,0.136,0.12,-0.233,0,49
44764,-0.024,-0.909,-0.031,0.417,0.922,1.125,0,53
44816,-0.227,-1.109,-0.026,-1.216,-3.446,-0.985,0,46
44868,0.04,-0.848,-0.029,1.33,0.994,2.843,0,56
44920,0.052,-0.83,-0.038,2.025,3.409,3.107,0,56
44973,-0.186,-1.078,-0.035,-0.96,-3.72,-0.529,0,48
45028,-0.131,-1.021,-0.027,-0.11,-1.173,0.248,0,50
45080,-0.11,-1.015,-0.04,-0.628,-3.122,0.061,0,50
45132,-0.115,-0.891,-0.03,1.2,4.097,2.233,0,54
45185,-0.279,-1.164,-0.034,-1.404,-6.406,-1.952,0,45
45237,-0.11,-1.147,-0.037,-1.751,-5.083,-1.677,0,45
45289,-0.111,-1.248,-0.031,-3.195,-7.596,-1.991,0,42
45341,-0.115,-1.041,-0.025,-0.905,-3.442,0.097,0,49
45436,-0.172,-1.048,-0.029,-1.977,0.526,-1.251,0,47
45490,-0.111,-1.177,-0.042,-3.272,-4.769,-3.721,0,44
45545,-0.262,-1.149,-0.027,-2.646,-4.369,-3.24,0,44
45597,-0.11,-0.88,-0.031,1.756,3.133,1.423,0,54
45649,-0.006,-0.895,-0.037,1.232,1.074,0.831,0,54
45703,-0.134,-1.012,-0.033,-0.505,-0.252,-0.066,0,51
45755,-0.113,-0.796,-0.04,2.253,2.78,2.79,0,57
45807,-0.111,-1.145,-0.032,-2.612,-6.668,-1.05,0,44
45859,-0.1,-1.082,-0.044,-1.519,-2.95,-0.647,0,47
45912,-0.091,-0.974,-0.032,-0.264,-1.096,-0.018,0,50
45964,-0.105,-0.865,-0.035,0.616,-1.119,1.877,0,55
46020,-0.094,-1.024,-0.05,-0.351,0.732,0.333,0,50
46072,-0.103,-1.256,-0.039,-2.699,-6.312,-2.396,0,40
46125,-0.184,-1.063,-0.032,-0.841,-1.507,-1.264,0,48
46186,-0.113,-0.758,-0.039,2.374,2.5,3.34,0,0
46247,-0.107,-1.005,-0.037,-0.691,-1.539,1.146,0,0
46308,-0.087,-0.98,-0.046,0.794,2.456,1.963,0,0
46369,-0.106,-0.854,-0.045,2.65,6.38,1.59,0,0
46430,-0.115,-0.898,-0.041,1.63,1.839,1.854,0,0
46491,-0.11,-1.018,-0.035,-0.276,-1.729,0.294,0,0
46556,-0.103,-0.993,-0.034,0.897,-0.319,1.455,0,0
46616,-0.103,-1.012,-0.056,-0.035,0.203,-0.202,0,0
46678,-0.196,-1.072,-0.02,-1.119,0.479,-0.818,0,0
46739,-0.108,-1.067,-0.033,0.314,-2.93,0.495,0,0
46799,-0.102,-0.807,-0.052,2.237,4.131,3.285,0,0
46861,-0.116,-1.072,-0.023,-1.361,-0.419,-1.247,0,0
46922,-0.097,-0.991,-0.051,0.745,-2.773,0.922,0,0
46983,-0.103,-0.977,-0.037,-0.193,0.26,1.13,0,0
47044,-0.106,-0.9,-0.047,0.422,0.873,0.744,0,0
47113,-0.082,-0.968,-0.033,0.043,1.021,1.006,0,0
47173,-0.091,-1.171,-0.045,-1.956,-7.76,-1.738,0,0
47234,-0.109,-1.107,-0.041,-1.3,-4.235,-1.549,0,0
47293,-0.104,-0.965,-0.039,0.039,-1.265,0.131,0,0
47353,-0.089,-0.818,-0.06,2.407,4.696,2.435,0,0
47405,-0.116,-0.963,-0.031,0.021,-2.286,0.622,0,52
47457,-0.085,-1.086,-0.051,-1.401,-5.004,-0.65,0,47
47508,-0.098,-1.129,-0.052,-1.898,-4.855,-0.928,0,46
47559,-0.104,-1.031,-0.036,-0.809,-1.748,-0.547,0,45
47614,-0.105,-1.028,-0.051,-0.022,-0.542,0.528,0,50
47666,-0.111,-1.036,-0.034,-0.374,-2.985,0.245,0,45
47717,-0.101,-1.108,-0.043,-0.908,-3.46,-0.405,0,49
47768,-0.107,-0.878,-0.042,1.944,2.904,1.938,0,46
47819,-0.101,-1.096,-0.039,-1.212,-5.886,-1.302,0,48
47872,-0.099,-1.04,-0.054,0.401,-1.499,0.339,0,48
