Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44866,-0.305,-1.009,0.04,-10.695,-12.94,-17.198,102,83
44914,-0.36,-1.011,0.115,-10.977,-14.559,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-12.708,-11.023,90,92
45010,-0.341,-1.215,0.06,-16.397,-11.918,-9.926,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,4.744,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,-2.879,81,98
45158,-0.328,-0.802,0.032,-0.799,-3.224,-2.348,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.146,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.175,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.208,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.143,-0.964,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.183,-1.058,-0.127,-8.565,-7.093,27.985,92,174
45623,-0.229,-1.185,-0.084,2.836,19.977,2.106,89,173
45676,-0.382,-1.344,0.029,-1.201,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-2.925,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-9.758,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.202,21.122,21.893,-59.969,88,148
45932,-0.244,-0.961,-0.026,16.542,33.809,-23.611,88,148
45985,-0.172,-0.69,0.064,25.435,67.58,7.848,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,12.689,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,14.134,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,-10.763,94,140
46192,-0.298,-1.044,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.934,0.078,0.248,1.553,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-15.438,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-10.212,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-12.3,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-1.007,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-1.006,-0.092,-4.687,-38.176,67.122,88,171
46708,-0.252,-0.855,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.181,-0.859,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-13.506,84.122,100,104
46864,-0.149,-0.805,-0.133,-17.336,1.967,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.155,-0.843,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,26.768,86,0
47083,-0.376,-1.323,-0.019,-0.652,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-9.742,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.178,-0.663,0.185,18.168,4.152,-80.595,85,0
47360,-0.225,-1.041,-0.042,6.58,28.939,-27.756,85,199
47414,-0.193,-0.731,0.01,22.397,66.382,0.274,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,-1.337,86,0
47633,-0.268,-0.89,0.007,9.073,13.588,-4.535,84,0
47687,-0.239,-0.945,-0.017,2.969,16.405,-1.612,82,0
47747,-0.345,-1.074,0.091,-17.832,4.442,-4.85,80,0
47800,-0.314,-1.182,0.026,-15.412,-2.316,-10.512,77,0
47855,-0.416,-1.433,0.094,-29.038,-6.733,-8.055,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,1.195,66,0
48014,-0.304,-1.042,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.967,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.15,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.168,-0.831,-0.052,-7.427,-9.702,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-12.19,93.771,0,0
48303,-0.171,-0.744,-0.061,-12.099,-11.314,85.702,0,186
48363,-0.156,-0.801,-0.118,-2.964,7.168,63.809,0,188
48422,-0.223,-0.962,-0.074,2.239,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,3.622,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-4.148,-129.718,0,0
48662,-0.372,-0.948,0.035,34.176,-1.565,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,-5.281,-83.061,0,0
48775,-0.188,-1.045,-0.026,13.756,16.954,-33.191,64,0
48835,-0.128,-0.865,-0.034,24.511,73.008,-3.357,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,3.633,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,-0.041,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-4.794,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-18.502,75,0
49106,-0.284,-1.039,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-21.009,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-8.599,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,-9.661,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.117,-0.848,-0.157,2.828,-38.595,54.565,59,0
49571,-0.183,-0.938,-0.187,-10.336,-3.41,66.282,129,82
49620,-0.267,-0.845,-0.078,-7.985,-5.676,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.17,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.204,-0.908,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.064,-0.071,-8.42,-10.436,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-6.271,20.509,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-7.964,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-7.938,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-9.296,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.124,-86.931,105,0
50226,-0.312,-1.027,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.929,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-2.722,23.618,-7.57,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,3.929,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-2.957,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-10.783,105,0
50560,-0.18,-0.886,-0.017,7.687,2.467,-0.466,104,0
50615,-0.218,-0.967,0.019,7.053,26.695,3.272,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-0.047,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-7.24,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-1.841,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-7.794,93,0
50891,-0.2,-0.826,-0.032,-15.191,-69.908,0.399,90,0
50946,-0.097,-0.985,-0.175,-13.977,-52.603,11.562,88,0
51000,-0.161,-0.989,-0.131,-3.769,-26.443,35.122,85,0
51053,-0.189,-1.012,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.155,-0.96,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.15,-0.845,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.176,-0.865,-0.078,-7.489,-66.519,9.937,0,0
51340,-0.119,-0.866,-0.127,1.561,-70.977,11.156,0,0
51386,-0.139,-0.883,-0.042,4.901,-60.534,18.747,0,0
51433,-0.228,-1.048,-0.029,2.068,-65.061,5.198,0,0
51480,-0.274,-0.998,0.085,-5.702,-68.557,1.126,0,0
51526,-0.317,-1.002,0.165,-16.092,-80.58,-9.859,0,0
51565,-0.279,-0.938,0.192,-20.931,-104.405,-8.283,0,45
51614,-0.144,-1.013,0.027,-5.931,-108.443,-0.624,166,46
51667,-0.076,-0.966,0.052,-7.305,-71.42,-2.292,163,42
51717,-0.181,-0.906,0.181,-19.817,-43.603,4.834,162,43
51767,-0.209,-1.014,0.15,-15.847,-69.282,4.158,161,48
51816,-0.25,-0.934,0.212,-6.192,-72.916,-1.095,156,45
51908,-0.285,-1.067,0.272,2.481,-104.0,2.739,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,-0.466,152,45
52006,-0.037,-0.902,0.091,18.748,-34.962,9.754,152,45
52056,-0.349,-1.019,0.154,10.458,-31.389,19.137,152,44
52105,-0.292,-0.975,0.273,19.595,-87.305,16.985,152,45
52157,-0.105,-0.979,0.091,12.641,-74.962,19.748,152,45
52206,-0.185,-0.993,0.192,15.992,-49.374,12.02,156,46
52255,-0.204,-0.929,0.248,13.176,-40.038,8.865,156,46
52305,-0.279,-0.968,0.361,17.053,-48.443,13.012,155,46
52355,-0.243,-1.003,0.332,23.145,-66.87,19.076,155,47
52404,-0.088,-0.874,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.899,0.299,19.443,-32.298,20.008,156,49
52503,-0.103,-0.852,0.331,14.977,-15.543,14.248,155,49
52556,-0.11,-0.847,0.356,7.085,5.405,12.421,155,49
52605,-0.26,-0.951,0.441,2.343,-12.139,-2.929,155,49
52655,-0.12,-0.841,0.396,2.317,-23.962,-6.642,154,49
52705,-0.125,-0.893,0.401,-1.741,-10.476,-3.483,153,50
52754,-0.182,-0.896,0.462,-0.053,-5.279,2.323,154,50
52804,-0.166,-0.889,0.445,3.873,-4.134,3.923,156,50
52853,-0.136,-0.846,0.454,3.293,-10.982,3.328,156,50
52902,-0.151,-0.869,0.44,3.91,-9.98,3.276,153,50
52953,-0.113,-0.858,0.411,4.66,-2.165,3.893,153,50
53005,-0.151,-0.866,0.454,1.939,-5.636,0.309,153,50
53055,-0.157,-0.887,0.423,-0.534,-8.119,-0.876,153,51
53098,-0.133,-0.861,0.431,-1.817,-6.59,1.283,45,50
53141,-0.167,-0.88,0.433,-3.493,-7.305,-1.725,44,50
53191,-0.129,-0.873,0.424,-1.585,-9.305,-2.409,152,50
53240,-0.176,-0.891,0.468,-3.62,-6.486,-1.669,153,50
53291,-0.101,-0.867,0.429,-1.483,-1.42,2.067,152,50
53340,-0.17,-0.902,0.47,-2.509,-7.384,-0.201,152,50
53389,-0.127,-0.884,0.457,-0.405,-4.56,3.496,152,50
53442,-0.12,-0.873,0.454,-2.406,-7.779,3.519,153,51
53491,-0.155,-0.899,0.465,-3.451,-13.296,0.258,153,51
53535,-0.076,-0.866,0.404,-3.219,-10.994,0.443,44,51
53578,-0.107,-0.897,0.421,-7.282,1.207,1.497,44,51
53622,-0.13,-0.907,0.447,-2.966,-7.856,1.112,44,51
53671,-0.105,-0.908,0.425,-2.231,-12.164,0.127,153,51
53722,-0.11,-0.917,0.414,-3.743,-4.582,0.697,155,51
53771,-0.12,-0.899,0.443,-2.117,-3.86,-0.028,153,51
53821,-0.11,-0.903,0.411,-2.329,-2.675,-0.413,153,51
53874,-0.12,-0.92,0.414,-1.33,-3.737,-0.221,154,51
53923,-0.096,-0.876,0.422,-0.553,-2.999,-0.474,153,51
53967,-0.101,-0.896,0.413,0.139,0.573,0.552,43,51
54010,-0.112,-0.897,0.42,-1.48,1.312,-1.132,43,51
54054,-0.12,-0.903,0.416,2.265,0.922,1.37,43,51
54104,-0.126,-0.905,0.421,0.705,-2.699,1.534,153,51
54154,-0.118,-0.915,0.414,0.034,-4.327,1.777,153,51
54203,-0.097,-0.903,0.404,0.096,-3.54,1.437,154,51
54253,-0.105,-0.905,0.413,-0.212,-0.814,-0.15,154,51
54306,-0.092,-0.904,0.404,1.088,-0.685,-0.527,154,51
54400,-0.115,-0.918,0.412,1.402,0.527,-1.147,153,51
54443,-0.121,-0.907,0.423,2.831,-0.991,-0.284,45,51
54492,-0.088,-0.894,0.407,2.058,-3.517,0.006,44,50
54535,-0.115,-0.923,0.408,0.497,0.93,-0.111,43,51
54577,-0.127,-0.904,0.426,3.279,-2.485,0.386,43,51
54619,-0.093,-0.901,0.398,1.484,-3.767,-0.739,43,51
54662,-0.129,-0.914,0.419,-0.056,0.371,-0.56,44,51
54704,-0.101,-0.891,0.422,1.805,-3.103,-0.048,44,51
54750,-0.121,-0.921,0.425,0.405,-4.666,-0.561,44,51
54792,-0.086,-0.905,0.408,0.095,-4.618,-1.207,44,51
54835,-0.095,-0.903,0.407,1.128,2.217,0.14,43,51
54877,-0.119,-0.906,0.419,-0.375,0.506,-1.239,43,51
54920,-0.102,-0.908,0.416,0.932,-1.532,0.228,43,51
54962,-0.094,-0.906,0.401,-0.654,-1.528,-0.22,43,51
55005,-0.109,-0.916,0.408,-0.127,2.828,0.532,45,51
55047,-0.116,-0.908,0.42,0.847,-1.644,0.45,45,51
55090,-0.092,-0.918,0.408,-1.036,-3.065,-0.933,45,51
55136,-0.087,-0.913,0.416,0.382,0.544,0.021,45,51
55178,-0.105,-0.897,0.438,1.364,-0.615,-0.029,44,50
55221,-0.097,-0.917,0.414,0.873,-2.897,-0.476,44,51
55263,-0.108,-0.912,0.421,2.249,1.671,0.599,44,51
55306,-0.109,-0.889,0.417,4.331,-1.341,0.652,44,51
55349,-0.083,-0.901,0.402,2.047,-1.094,0.019,44,51
55391,-0.096,-0.919,0.418,0.916,0.665,-0.036,44,51
55434,-0.101,-0.895,0.408,1.741,0.349,-0.433,44,51
55476,-0.107,-0.907,0.423,0.877,-3.855,0.135,44,51
55522,-0.081,-0.906,0.397,0.148,-1.896,-0.826,44,51
55565,-0.088,-0.922,0.408,-0.512,0.353,-0.726,13,15
55607,-0.113,-0.922,0.426,1.444,-1.082,-0.083,44,50
55650,-0.095,-0.886,0.414,1.225,-0.648,-0.031,44,51
55699,-0.093,-0.905,0.418,0.412,0.274,-0.052,156,51
55747,-0.106,-0.909,0.417,1.707,-1.088,-0.654,153,51
55796,-0.084,-0.913,0.411,0.885,-2.216,0.854,153,51
55845,-0.092,-0.891,0.405,2.197,1.841,-0.33,157,51
55895,-0.093,-0.914,0.399,-0.562,1.092,-1.085,153,50
55948,-0.104,-0.907,0.419,0.592,-0.27,-0.369,167,51
55997,-0.077,-0.9,0.394,-0.513,-1.745,-1.048,167,50
56046,-0.09,-0.926,0.415,-1.406,2.328,-0.326,153,51
56095,-0.082,-0.873,0.427,1.31,0.159,0.236,153,50
56144,-0.088,-0.922,0.404,-1.131,-2.717,-0.735,153,51
56194,-0.086,-0.893,0.418,0.716,1.265,0.929,153,51
56243,-0.088,-0.919,0.42,-1.275,0.6,-1.443,153,51
56292,-0.105,-0.924,0.419,1.256,0.34,0.228,154,51
56341,-0.092,-0.908,0.409,0.233,-2.206,0.017,154,51
56393,-0.103,-0.921,0.409,0.923,-0.333,-0.167,154,50
56441,-0.09,-0.898,0.397,0.667,0.693,0.179,154,51
56491,-0.102,-0.907,0.416,0.1,-1.202,-0.491,153,51
56548,-0.09,-0.903,0.398,1.068,-0.212,0.76,154,51
56596,-0.111,-0.939,0.416,-0.77,-3.555,-0.216,154,51
56645,-0.068,-0.904,0.374,0.115,-0.41,0.393,154,50
56737,-0.095,-0.904,0.415,-0.507,-3.65,-0.261,154,51
56786,-0.07,-0.918,0.383,-1.926,-1.817,-0.514,154,50
56835,-0.098,-0.922,0.414,0.415,1.543,-0.181,154,51
56887,-0.086,-0.916,0.412,0.081,-0.705,0.509,154,51
56935,-0.087,-0.912,0.399,1.484,0.096,1.361,154,51
56984,-0.09,-0.908,0.384,-0.366,-0.143,-0.238,155,52
57033,-0.11,-0.93,0.401,0.994,-1.803,1.075,155,51
57081,-0.096,-0.924,0.395,0.383,-1.19,0.746,155,51
57131,-0.085,-0.906,0.396,1.651,-1.57,1.741,154,51
57180,-0.099,-0.926,0.404,0.355,-0.435,1.158,154,51
57229,-0.082,-0.915,0.393,0.308,-2.835,0.446,155,51
57277,-0.111,-0.92,0.417,-1.442,-1.606,-0.436,155,50
57329,-0.087,-0.923,0.397,1.317,-2.46,0.745,155,51
57378,-0.08,-0.927,0.386,0.738,-0.798,-0.088,156,51
57427,-0.096,-0.924,0.402,1.169,2.234,0.8,156,51
57476,-0.097,-0.917,0.393,1.584,-1.697,-0.909,156,51
57525,-0.087,-0.913,0.394,1.383,0.633,1.015,157,51
57574,-0.111,-0.919,0.395,0.893,-2.073,-0.27,158,51
57623,-0.077,-0.901,0.374,0.399,-0.545,0.31,157,51
57672,-0.113,-0.924,0.407,-0.133,0.972,0.907,157,51
57721,-0.086,-0.928,0.384,0.199,-3.218,1.086,157,51
57774,-0.094,-0.921,0.404,-0.894,-2.594,0.103,157,51
57823,-0.091,-0.926,0.4,0.463,-0.576,0.988,156,51
57872,-0.092,-0.899,0.398,1.037,-1.243,1.267,156,51
57921,-0.085,-0.922,0.402,-0.283,-1.454,-0.106,157,51
57970,-0.088,-0.912,0.394,1.704,-1.675,0.76,156,51
58019,-0.088,-0.907,0.396,1.546,-1.24,1.581,156,52
58068,-0.084,-0.916,0.378,0.963,-0.337,-0.605,157,52
58118,-0.108,-0.92,0.394,1.003,0.086,-0.128,156,51
58167,-0.092,-0.902,0.378,0.69,-2.066,-0.466,156,52
58219,-0.091,-0.919,0.39,-0.111,-0.649,-0.188,156,51
58268,-0.09,-0.921,0.398,-0.704,0.711,-0.28,156,51
58317,-0.091,-0.93,0.386,0.082,-4.244,-1.021,155,50
58366,-0.088,-0.915,0.381,0.637,2.741,0.287,154,52
58416,-0.094,-0.908,0.402,0.91,0.151,-0.126,155,52
58465,-0.086,-0.916,0.395,1.118,-0.188,0.669,155,52
58514,-0.094,-0.913,0.408,2.313,-1.755,1.043,155,51
58563,-0.076,-0.891,0.381,3.765,0.398,1.489,154,52
58606,-0.099,-0.922,0.387,1.431,0.814,0.337,45,51
58651,-0.094,-0.903,0.389,2.675,-1.493,0.954,45,51
58694,-0.083,-0.922,0.391,0.902,-3.097,-0.035,45,52
58743,-0.085,-0.929,0.378,0.265,-0.803,0.048,155,52
58792,-0.087,-0.927,0.377,0.797,-1.09,0.598,155,52
58842,-0.109,-0.924,0.399,0.31,-1.228,0.06,154,52
58891,-0.076,-0.926,0.373,0.387,-3.071,0.468,155,52
58940,-0.088,-0.915,0.391,0.329,-0.775,-0.878,154,51
58989,-0.09,-0.924,0.394,0.393,1.096,0.67,154,52
59038,-0.095,-0.908,0.397,1.119,-1.615,-0.216,154,51
59091,-0.084,-0.926,0.385,1.262,-0.945,-0.053,154,52
59141,-0.094,-0.905,0.401,2.133,0.745,0.862,154,51
59233,-0.086,-0.913,0.39,1.708,1.039,0.356,154,52
59282,-0.092,-0.91,0.382,1.897,-1.522,0.029,154,51
59331,-0.083,-0.916,0.386,1.219,-1.265,0.759,154,51
59380,-0.083,-0.921,0.394,1.406,-2.369,-0.001,154,51
59429,-0.085,-0.925,0.392,0.877,-0.999,-0.213,154,51
59479,-0.091,-0.921,0.396,1.161,-2.599,-0.077,154,51
59528,-0.079,-0.928,0.399,1.205,-1.49,-0.226,154,51
59581,-0.092,-0.921,0.391,0.959,-3.049,-0.17,154,51
59630,-0.084,-0.921,0.397,1.531,-1.001,0.362,154,51
59679,-0.098,-0.913,0.406,1.743,-4.131,0.758,154,51
59728,-0.085,-0.941,0.399,1.054,-3.732,1.208,154,52
59778,-0.074,-0.912,0.398,0.69,-4.379,-0.565,154,51
59828,-0.086,-0.912,0.397,1.312,0.118,0.496,154,52
59877,-0.087,-0.88,0.395,1.466,1.38,0.205,154,51
59926,-0.09,-0.92,0.395,-1.588,-0.879,-1.471,154,51
59978,-0.091,-0.945,0.408,-0.742,-6.684,0.567,46,16
60027,-0.064,-0.932,0.387,-0.634,-5.918,0.255,154,51
60078,-0.067,-0.901,0.377,-1.259,4.524,0.019,154,51
60127,-0.093,-0.918,0.418,-0.266,-2.149,-0.112,153,51
60177,-0.067,-0.911,0.403,1.059,-1.133,-0.646,164,52
60227,-0.07,-0.923,0.4,0.41,2.187,0.091,164,51
60277,-0.079,-0.93,0.412,1.421,-2.772,-0.349,165,52
60326,-0.063,-0.899,0.384,2.636,-0.563,-0.498,154,51
60376,-0.081,-0.92,0.391,3.181,4.26,1.029,154,52
60429,-0.087,-0.92,0.391,1.578,-3.129,-1.162,154,51
60478,-0.076,-0.91,0.383,2.316,2.599,1.284,154,52
60528,-0.069,-0.936,0.383,0.841,-0.004,-0.681,165,51
60577,-0.073,-0.902,0.386,1.072,1.649,-0.841,154,51
60627,-0.075,-0.919,0.384,-0.117,2.663,-0.429,165,51
60678,-0.094,-0.91,0.406,1.046,0.399,-0.038,165,51
60728,-0.075,-0.914,0.395,-0.268,-2.514,-0.743,154,51
60778,-0.069,-0.912,0.384,0.413,2.225,0.652,164,51
60827,-0.081,-0.925,0.395,0.014,0.054,-1.855,153,51
60879,-0.079,-0.918,0.391,0.371,3.515,-0.472,154,51
60930,-0.074,-0.909,0.381,0.121,0.966,-0.352,153,51
60979,-0.099,-0.942,0.404,0.172,0.478,-0.679,163,51
61029,-0.071,-0.911,0.395,1.932,-0.684,1.181,163,52
61079,-0.079,-0.913,0.392,1.55,-0.042,0.057,163,51
61129,-0.08,-0.924,0.389,1.43,0.599,0.923,158,51
61179,-0.056,-0.913,0.386,0.098,2.26,-0.556,158,51
61229,-0.082,-0.934,0.39,-0.19,1.109,-1.768,152,51
61279,-0.084,-0.915,0.396,0.092,-0.76,-1.077,153,51
61331,-0.059,-0.901,0.372,0.113,1.402,0.41,153,51
61381,-0.094,-0.937,0.399,0.657,-0.656,-0.611,157,50
61430,-0.069,-0.926,0.384,0.041,-0.993,-0.084,157,51
61480,-0.069,-0.914,0.372,0.735,0.133,0.206,157,50
61530,-0.084,-0.924,0.39,0.088,1.365,-0.444,153,51
