Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44568,-0.194,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,10.942,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,26.792,107,100
44721,-0.328,-0.661,0.159,-3.646,-17.751,-12.391,107,110
44769,-0.279,-0.913,0.029,-2.487,-27.176,-12.849,106,84
44818,-0.276,-0.979,0.054,-6.756,-27.183,-17.698,104,80
44866,-0.305,-1.029,0.04,-10.695,-18.511,-17.198,102,83
44914,-0.36,-0.947,0.115,-10.977,-4.245,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-7.171,-6.18,90,92
45010,-0.341,-1.215,0.06,-16.397,-23.085,-17.93,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,-7.062,25,28
45110,-0.437,-1.544,-0.014,-13.267,13.824,-13.727,81,98
45158,-0.328,-0.802,0.032,9.076,11.052,12.92,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.14,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.117,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.239,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.185,-1.015,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.1,-1.058,-0.127,-8.565,15.232,27.985,92,174
45623,-0.229,-1.185,-0.084,-0.992,19.977,-18.874,89,173
45676,-0.382,-1.344,0.029,-4.881,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-18.044,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-14.304,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.253,21.122,21.893,-59.969,88,148
45932,-0.244,-0.959,-0.026,16.542,33.809,-23.611,88,148
45985,-0.137,-0.69,0.064,25.435,67.58,12.946,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,13.904,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,0.361,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,-4.506,94,140
46192,-0.298,-0.847,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.915,0.078,1.982,4.032,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-19.207,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-14.613,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-24.553,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-0.991,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-1.054,-0.092,-8.863,-38.176,67.122,88,171
46708,-0.252,-0.803,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.115,-0.8,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-18.718,84.122,100,104
46864,-0.159,-0.805,-0.133,-17.336,-1.498,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.142,-0.828,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,59.336,86,0
47083,-0.376,-1.323,-0.019,-3.542,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-16.248,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.223,-0.663,0.185,18.168,-21.412,-80.595,85,0
47360,-0.225,-1.088,-0.042,6.58,28.939,-27.756,85,199
47414,-0.188,-0.731,0.01,22.397,66.382,2.712,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,-9.744,86,0
47633,-0.268,-0.924,0.007,1.426,13.588,-10.402,84,0
47687,-0.239,-0.988,-0.017,-1.156,16.405,-5.592,82,0
47747,-0.345,-1.074,0.091,-17.832,4.413,-4.87,80,0
47800,-0.314,-1.182,0.026,-15.412,-3.024,-11.069,77,0
47855,-0.416,-1.433,0.094,-29.038,2.069,-2.737,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,25.89,66,0
48014,-0.304,-1.098,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.898,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.243,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.169,-0.832,-0.052,-7.427,-11.099,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-12.944,93.771,0,0
48303,-0.293,-0.744,-0.061,-12.099,-31.325,85.702,0,186
48363,-0.1,-0.801,-0.118,2.675,7.168,63.809,0,188
48422,-0.223,-1.002,-0.074,-1.814,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,7.597,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-4.841,-129.718,0,0
48662,-0.372,-0.946,0.035,34.176,-0.807,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,-4.349,-83.061,0,0
48775,-0.176,-1.034,-0.026,13.756,16.954,-33.191,64,0
48835,-0.22,-0.91,-0.034,24.511,73.008,-23.054,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,5.635,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,0.583,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,0.163,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-22.682,75,0
49106,-0.284,-0.918,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,1.317,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-5.66,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,-2.036,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.171,-0.891,-0.157,-5.866,-38.595,54.565,59,0
49571,-0.219,-0.968,-0.187,-10.336,-7.421,66.282,128,82
49620,-0.267,-0.873,-0.078,-7.985,-12.487,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.167,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.278,-0.972,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-0.984,-0.071,-8.42,3.933,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-0.312,38.608,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,13.827,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-14.286,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-15.271,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-0.38,-86.931,105,0
50226,-0.312,-1.005,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.908,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-0.044,23.618,-2.033,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,-6.179,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-2.359,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-9.159,105,0
50560,-0.092,-0.855,-0.017,7.687,15.891,2.71,104,0
50615,-0.218,-0.982,0.019,3.484,26.695,1.494,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-0.979,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-4.96,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,5.838,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-12.942,93,0
50891,-0.2,-0.906,-0.032,-15.191,-69.908,-7.043,90,0
50946,-0.097,-1.007,-0.175,-13.977,-52.603,10.609,88,0
51000,-0.042,-0.87,-0.131,16.581,-26.443,35.122,85,0
51053,-0.234,-1.057,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.132,-0.938,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.105,-0.8,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.174,-0.864,-0.078,-7.489,-66.519,10.958,0,0
51340,-0.058,-0.808,-0.127,7.962,-70.977,23.19,0,0
51386,-0.107,-0.854,-0.042,4.901,-60.534,21.478,0,0
51433,-0.228,-1.048,-0.029,7.197,-65.061,16.17,0,0
51480,-0.274,-1.078,0.085,-5.702,-68.557,-9.057,0,0
51526,-0.317,-0.922,0.165,-16.092,-80.58,-2.317,0,0
51565,-0.279,-0.948,0.192,-20.931,-104.405,-8.722,0,45
51614,-0.168,-1.028,0.027,-5.931,-108.443,-2.573,166,45
51667,-0.076,-1.0,0.052,-7.305,-71.42,-4.544,163,42
51717,-0.148,-0.878,0.181,-19.817,-43.603,6.028,162,44
51767,-0.209,-0.985,0.15,-15.847,-69.282,5.571,161,48
51816,-0.25,-0.925,0.23,-4.166,-72.916,-0.559,156,45
51908,-0.285,-1.067,0.412,14.612,-104.0,7.827,153,48
51957,-0.062,-1.056,-0.013,15.794,-83.26,-7.282,152,44
52006,-0.037,-0.78,0.091,18.748,-34.962,27.883,152,48
52056,-0.349,-1.081,0.054,10.458,-31.389,19.137,152,43
52105,-0.292,-0.998,0.229,19.595,-87.305,16.985,152,45
52157,-0.092,-0.952,0.091,12.641,-74.962,19.748,152,46
52206,-0.161,-0.968,0.232,15.992,-49.374,19.448,156,47
52255,-0.134,-0.871,0.331,13.176,-40.038,24.561,156,47
52305,-0.279,-0.954,0.361,17.053,-48.443,15.629,155,47
52355,-0.243,-0.936,0.332,23.145,-66.87,19.076,155,49
52404,-0.189,-0.962,0.327,24.786,-59.046,21.733,155,46
52454,-0.098,-0.869,0.327,19.443,-32.298,20.008,156,50
52503,-0.055,-0.805,0.331,14.977,3.097,24.675,155,50
52556,-0.111,-0.847,0.356,5.988,2.224,10.431,155,49
52605,-0.26,-0.914,0.441,5.612,-4.24,1.858,155,50
52655,-0.1,-0.821,0.396,2.746,-23.962,-5.869,154,50
52705,-0.155,-0.919,0.401,-2.385,-13.314,-4.573,153,49
52754,-0.223,-0.935,0.462,-1.165,-11.128,0.066,154,49
52804,-0.18,-0.902,0.445,2.994,-7.078,2.814,156,50
52853,-0.115,-0.826,0.454,4.139,-8.896,4.242,156,51
52902,-0.186,-0.902,0.44,2.285,-14.565,1.83,153,49
52953,-0.076,-0.821,0.411,5.867,1.742,5.002,153,51
53005,-0.15,-0.864,0.454,1.608,-6.883,0.041,153,51
53055,-0.214,-0.94,0.423,-2.479,-14.253,-2.336,153,50
53098,-0.137,-0.865,0.431,-1.938,-7.184,1.179,45,50
53141,-0.112,-0.826,0.433,-1.731,-1.629,-0.38,44,51
53191,-0.001,-0.744,0.424,4.004,4.568,1.357,152,53
53240,-0.241,-0.953,0.468,-5.933,-11.883,-3.128,153,48
53291,-0.18,-0.945,0.429,-4.214,-9.29,-0.663,152,48
53340,-0.138,-0.869,0.47,-1.008,-3.631,1.329,152,51
53389,-0.133,-0.894,0.457,-0.822,-5.835,3.134,152,50
53442,-0.129,-0.899,0.454,-3.546,-11.475,2.762,153,50
53491,-0.156,-0.914,0.465,-4.481,-15.564,-0.272,153,51
53535,-0.076,-0.937,0.404,-9.248,-23.607,-1.618,44,49
53578,-0.106,-0.886,0.421,-7.282,1.6,1.585,44,52
53622,-0.134,-0.917,0.447,-3.862,-9.551,0.913,44,51
53671,-0.094,-0.892,0.425,-0.969,-10.137,0.449,153,51
53722,-0.14,-0.95,0.414,-5.072,-7.436,0.272,155,50
53771,-0.102,-0.881,0.443,-1.406,-2.332,0.169,153,52
53821,-0.138,-0.931,0.411,-3.292,-4.202,-0.777,153,50
53874,-0.179,-0.978,0.414,-3.22,-7.078,-0.916,154,49
53923,-0.109,-0.888,0.422,-1.423,-4.332,-0.886,153,51
53967,-0.061,-0.857,0.413,1.193,1.918,1.252,43,52
54010,-0.152,-0.936,0.42,-2.877,-0.492,-2.285,43,50
54054,-0.084,-0.869,0.416,3.246,2.244,2.508,43,52
54104,-0.158,-0.937,0.421,-0.139,-4.18,0.33,153,50
54154,-0.107,-0.904,0.414,0.395,-3.426,2.399,153,51
54203,-0.097,-0.948,0.404,-0.56,-5.324,0.254,154,49
54253,-0.071,-0.87,0.413,0.49,0.517,0.792,154,52
54306,-0.092,-0.856,0.404,2.445,0.897,0.488,154,52
54400,-0.163,-0.966,0.412,-0.07,-0.901,-1.776,153,49
54443,-0.121,-0.907,0.423,2.59,-1.222,-0.336,45,51
54492,-0.088,-0.918,0.407,0.999,-4.544,-0.298,44,49
54535,-0.154,-0.961,0.408,-0.931,-0.82,-0.536,43,50
54577,-0.093,-0.869,0.426,4.522,-0.704,0.781,43,52
54619,-0.093,-0.885,0.398,2.047,-2.936,-0.557,43,51
54662,-0.025,-0.809,0.419,3.816,7.047,0.836,44,54
54704,-0.077,-0.866,0.422,2.424,-1.548,0.325,44,52
54750,-0.114,-0.913,0.425,0.764,-3.708,-0.4,44,51
54792,-0.086,-0.857,0.408,1.332,-1.595,-0.377,44,52
54835,-0.095,-0.877,0.407,1.581,3.417,0.525,43,52
54877,-0.063,-0.848,0.419,0.683,3.089,-0.345,43,53
54920,-0.071,-0.878,0.416,1.361,-0.573,0.59,43,52
54962,-0.094,-0.891,0.401,-0.418,-0.92,0.004,43,51
55005,-0.194,-0.999,0.408,-1.65,-1.268,-0.623,45,49
55047,-0.208,-1.001,0.42,-0.84,-5.849,-0.89,14,15
55090,-0.092,-0.91,0.408,-0.805,-2.451,-0.766,45,51
55136,-0.087,-0.921,0.416,0.32,0.462,-0.035,45,51
55178,-0.037,-0.821,0.438,3.253,2.287,1.024,44,53
55221,-0.097,-0.924,0.414,0.647,-3.146,-0.561,44,51
55263,-0.101,-0.892,0.421,3.192,2.564,0.876,44,52
55306,-0.102,-0.814,0.417,7.416,1.362,1.54,44,53
55349,-0.083,-0.911,0.402,1.615,-1.379,-0.109,44,51
55391,-0.096,-0.857,0.418,3.885,3.281,0.728,44,52
55434,-0.083,-0.842,0.408,3.124,2.03,0.204,44,53
55476,-0.09,-0.879,0.423,1.571,-2.584,0.558,44,52
55522,-0.081,-0.83,0.397,1.807,0.989,0.197,44,53
55565,-0.088,-0.963,0.408,-1.051,-0.606,-1.106,44,49
55607,-0.074,-0.88,0.426,2.282,0.294,0.411,44,51
55650,-0.095,-0.922,0.414,0.17,-1.822,-0.45,44,50
55699,-0.093,-0.942,0.418,-0.565,-0.603,-0.532,156,50
55747,-0.118,-0.922,0.417,1.313,-1.46,-0.872,153,51
55796,-0.084,-0.913,0.411,1.098,-1.974,0.975,153,51
55845,-0.092,-0.943,0.405,0.663,-0.025,-1.513,157,50
55895,-0.093,-0.908,0.399,-0.282,1.572,-0.802,153,50
55948,-0.165,-0.971,0.419,-0.83,-3.058,-1.586,167,49
55997,-0.077,-0.826,0.394,0.677,1.175,0.135,167,52
56046,-0.09,-0.92,0.415,-1.158,2.963,-0.134,153,51
56095,-0.127,-0.923,0.427,0.145,-2.472,-0.711,153,49
56144,-0.088,-0.901,0.404,-0.508,-1.4,-0.265,153,51
56194,-0.086,-0.879,0.418,0.957,1.583,1.126,153,52
56243,-0.088,-0.879,0.42,-0.339,2.198,-0.703,153,52
56292,-0.108,-0.927,0.419,1.226,0.304,0.203,154,51
56341,-0.092,-0.9,0.409,0.379,-2.035,0.107,154,51
56393,-0.112,-0.93,0.409,0.788,-0.511,-0.251,154,50
56441,-0.09,-0.968,0.397,-0.524,-1.183,-0.654,154,49
56491,-0.092,-0.891,0.416,0.319,-0.892,-0.329,153,52
56548,-0.09,-0.844,0.398,1.804,1.225,1.463,154,53
56596,-0.105,-0.887,0.416,0.092,-0.776,0.638,154,52
56645,-0.068,-0.886,0.374,0.432,0.205,0.603,154,51
56737,-0.095,-0.906,0.415,-0.612,-3.963,-0.322,154,51
56786,-0.07,-0.898,0.383,-1.533,-0.891,-0.19,154,50
56835,-0.098,-0.964,0.414,-0.638,-0.22,-1.0,154,50
56887,-0.086,-0.897,0.412,0.48,-0.316,0.834,154,52
56935,-0.087,-0.846,0.399,2.689,1.308,2.683,154,53
56984,-0.09,-0.903,0.384,-0.288,-0.071,-0.151,155,52
57033,-0.053,-0.873,0.401,2.718,-0.096,2.854,155,52
57081,-0.096,-0.954,0.395,-0.224,-1.852,0.024,155,50
57131,-0.085,-0.932,0.396,0.806,-2.773,0.682,154,51
57180,-0.099,-0.939,0.404,0.152,-0.712,0.942,154,50
57229,-0.082,-0.926,0.393,0.203,-2.973,0.344,155,50
57277,-0.104,-0.913,0.417,-1.063,-1.107,-0.179,155,50
57329,-0.087,-0.943,0.397,0.565,-3.566,0.328,155,51
57378,-0.08,-0.912,0.386,1.729,0.271,0.315,156,51
57427,-0.096,-0.949,0.402,0.393,1.468,0.366,156,50
57476,-0.097,-0.952,0.393,0.572,-2.59,-1.452,156,50
57525,-0.087,-0.845,0.394,3.527,2.951,2.266,157,53
57574,-0.058,-0.868,0.395,2.257,-0.631,0.669,158,53
57623,-0.077,-0.924,0.374,-0.081,-1.383,-0.228,157,50
57672,-0.072,-0.885,0.407,0.515,2.499,1.644,157,52
57721,-0.086,-0.9,0.384,0.733,-1.992,1.923,157,52
57774,-0.094,-0.959,0.404,-1.49,-3.779,-0.779,157,50
57823,-0.091,-0.886,0.4,1.215,1.074,2.026,156,52
57872,-0.092,-0.917,0.398,0.578,-2.002,0.845,156,51
57921,-0.085,-0.853,0.402,1.428,0.989,1.644,157,53
57970,-0.088,-0.892,0.394,2.1,-1.103,1.136,156,52
58019,-0.088,-0.857,0.396,2.608,0.047,2.365,156,54
58068,-0.084,-0.942,0.378,0.161,-1.429,-1.2,157,51
58118,-0.101,-0.913,0.394,1.234,0.44,0.07,156,51
58167,-0.092,-0.87,0.378,1.227,-1.402,-0.05,156,53
58219,-0.091,-0.954,0.39,-0.774,-1.865,-0.685,156,50
58268,-0.09,-0.936,0.398,-0.986,-0.105,-0.538,156,51
58317,-0.091,-0.919,0.386,0.435,-3.374,-0.755,155,51
58366,-0.088,-0.916,0.381,0.514,2.522,0.208,154,52
58416,-0.094,-0.928,0.402,0.262,-0.85,-0.555,155,52
58465,-0.086,-1.004,0.395,-1.643,-2.665,-0.873,46,16
58514,-0.094,-0.838,0.408,4.877,-0.143,2.383,155,53
58563,-0.076,-0.891,0.381,2.986,-0.136,1.188,154,53
58606,-0.099,-0.907,0.387,2.07,1.415,0.608,45,51
58651,-0.094,-0.978,0.389,-0.575,-4.272,-0.341,45,49
58694,-0.083,-0.98,0.391,-0.768,-4.712,-0.851,45,50
58743,-0.085,-0.915,0.378,0.985,0.021,0.372,155,52
58792,-0.087,-0.822,0.377,3.572,2.667,2.33,155,55
58842,-0.118,-0.932,0.399,0.191,-1.381,-0.053,154,52
58891,-0.076,-0.849,0.373,1.955,-0.271,2.223,155,54
58940,-0.088,-0.921,0.391,0.192,-1.056,-1.015,154,51
58989,-0.09,-0.977,0.394,-0.82,-0.682,-0.272,154,50
59038,-0.095,-0.907,0.397,1.133,-1.602,-0.205,154,51
59091,-0.084,-0.91,0.385,1.952,-0.397,0.24,154,52
59141,-0.094,-0.928,0.401,1.1,-0.061,0.541,154,50
59233,-0.086,-0.892,0.39,2.504,1.666,0.668,154,53
59282,-0.092,-0.957,0.382,0.001,-3.319,-0.684,154,50
59331,-0.083,-0.959,0.386,-0.39,-2.94,0.225,154,50
59380,-0.083,-0.892,0.394,2.469,-1.057,0.321,154,52
59429,-0.085,-0.975,0.392,-0.676,-2.735,-0.735,154,49
59479,-0.091,-0.896,0.396,2.149,-1.403,0.139,154,52
59528,-0.079,-0.91,0.399,1.992,-0.612,-0.039,154,51
59581,-0.092,-0.985,0.391,-1.253,-6.109,-0.92,154,49
59630,-0.084,-0.913,0.397,1.809,-0.659,0.499,154,51
59679,-0.098,-0.98,0.406,-0.776,-7.994,-0.507,154,49
59728,-0.085,-0.889,0.399,3.586,-0.345,2.5,154,53
59778,-0.074,-0.908,0.398,1.08,-3.798,-0.337,154,51
59828,-0.086,-0.905,0.397,1.404,0.217,0.574,154,52
59877,-0.087,-0.893,0.395,0.732,-0.2,-0.498,154,51
59926,-0.09,-0.912,0.395,-1.474,-0.613,-1.34,154,51
59978,-0.091,-0.965,0.408,-0.878,-6.827,0.431,154,51
60027,-0.064,-0.972,0.387,-1.445,-8.269,-0.571,154,50
60078,-0.067,-0.899,0.377,-1.379,3.555,-0.173,154,52
60127,-0.093,-0.933,0.418,-0.542,-3.094,-0.348,153,50
60177,-0.067,-0.91,0.403,0.644,-2.059,-0.815,164,52
60227,-0.07,-0.866,0.4,2.334,5.81,1.2,164,52
60277,-0.079,-0.946,0.412,1.297,-2.91,-0.461,165,51
60326,-0.063,-0.872,0.384,3.509,0.425,-0.116,154,52
60376,-0.081,-0.885,0.391,4.921,5.942,1.741,154,53
60429,-0.087,-0.899,0.391,3.068,-1.599,-0.533,154,51
60478,-0.076,-0.907,0.383,2.131,2.401,1.214,154,52
60528,-0.069,-0.903,0.383,2.207,1.818,0.156,165,52
60577,-0.073,-0.94,0.386,-0.123,-0.078,-1.716,154,50
60627,-0.075,-0.936,0.384,-0.353,2.251,-0.649,165,50
60678,-0.094,-0.93,0.406,0.674,-0.796,-0.53,165,51
60728,-0.075,-0.874,0.395,0.267,-0.773,0.099,154,52
60778,-0.069,-0.927,0.384,0.172,1.435,0.269,164,51
60827,-0.081,-0.93,0.395,-0.005,0.155,-1.833,153,51
60879,-0.079,-0.872,0.391,0.916,5.224,0.463,154,53
60930,-0.074,-0.896,0.381,0.297,1.29,-0.129,153,52
60979,-0.099,-0.92,0.404,0.8,1.456,-0.214,163,51
61029,-0.071,-0.857,0.395,3.134,0.288,2.033,163,54
61079,-0.079,-0.911,0.392,1.496,-0.1,0.033,163,51
61129,-0.08,-1.014,0.389,-0.821,-2.254,-1.039,47,15
61179,-0.056,-0.888,0.386,0.57,3.105,0.047,158,52
61229,-0.082,-0.896,0.39,0.404,2.762,-0.683,152,52
61279,-0.084,-0.891,0.396,0.319,-0.207,-0.706,153,52
61331,-0.059,-0.853,0.372,0.594,2.37,1.13,153,53
61381,-0.094,-0.936,0.399,0.729,-0.538,-0.535,157,50
61430,-0.069,-0.935,0.384,-0.025,-1.062,-0.148,157,50
61480,-0.069,-0.907,0.372,0.831,0.239,0.292,157,50
61530,-0.084,-0.953,0.39,-0.423,0.579,-0.856,153,50
