Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34049,-0.221,-0.968,-0.061,-16.481,-42.031,47.71,67,168
34102,-0.242,-0.988,0.005,-22.656,-52.061,55.534,86,177
34155,-0.144,-0.95,-0.111,-8.55,-50.374,47.901,83,181
34203,-0.14,-0.775,-0.035,-5.626,-33.679,43.687,105,67
34257,-0.125,-0.827,-0.071,-2.466,-29.084,36.832,105,174
34311,-0.151,-0.879,-0.062,5.506,-22.458,20.977,99,177
34369,-0.163,-0.937,-0.095,6.378,-23.87,-0.945,96,197
34417,-0.105,-1.046,-0.153,7.815,-4.731,-13.824,93,82
34471,-0.195,-1.205,-0.084,4.871,17.214,-29.763,92,199
34525,-0.294,-1.304,-0.014,-0.734,19.733,-42.565,92,174
34578,-0.363,-1.55,0.065,-7.456,-2.261,-39.832,93,169
34631,-0.228,-1.195,-0.004,4.382,-15.661,-37.534,91,170
34684,-0.054,-0.558,0.029,18.443,19.702,-32.763,93,167
34738,-0.129,-0.771,-0.061,18.847,66.534,-22.855,93,168
34835,-0.389,-0.921,0.081,30.336,50.992,-33.458,92,191
34891,-0.251,-0.789,0.016,8.164,15.595,-12.344,91,167
34945,-0.227,-0.683,0.073,5.242,14.519,-2.947,90,168
34998,-0.157,-0.819,-0.051,4.54,17.595,-5.156,89,174
35051,-0.281,-0.88,0.105,0.522,18.687,-14.275,87,174
35104,-0.278,-1.11,0.039,4.078,8.389,-13.756,85,176
35158,-0.339,-1.103,0.16,-10.046,-18.185,-12.786,82,183
35211,-0.28,-1.252,0.075,-21.145,-24.26,3.171,79,187
35265,-0.261,-1.432,0.001,-17.557,-23.771,18.916,75,0
35321,-0.276,-1.234,-0.006,-8.55,-15.309,11.969,72,199
35375,-0.2,-0.731,0.013,-14.718,-22.916,30.221,69,193
35430,-0.287,-0.975,-0.039,-9.565,-26.435,43.321,89,198
35484,-0.155,-0.967,-0.112,-9.069,-52.992,51.527,85,0
35538,-0.083,-0.8,-0.109,-6.835,-14.089,51.58,82,0
35593,-0.133,-0.838,-0.101,-7.649,-8.716,51.046,78,0
35648,-0.148,-0.764,-0.01,-1.294,-15.773,41.924,100,0
35703,-0.048,-0.765,-0.145,-4.422,-15.54,34.26,97,0
35759,-0.092,-0.914,-0.062,-9.466,3.899,17.038,94,0
35817,-0.16,-1.132,-0.062,-2.221,0.991,-14.42,92,0
35872,-0.23,-1.375,-0.068,2.029,-8.734,-48.229,91,0
35927,-0.345,-1.573,-0.028,14.069,-8.184,-77.504,91,0
35982,-0.369,-1.517,-0.048,21.718,-12.493,-88.931,91,0
36036,-0.184,-0.571,0.01,25.962,1.161,-68.649,76,0
36089,-0.248,-0.631,0.174,-7.695,26.16,-14.733,68,0
36151,-0.122,-1.04,-0.06,8.877,22.313,12.0,92,0
36205,-0.158,-0.912,0.039,13.191,50.832,-2.232,93,0
36258,-0.265,-0.751,0.072,7.405,32.092,-10.611,92,0
36316,-0.155,-0.671,0.019,12.603,1.941,-6.041,92,0
36370,-0.135,-0.722,-0.029,8.729,24.588,-8.916,92,0
36423,-0.167,-1.038,-0.054,0.641,30.756,-7.14,90,0
36477,-0.335,-1.048,0.148,-1.556,23.901,-18.16,88,0
36531,-0.35,-1.188,0.104,-7.252,-17.132,-22.076,86,0
36584,-0.232,-1.368,-0.055,-3.389,-5.296,-15.504,83,0
36637,-0.267,-1.351,-0.0,-7.168,18.794,11.29,81,0
36690,-0.31,-1.144,0.065,-20.87,-19.912,18.168,78,0
36744,-0.217,-0.648,-0.016,-15.458,-29.275,23.756,75,0
36795,-0.332,-0.825,0.047,-13.344,-51.962,41.214,73,0
36839,-0.177,-0.931,-0.12,-5.788,-65.725,55.198,82,47
36897,-0.119,-0.884,-0.169,-9.099,-39.649,56.511,160,0
36955,-0.22,-0.875,-0.09,-1.144,-10.509,57.412,156,0
37013,-0.204,-0.813,-0.1,-6.695,-40.817,52.206,153,0
37059,-0.133,-0.819,-0.151,-14.84,-37.389,47.519,0,0
37120,-0.142,-0.945,-0.153,-18.489,-34.198,33.412,0,0
37166,-0.128,-0.942,-0.146,-9.672,-8.928,7.832,0,0
37229,-0.257,-1.175,-0.045,-12.053,-5.81,-18.641,0,0
37282,-0.332,-1.244,0.015,-0.643,-9.672,-57.817,0,74
37336,-0.331,-1.475,-0.025,13.55,-11.075,-76.489,0,76
37396,-0.407,-1.621,-0.006,21.16,-11.098,-98.153,0,0
37456,-0.127,-0.5,0.068,35.763,10.458,-64.786,0,0
37517,-0.192,-0.904,0.089,-6.244,28.947,-3.676,0,0
37616,-0.181,-0.776,0.139,8.919,52.557,13.611,140,0
37672,-0.221,-0.727,0.164,5.794,32.053,9.611,139,0
37730,-0.13,-0.696,0.085,17.74,11.145,2.553,137,0
37789,-0.109,-0.836,0.018,15.771,13.832,-16.756,136,0
37846,-0.171,-0.984,0.026,11.474,29.733,-24.824,135,0
37903,-0.223,-1.042,0.058,0.274,20.023,-33.733,133,0
37955,-0.282,-1.14,0.132,-4.337,11.351,-36.725,57,0
38011,-0.268,-1.187,0.067,-1.707,14.55,-33.42,131,0
38068,-0.337,-1.385,0.075,-12.107,21.031,-20.809,128,0
38124,-0.378,-1.18,0.12,-8.55,-25.595,2.259,125,0
38179,-0.154,-0.723,0.052,-12.008,-42.817,18.153,122,0
38236,-0.186,-1.033,-0.084,-6.992,-55.427,32.336,117,0
38294,-0.085,-0.872,-0.078,-5.199,-51.863,51.382,113,0
38349,-0.13,-0.936,-0.098,-13.969,-25.29,53.595,109,0
38405,-0.201,-0.865,-0.057,-10.038,-33.0,55.481,108,0
38464,-0.197,-0.752,-0.029,-6.413,-33.611,56.168,186,0
38524,-0.204,-0.87,-0.045,-4.146,-27.901,55.176,0,0
38572,-0.181,-0.936,-0.086,5.755,-8.717,50.832,0,0
38619,-0.238,-1.05,-0.037,1.74,-3.2,37.771,0,0
38665,-0.25,-1.084,-0.025,1.425,-5.408,22.74,0,0
38731,-0.302,-1.235,0.017,0.106,-9.513,-0.535,0,0
38778,-0.297,-1.184,0.033,3.674,-15.187,-30.74,0,0
38824,-0.364,-1.357,0.073,5.003,-13.044,-55.824,0,0
38872,-0.344,-1.374,-0.027,24.176,-4.323,-75.336,0,0
38919,-0.246,-0.799,0.071,25.176,-0.239,-57.305,0,0
38979,-0.246,-0.745,0.164,-4.584,4.953,-19.481,0,0
39040,-0.262,-1.003,0.081,-0.607,-15.401,1.78,0,0
39100,-0.129,-0.835,0.063,-0.442,-5.653,10.111,0,0
39160,-0.197,-0.804,0.083,0.363,19.733,6.601,0,0
39221,-0.185,-0.728,0.122,7.498,5.712,4.775,0,0
39284,-0.163,-0.788,0.112,5.492,7.099,-10.069,0,0
39345,-0.132,-0.963,-0.001,14.809,23.702,-11.389,0,0
39405,-0.219,-0.938,0.121,1.476,31.55,-15.069,0,0
39465,-0.276,-0.894,0.187,-4.879,13.588,-17.504,0,0
39526,-0.237,-0.96,0.115,-7.556,-13.44,-11.504,0,0
39586,-0.239,-1.047,0.086,-5.183,-6.229,0.614,0,0
39648,-0.162,-0.982,0.016,-3.575,7.282,6.281,0,0
39708,-0.187,-0.964,0.042,-2.046,14.0,4.569,0,0
39769,-0.253,-1.034,0.069,0.45,15.137,-2.281,0,0
39832,-0.239,-1.014,0.022,1.816,-4.65,-5.396,0,0
39892,-0.215,-0.984,0.031,-2.027,-9.623,-5.474,0,0
39947,-0.215,-1.003,0.01,1.53,-1.527,-4.475,81,0
40000,-0.208,-0.964,0.014,1.138,-1.018,-2.378,80,0
40054,-0.255,-0.991,0.044,-1.649,-5.782,0.101,80,0
40115,-0.192,-0.971,-0.0,-0.15,-4.589,4.226,0,0
40175,-0.207,-1.003,0.022,-2.673,-3.717,4.658,0,0
40236,-0.208,-0.974,0.028,-2.081,-3.82,5.158,0,0
40296,-0.201,-0.993,0.022,-3.192,-6.029,3.449,0,0
40360,-0.174,-1.0,0.018,-2.162,-5.953,3.415,0,0
40421,-0.217,-0.979,0.052,-0.866,2.883,2.727,0,0
40524,-0.229,-0.991,0.05,0.434,-5.367,0.698,0,0
40585,-0.211,-0.977,0.016,4.025,7.321,1.661,0,0
40645,-0.28,-0.98,0.062,-0.268,-4.44,0.755,0,0
40707,-0.231,-0.973,0.025,0.672,-11.956,-2.359,0,0
40767,-0.227,-0.964,0.025,-0.704,-8.125,-0.819,0,0
40827,-0.25,-0.982,0.056,-0.601,-9.359,-0.455,0,0
40889,-0.234,-0.976,0.035,-0.72,-2.217,0.401,0,0
40952,-0.253,-0.988,0.062,-0.873,-10.118,-1.03,0,0
41013,-0.242,-0.96,0.053,-0.61,-7.539,0.535,0,0
41074,-0.208,-1.012,-0.002,0.775,-3.486,0.593,0,0
41135,-0.248,-0.963,0.058,-0.012,-4.103,0.601,0,0
41195,-0.241,-0.973,0.061,0.224,-4.698,1.225,0,0
41256,-0.204,-0.984,0.022,1.058,-8.7,0.695,0,0
41317,-0.228,-0.967,0.057,0.956,4.506,1.921,0,0
41377,-0.242,-0.988,0.044,1.981,-4.074,-1.145,0,0
41438,-0.226,-0.954,0.038,-0.067,-3.602,-1.91,0,0
41499,-0.226,-0.984,0.032,1.534,-0.633,-1.878,0,0
41563,-0.228,-0.968,0.037,-0.635,-2.561,-0.352,0,0
41624,-0.24,-0.999,0.047,-0.193,-0.199,0.229,0,0
41684,-0.243,-0.969,0.051,1.056,-0.624,-1.417,0,0
41746,-0.229,-0.971,0.036,0.057,-3.945,-0.126,0,0
41806,-0.226,-0.982,0.035,0.058,-1.222,0.513,0,0
41867,-0.227,-0.97,0.048,0.606,-0.41,0.477,0,0
41928,-0.241,-0.984,0.045,-0.047,-3.717,-0.94,0,0
41989,-0.238,-0.973,0.047,0.124,-4.25,-0.566,0,0
42050,-0.231,-0.984,0.031,0.605,-2.296,-0.344,0,0
42114,-0.23,-0.975,0.048,0.004,-2.388,0.281,0,0
42175,-0.244,-0.977,0.066,0.337,-0.527,0.069,0,0
42235,-0.231,-0.982,0.027,1.672,-4.74,-1.35,0,0
42297,-0.248,-0.973,0.058,-0.617,-4.297,0.087,0,0
42357,-0.24,-0.973,0.035,1.34,-1.694,0.074,5,5
42419,-0.239,-0.968,0.058,-0.211,-2.499,1.537,0,0
42479,-0.23,-0.974,0.049,0.074,-4.025,0.501,0,0
42541,-0.23,-0.968,0.034,-0.294,-0.313,0.617,0,0
42601,-0.251,-0.978,0.066,-0.796,-5.032,0.026,0,0
42665,-0.229,-0.975,0.052,0.295,0.543,-0.535,5,5
42726,-0.261,-0.987,0.057,0.654,-4.171,-0.128,0,0
42787,-0.239,-0.983,0.045,1.431,-3.447,-0.171,0,0
42849,-0.24,-0.967,0.041,1.203,0.883,0.454,0,0
42909,-0.239,-0.984,0.047,0.203,-4.932,1.88,0,0
42971,-0.236,-0.964,0.06,-0.12,0.817,1.4,0,0
43031,-0.241,-0.974,0.055,1.517,-2.609,-1.55,0,0
43092,-0.229,-0.974,0.031,0.739,-2.422,-1.202,0,0
43153,-0.263,-0.971,0.071,0.427,0.857,-1.37,0,0
43214,-0.242,-0.978,0.041,0.681,-5.919,-1.974,0,0
43279,-0.232,-0.979,0.053,-0.685,-3.334,-0.53,0,0
43339,-0.247,-0.982,0.064,1.673,0.981,-1.028,0,0
43401,-0.246,-0.969,0.05,0.613,-2.959,-0.376,0,0
43462,-0.244,-0.986,0.043,0.329,-3.735,-0.609,0,0
43523,-0.247,-0.958,0.064,0.214,-0.62,-0.083,0,0
43627,-0.254,-0.966,0.066,-0.195,-4.127,-0.886,0,0
43694,-0.241,-0.974,0.048,0.278,-3.068,-1.011,0,0
43754,-0.238,-0.981,0.055,-0.579,-2.505,-0.121,0,0
43813,-0.249,-0.974,0.06,-0.055,-4.194,-0.147,0,0
43877,-0.202,-0.991,0.023,0.849,-2.273,0.136,0,0
43936,-0.262,-0.965,0.079,0.566,0.15,-0.717,0,0
43997,-0.224,-0.977,0.038,1.452,-4.808,-1.345,0,0
44057,-0.239,-0.972,0.054,-0.266,-2.445,-0.429,0,0
44116,-0.25,-0.971,0.067,0.919,-1.23,-1.214,0,0
44177,-0.216,-0.977,0.031,1.025,-3.033,-0.602,0,0
44237,-0.245,-0.973,0.069,0.339,1.416,-0.2,0,0
44297,-0.233,-0.981,0.045,0.69,-4.593,-0.923,0,0
44357,-0.236,-0.984,0.048,-0.687,-3.533,-0.34,0,0
44420,-0.232,-0.976,0.054,0.347,-2.311,-0.614,0,0
44480,-0.223,-0.982,0.038,0.449,-4.603,-1.445,0,0
44540,-0.231,-0.968,0.057,-0.121,-1.105,-0.704,0,0
44601,-0.237,-0.975,0.048,0.499,-2.181,-0.754,0,0
44660,-0.235,-0.97,0.05,0.264,0.087,-1.145,0,0
44721,-0.246,-0.976,0.051,0.009,-3.784,-0.734,0,0
44767,-0.23,-0.981,0.045,-0.621,-5.362,-1.301,0,0
44814,-0.22,-0.969,0.037,0.026,-1.285,-0.6,0,0
44873,-0.251,-0.977,0.068,-1.034,-2.743,0.298,0,0
44934,-0.217,-0.977,0.047,0.38,-2.387,0.515,0,0
44997,-0.236,-1.0,0.056,0.327,-2.758,-0.287,0,0
45057,-0.223,-0.972,0.05,0.782,-3.38,-1.132,0,0
45117,-0.221,-0.984,0.042,0.173,-2.563,-0.018,0,0
45177,-0.236,-0.974,0.056,-0.307,-2.727,0.084,5,5
45238,-0.225,-0.982,0.058,0.087,-2.407,-0.42,0,0
45298,-0.217,-0.976,0.038,0.514,-2.04,-0.684,0,0
45359,-0.235,-0.984,0.06,-0.235,-4.47,-0.693,5,5
45418,-0.228,-0.976,0.053,0.204,-2.251,0.094,0,0
45478,-0.232,-0.988,0.06,-0.328,-2.916,-0.615,0,0
45542,-0.218,-0.987,0.042,0.498,-2.64,-0.384,0,0
45602,-0.244,-0.966,0.067,1.209,-0.921,-1.245,0,0
45663,-0.223,-0.979,0.052,0.373,-4.504,-1.052,0,0
45723,-0.227,-0.968,0.044,0.28,-1.004,0.727,0,0
45783,-0.243,-0.979,0.059,-0.353,-2.998,0.12,0,0
45843,-0.217,-0.969,0.048,-0.405,-6.695,0.267,0,0
45903,-0.218,-0.987,0.04,-0.117,-1.888,-0.069,0,0
45950,-0.238,-0.973,0.056,-0.233,-4.425,0.439,0,0
45997,-0.23,-0.978,0.057,-0.32,-3.887,0.241,0,0
46060,-0.218,-0.982,0.059,0.472,-1.342,0.276,0,0
46106,-0.236,-0.985,0.061,0.003,-4.881,-0.033,0,0
46153,-0.232,-0.969,0.056,0.998,-5.701,-1.146,0,0
46214,-0.232,-0.969,0.063,0.56,-5.011,-0.9,0,0
46260,-0.218,-0.984,0.044,0.575,-4.384,-0.864,0,0
46307,-0.235,-0.972,0.044,-0.2,-3.281,0.113,0,0
46366,-0.231,-0.978,0.06,-0.555,-1.559,0.31,0,0
46413,-0.246,-0.979,0.057,-0.132,-3.699,1.02,0,0
46460,-0.229,-0.979,0.053,-0.479,-4.675,1.673,0,0
46563,-0.231,-0.982,0.069,0.496,-1.955,1.713,0,0
46626,-0.219,-0.977,0.044,0.866,-2.816,1.793,0,0
46673,-0.237,-0.98,0.06,1.71,-0.975,0.315,0,0
46721,-0.231,-0.968,0.06,1.277,-3.098,0.449,0,0
46780,-0.239,-0.979,0.055,1.056,-3.675,0.766,0,0
46840,-0.225,-0.966,0.037,1.886,0.624,0.682,0,0
46901,-0.252,-0.979,0.059,0.978,-2.617,0.639,0,0
46961,-0.248,-0.97,0.058,0.404,-3.373,0.122,0,0
47022,-0.239,-0.969,0.04,1.176,-2.127,0.508,0,0
47083,-0.253,-0.967,0.074,-0.724,-4.377,1.09,0,0
47147,-0.233,-0.963,0.063,1.046,-0.683,2.09,0,0
47207,-0.246,-0.993,0.062,0.304,-3.271,0.556,0,0
47267,-0.253,-0.964,0.072,0.587,-2.4,-0.352,0,0
47328,-0.244,-0.975,0.063,0.346,-5.28,-0.376,0,0
47388,-0.237,-0.979,0.051,-0.002,-0.762,-0.929,0,0
47449,-0.266,-0.972,0.068,0.017,-3.382,-0.39,0,0
47509,-0.243,-0.965,0.04,0.219,-3.475,-0.462,0,0
47570,-0.256,-0.98,0.061,-0.21,-3.539,-0.007,0,0
47631,-0.259,-0.967,0.07,0.279,-3.476,0.483,0,0
47694,-0.245,-0.968,0.066,0.875,-2.988,0.317,0,0
47755,-0.251,-0.977,0.063,1.036,-1.666,-0.266,0,0
47815,-0.246,-0.965,0.062,0.484,-3.778,-1.12,0,0
47876,-0.24,-0.975,0.048,0.196,-4.89,-1.344,0,0
47937,-0.255,-0.968,0.069,0.037,-1.194,-1.164,0,0
47983,-0.256,-0.97,0.057,-0.549,-4.985,-0.883,0,0
48030,-0.241,-0.971,0.056,-0.363,-2.566,-0.489,0,0
48077,-0.248,-0.97,0.052,-0.267,-2.918,-0.791,0,0
48124,-0.248,-0.975,0.062,-0.334,-1.112,-0.787,0,0
48185,-0.253,-0.976,0.068,0.106,-2.93,0.244,0,0
48248,-0.238,-0.994,0.063,0.264,-3.831,-0.044,0,0
48309,-0.229,-0.97,0.053,1.245,-2.239,-1.479,0,0
48369,-0.238,-0.963,0.058,-0.018,-3.009,-2.049,0,0
48416,-0.243,-0.967,0.062,-1.28,-4.542,-3.903,0,0
48463,-0.221,-0.976,0.041,-0.589,-2.702,-2.74,0,0
48524,-0.247,-0.975,0.069,-1.169,0.276,-2.533,0,0
48585,-0.235,-0.976,0.053,-0.278,-3.75,-1.368,0,0
48646,-0.239,-0.99,0.061,-1.526,-3.737,-0.512,0,0
48706,-0.242,-0.98,0.065,1.456,-1.347,0.779,0,0
48771,-0.215,-0.978,0.054,0.579,-2.353,1.975,0,0
48831,-0.215,-0.982,0.047,1.0,-4.834,-2.426,0,0
48891,-0.232,-0.957,0.048,0.002,-4.952,-3.965,0,0
48953,-0.234,-0.973,0.034,-0.602,0.639,-0.669,0,0
49013,-0.239,-0.977,0.065,-2.556,-3.131,0.306,0,0
49075,-0.222,-0.98,0.055,-1.49,-1.928,-0.013,0,0
49135,-0.223,-0.985,0.046,-0.927,-0.087,-0.487,0,0
49196,-0.23,-0.991,0.054,-0.338,-3.304,-0.943,0,0
49257,-0.225,-0.976,0.064,-0.255,-0.18,-0.536,0,0
49320,-0.223,-0.992,0.054,2.239,1.284,-0.374,0,0
49382,-0.219,-0.974,0.04,1.118,-2.136,-1.2,0,0
49442,-0.223,-0.979,0.052,-0.492,-1.836,-0.691,0,0
49547,-0.235,-0.983,0.054,0.358,-1.329,-1.024,0,0
49607,-0.223,-0.967,0.044,1.867,-1.249,-1.263,0,0
49669,-0.216,-0.987,0.045,1.042,1.001,-0.114,0,0
49729,-0.237,-0.976,0.053,0.002,-3.152,-1.659,0,0
49790,-0.211,-0.985,0.032,0.657,-1.441,-2.312,0,0
49851,-0.237,-0.978,0.064,0.548,-1.717,-0.944,0,0
49912,-0.218,-0.967,0.058,1.039,-4.663,-2.038,0,0
49976,-0.221,-0.99,0.035,0.155,-4.114,0.274,0,0
50037,-0.226,-0.973,0.054,0.935,-1.812,1.916,0,0
50098,-0.219,-0.983,0.057,0.995,-2.083,0.966,0,0
50159,-0.214,-0.982,0.046,0.899,-3.548,0.813,0,0
50220,-0.232,-0.972,0.062,-0.13,-3.25,0.291,0,0
50281,-0.215,-0.981,0.049,0.242,-5.693,0.745,0,0
50341,-0.215,-1.002,0.052,0.343,-3.712,1.042,0,0
50403,-0.226,-0.962,0.079,1.806,-0.938,-0.085,0,0
50463,-0.215,-0.976,0.04,2.025,-2.236,0.518,0,0
50528,-0.212,-0.976,0.047,1.349,-0.85,0.349,0,0
50589,-0.245,-0.974,0.073,1.266,4.979,0.045,0,0
50650,-0.24,-0.983,0.06,0.658,-8.475,-0.246,0,0
50711,-0.223,-0.978,0.055,0.915,-3.097,0.771,0,0
50771,-0.249,-0.966,0.079,1.281,0.063,2.018,0,0
50833,-0.232,-0.982,0.071,1.563,-5.701,1.335,0,0
50893,-0.221,-0.983,0.044,1.462,-2.252,0.783,0,0
50955,-0.231,-0.961,0.067,1.517,-0.626,1.202,0,0
51015,-0.235,-0.986,0.049,1.418,-1.839,0.001,0,0
51080,-0.246,-0.983,0.072,0.353,-2.487,0.061,0,0
51141,-0.242,-0.974,0.082,1.29,-0.758,-0.126,0,0
51203,-0.246,-0.98,0.074,1.514,-3.066,0.759,0,0
51269,-0.25,-0.975,0.073,1.435,-3.258,0.314,0,0
51329,-0.251,-0.958,0.072,1.636,-1.829,0.561,0,0
51389,-0.214,-0.992,0.052,1.911,-2.039,1.354,0,0
51448,-0.269,-0.951,0.109,1.937,5.717,-0.231,0,0
51509,-0.259,-0.968,0.074,0.128,-11.852,-0.483,0,0
51569,-0.218,-0.973,0.055,-0.815,-4.14,0.104,0,0
51629,-0.259,-0.967,0.099,0.755,3.193,0.192,0,0
51692,-0.256,-0.971,0.088,-0.338,-9.083,-0.452,0,0
51751,-0.236,-0.967,0.076,0.23,-6.171,-0.435,0,0
51812,-0.222,-0.969,0.052,-0.148,-2.16,1.363,0,0
51872,-0.261,-0.965,0.103,-0.636,-1.726,1.322,0,0
51932,-0.224,-0.977,0.064,1.254,2.228,0.063,0,0
51992,-0.265,-0.98,0.105,-0.027,-5.805,-0.714,0,0
52052,-0.223,-0.97,0.075,1.66,-5.336,-0.498,0,0
52112,-0.245,-0.976,0.07,1.649,1.757,-0.019,0,0
52172,-0.285,-0.971,0.102,0.979,-4.061,-0.723,0,0
