Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
54154,0.009,-0.788,0.414,2.541,1.304,5.793,153,54
54203,-0.097,-0.939,0.404,-0.343,-4.623,0.697,154,50
54253,-0.112,-0.912,0.413,-0.384,-1.151,-0.384,154,51
54306,-0.092,-0.803,0.404,3.622,2.253,1.397,154,54
54400,-0.171,-0.973,0.412,-0.053,-0.887,-1.81,153,49
54443,-0.125,-0.911,0.423,2.432,-1.374,-0.388,45,51
54492,-0.088,-0.906,0.407,1.659,-3.905,-0.126,44,50
54535,-0.07,-0.878,0.408,2.593,3.523,0.442,43,52
54577,-0.178,-0.956,0.426,1.495,-5.032,-0.194,43,50
54619,-0.093,-0.938,0.398,0.307,-5.484,-1.146,43,50
54662,-0.203,-0.989,0.419,-2.046,-2.933,-1.39,44,48
54704,-0.113,-0.904,0.422,1.53,-3.772,-0.219,44,51
54750,-0.016,-0.811,0.425,2.868,1.184,0.779,44,54
54792,-0.086,-0.9,0.408,0.382,-3.837,-1.033,44,51
54835,-0.095,-0.939,0.407,0.468,0.442,-0.419,43,50
54877,-0.121,-0.909,0.419,-0.388,0.51,-1.253,43,51
54920,-0.105,-0.911,0.416,0.772,-2.016,0.109,43,51
54962,-0.094,-0.9,0.401,-0.581,-1.351,-0.15,43,51
55005,-0.13,-0.937,0.408,-0.467,1.943,0.269,45,50
55047,-0.083,-0.874,0.42,1.339,-0.516,0.855,45,52
55090,-0.092,-0.918,0.408,-0.928,-2.73,-0.863,45,51
55136,-0.087,-0.976,0.416,-0.703,-1.542,-0.731,45,49
55178,-0.089,-0.879,0.438,1.522,-0.424,0.103,44,51
55221,-0.097,-0.877,0.414,2.201,-1.431,0.031,44,52
55263,-0.088,-0.856,0.421,4.445,3.755,1.298,44,53
55306,-0.111,-0.905,0.417,3.187,-2.333,0.386,44,51
55349,-0.083,-0.833,0.402,4.91,0.789,0.857,44,53
55391,-0.096,-0.982,0.418,-0.91,-0.967,-0.645,44,49
55434,-0.109,-0.919,0.408,0.86,-0.741,-0.791,44,51
55476,-0.101,-0.896,0.423,1.163,-3.325,0.306,44,51
55522,-0.081,-0.876,0.397,0.723,-0.92,-0.459,44,52
55565,-0.088,-0.911,0.408,0.023,1.626,-0.473,44,51
55607,-0.012,-0.815,0.426,3.293,1.861,1.065,44,53
55650,-0.095,-0.806,0.414,2.73,0.997,0.72,44,54
55699,-0.093,-0.784,0.418,3.52,3.065,1.487,156,54
55747,-0.164,-0.971,0.417,0.123,-2.589,-1.564,153,49
55796,-0.084,-0.846,0.411,2.68,-0.234,2.056,153,53
55845,-0.092,-0.912,0.405,1.481,0.965,-0.877,157,51
55895,-0.093,-0.85,0.399,0.833,3.289,0.323,153,52
55948,-0.065,-0.867,0.419,1.198,0.804,0.168,167,52
55997,-0.077,-0.954,0.394,-1.307,-3.61,-1.838,167,48
56046,-0.09,-0.893,0.415,-0.722,3.891,0.232,153,52
56095,-0.105,-0.899,0.427,0.585,-1.536,-0.346,153,50
56144,-0.088,-0.951,0.404,-1.387,-3.059,-0.973,153,50
56194,-0.086,-0.986,0.418,-1.034,-1.074,-0.478,153,48
56243,-0.088,-0.866,0.42,-0.155,2.475,-0.546,153,52
56292,-0.073,-0.891,0.419,1.91,1.168,0.702,154,52
56341,-0.092,-0.906,0.409,0.246,-2.193,0.03,154,51
56393,-0.072,-0.888,0.409,1.487,0.435,0.163,154,51
56441,-0.09,-0.867,0.397,1.094,1.325,0.5,154,52
56491,-0.154,-0.986,0.416,-1.221,-3.142,-1.427,153,49
56548,-0.09,-0.916,0.398,0.839,-0.738,0.544,154,51
56596,-0.103,-0.866,0.416,0.317,-0.23,0.861,154,53
56645,-0.068,-0.847,0.374,1.118,1.518,1.063,154,52
56737,-0.095,-0.928,0.415,-0.979,-4.824,-0.583,154,50
56786,-0.07,-1.038,0.383,-3.665,-5.501,-2.002,46,15
56835,-0.098,-1.002,0.414,-1.288,-1.236,-1.53,154,49
56887,-0.086,-0.978,0.412,-1.063,-1.822,-0.435,154,49
56935,-0.087,-0.93,0.399,1.05,-0.341,0.879,154,51
56984,-0.09,-0.833,0.384,1.06,1.154,1.352,155,54
57033,-0.119,-0.939,0.401,1.054,-1.745,1.14,155,50
57081,-0.096,-0.886,0.395,1.279,-0.208,1.822,155,52
57131,-0.085,-0.917,0.396,1.173,-2.264,1.134,154,51
57180,-0.099,-0.974,0.404,-0.478,-1.605,0.264,154,49
57229,-0.082,-0.988,0.393,-1.016,-5.006,-0.808,155,48
57277,-0.12,-0.93,0.417,-1.41,-1.54,-0.439,155,49
57329,-0.087,-0.825,0.397,3.585,0.738,2.133,155,54
57378,-0.08,-0.955,0.386,0.41,-1.139,-0.323,156,50
57427,-0.096,-0.885,0.402,2.59,3.637,1.574,156,52
57476,-0.097,-0.873,0.393,3.324,-0.177,-0.042,156,52
57525,-0.087,-0.859,0.394,2.869,2.235,1.906,157,53
57574,-0.204,-1.01,0.395,-1.162,-4.237,-1.725,158,48
57623,-0.077,-0.86,0.374,1.078,0.579,1.062,157,52
57672,-0.163,-0.972,0.407,-0.881,-0.727,0.063,157,49
57721,-0.086,-0.909,0.384,0.578,-2.336,1.685,157,51
57774,-0.094,-0.985,0.404,-1.826,-4.39,-1.248,157,49
57823,-0.091,-0.869,0.4,1.417,1.44,2.281,156,53
57872,-0.092,-0.898,0.398,0.97,-1.373,1.208,156,51
57921,-0.085,-0.887,0.402,0.546,-0.275,0.742,157,52
57970,-0.088,-0.922,0.394,1.412,-2.121,0.487,156,51
58019,-0.088,-0.996,0.396,-0.613,-3.88,0.019,156,49
58068,-0.084,-0.938,0.378,0.305,-1.229,-1.096,157,51
58118,-0.039,-0.851,0.394,2.391,2.091,1.101,156,53
58167,-0.092,-0.866,0.378,1.212,-1.433,-0.049,156,53
58219,-0.091,-0.954,0.39,-0.707,-1.711,-0.644,156,50
58268,-0.09,-0.873,0.398,-0.077,2.251,0.308,156,53
58317,-0.091,-0.928,0.386,0.305,-3.629,-0.865,155,51
58366,-0.088,-0.976,0.381,-0.6,0.825,-0.637,154,50
58416,-0.094,-0.855,0.402,1.934,1.635,0.613,155,54
58465,-0.086,-1.006,0.395,-1.339,-2.403,-0.748,155,49
58514,-0.094,-0.931,0.408,1.585,-2.203,0.674,155,51
58563,-0.076,-0.9,0.381,2.523,-0.474,0.969,154,52
58606,-0.099,-0.957,0.387,0.18,-0.365,-0.219,45,50
58651,-0.094,-0.888,0.389,2.68,-1.472,1.026,45,52
58694,-0.083,-0.954,0.391,0.285,-3.697,-0.386,45,51
58743,-0.085,-0.984,0.378,-0.82,-2.008,-0.581,155,50
58792,-0.087,-0.893,0.377,1.693,0.121,1.16,155,53
58842,-0.152,-0.966,0.399,-0.386,-2.153,-0.596,154,50
58891,-0.076,-0.962,0.373,-0.046,-3.725,0.002,155,50
58940,-0.088,-0.985,0.391,-0.852,-3.0,-2.052,154,49
58989,-0.09,-0.926,0.394,0.369,1.07,0.648,154,52
59038,-0.095,-0.912,0.397,1.025,-1.706,-0.276,154,51
59091,-0.084,-0.947,0.385,0.842,-1.297,-0.285,154,51
59141,-0.094,-0.958,0.401,0.226,-0.762,0.211,154,49
59233,-0.086,-0.87,0.39,3.071,2.123,0.92,154,53
59282,-0.092,-0.883,0.382,2.54,-0.908,0.327,154,52
59331,-0.083,-0.976,0.386,-0.739,-3.3,0.063,154,49
59380,-0.083,-0.863,0.394,3.194,-0.179,0.594,154,53
59429,-0.085,-0.954,0.392,0.191,-1.76,-0.482,154,50
59479,-0.091,-0.895,0.396,2.082,-1.488,0.142,154,52
59528,-0.079,-0.967,0.399,0.238,-2.553,-0.563,154,50
59581,-0.092,-0.908,0.391,1.552,-2.217,0.011,154,51
59630,-0.084,-0.96,0.397,0.093,-2.775,-0.342,154,50
59679,-0.098,-0.909,0.406,1.942,-3.822,0.855,154,51
59728,-0.085,-0.903,0.399,2.969,-1.168,2.182,154,53
59778,-0.074,-0.935,0.398,0.349,-4.822,-0.82,154,50
59828,-0.086,-0.949,0.397,0.109,-1.214,-0.406,154,51
59877,-0.087,-0.986,0.395,-1.232,-3.924,-2.397,154,48
59926,-0.09,-0.886,0.395,-1.023,0.484,-0.816,154,52
59978,-0.091,-0.862,0.408,1.324,-1.1,2.827,154,54
60027,-0.064,-0.923,0.387,-0.349,-4.983,0.546,154,51
60078,-0.067,-0.926,0.377,-1.777,1.71,-0.695,154,51
60127,-0.093,-0.907,0.418,-0.041,-1.366,0.078,153,51
60177,-0.067,-0.955,0.403,-0.547,-4.328,-1.487,164,50
60227,-0.07,-0.909,0.4,1.12,3.577,0.475,164,51
60277,-0.079,-0.926,0.412,2.137,-1.614,-0.031,165,52
60326,-0.063,-0.864,0.384,3.603,0.525,-0.049,154,52
60376,-0.081,-0.958,0.391,1.382,2.52,0.28,154,51
60429,-0.087,-0.942,0.391,1.205,-3.508,-1.393,154,50
60478,-0.076,-1.008,0.383,-1.737,-1.666,-0.883,154,49
60528,-0.069,-0.949,0.383,0.846,0.036,-0.717,165,50
60577,-0.073,-0.881,0.386,1.256,1.86,-0.673,154,52
60627,-0.075,-0.901,0.384,0.296,3.486,-0.058,165,51
60678,-0.094,-0.964,0.406,0.244,-1.925,-1.062,165,50
60728,-0.075,-0.949,0.395,-0.648,-3.573,-1.296,154,50
60778,-0.069,-0.92,0.384,0.274,1.751,0.426,164,51
60827,-0.081,-0.843,0.395,0.854,3.386,-0.164,153,53
60879,-0.079,-0.906,0.391,0.492,3.844,-0.281,154,51
60930,-0.074,-0.922,0.381,-0.126,0.451,-0.685,153,51
60979,-0.099,-0.928,0.404,0.613,1.173,-0.357,163,51
61029,-0.071,-0.984,0.395,0.154,-2.108,-0.058,163,50
61079,-0.079,-0.864,0.392,2.523,0.964,0.75,163,53
61129,-0.08,-0.877,0.389,2.337,1.722,1.725,158,53
61179,-0.056,-0.903,0.386,0.274,2.571,-0.333,158,51
61229,-0.082,-0.933,0.39,-0.07,1.581,-1.485,152,51
61279,-0.084,-1.028,0.396,-1.149,-4.275,-3.318,153,48
61331,-0.059,-0.907,0.372,-0.047,0.89,0.078,153,51
61381,-0.094,-0.924,0.399,0.891,-0.318,-0.365,157,50
61430,-0.069,-0.913,0.384,0.283,-0.64,0.084,157,51
61480,-0.069,-0.958,0.372,0.011,-0.674,-0.432,157,49
