Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
53491,-0.163,-0.982,0.465,-7.327,-21.577,-1.842,153,49
53535,-0.076,-1.044,0.404,-13.317,-31.646,-3.294,44,46
53578,-0.087,-0.691,0.421,-7.282,23.793,3.914,44,57
53622,-0.076,-0.747,0.447,5.19,7.103,3.329,44,56
53671,-0.043,-0.816,0.425,2.306,-5.023,1.469,153,54
53722,-0.065,-0.867,0.414,-1.479,0.341,1.385,155,52
53771,-0.177,-0.956,0.443,-3.936,-7.645,-0.609,153,49
53821,0.026,-0.769,0.411,1.89,3.952,1.25,153,55
53874,-0.314,-1.112,0.414,-5.74,-11.177,-2.137,154,45
53923,0.015,-0.766,0.422,1.273,-0.526,0.714,153,55
53967,-0.043,-0.839,0.413,1.111,1.762,1.26,43,53
54010,-0.266,-1.047,0.42,-5.09,-3.232,-4.185,43,47
54054,-0.173,-0.955,0.416,1.299,-0.325,0.275,43,49
54104,-0.096,-0.875,0.421,1.264,-1.775,2.3,153,52
54154,-0.157,-0.954,0.414,-0.389,-5.054,1.208,153,49
54203,-0.097,-0.912,0.404,0.085,-3.413,1.49,154,51
54253,-0.127,-0.928,0.413,-0.612,-1.546,-0.676,154,50
54306,-0.092,-0.769,0.404,3.822,2.448,1.605,154,55
54400,-0.26,-1.063,0.412,-1.869,-2.657,-2.735,153,46
54443,-0.226,-1.013,0.423,-0.348,-4.065,-1.519,45,48
54492,-0.088,-0.979,0.407,-0.529,-6.031,-0.88,44,47
54535,-0.042,-0.851,0.408,3.128,4.155,0.674,43,53
54577,-0.371,-1.15,0.426,-3.255,-11.616,-2.049,13,15
54619,-0.093,-1.051,0.398,-2.295,-9.162,-2.214,43,46
54662,-0.102,-0.887,0.419,0.95,2.106,-0.198,44,52
54704,-0.157,-0.949,0.422,0.76,-5.508,-0.735,44,49
54750,-0.099,-0.898,0.425,1.05,-3.066,-0.232,44,51
54792,-0.086,-0.841,0.408,1.377,-1.668,-0.305,44,53
54835,-0.095,-0.803,0.407,2.491,5.452,1.332,43,54
54877,-0.309,-1.1,0.419,-3.0,-5.114,-3.539,43,45
54920,-0.023,-0.83,0.416,1.832,0.256,1.016,43,54
54962,-0.094,-0.944,0.401,-1.137,-2.629,-0.683,43,50
55005,0.009,-0.8,0.408,1.467,6.59,1.815,45,55
55047,-0.217,-1.009,0.42,-0.572,-4.816,-0.727,45,48
55090,-0.092,-1.017,0.408,-2.297,-5.596,-1.984,45,48
55136,-0.087,-0.994,0.416,-0.759,-1.504,-0.819,45,48
55178,-0.108,-0.901,0.438,0.973,-1.27,-0.199,44,50
55221,-0.097,-0.851,0.414,2.614,-0.986,0.26,44,53
55263,-0.085,-0.845,0.421,4.346,3.666,1.342,44,53
55306,-0.109,-0.893,0.417,3.635,-1.938,0.524,44,51
55349,-0.083,-0.866,0.402,3.26,-0.28,0.408,44,52
55391,-0.096,-0.725,0.418,7.017,6.103,1.918,44,57
55434,-0.132,-0.987,0.408,-0.495,-2.358,-1.488,44,48
55476,-0.105,-0.904,0.423,1.022,-3.572,0.215,44,51
55522,-0.081,-0.736,0.397,2.908,2.588,1.039,44,56
55565,-0.088,-0.787,0.408,1.931,5.255,0.78,44,54
55607,0.069,-0.731,0.426,4.207,3.119,1.759,44,56
55650,-0.095,-1.045,0.414,-1.86,-4.026,-1.542,44,46
55699,-0.093,-0.986,0.418,-1.135,-1.135,-0.916,156,48
55747,-0.117,-0.921,0.417,1.442,-1.341,-0.814,153,51
55796,-0.084,-0.917,0.411,1.087,-1.983,0.956,153,51
55845,-0.092,-0.877,0.405,2.19,1.806,-0.307,157,52
55895,-0.093,-1.012,0.399,-1.899,-0.809,-2.432,153,47
55948,-0.09,-0.893,0.419,0.657,-0.243,-0.298,167,52
55997,-0.077,-0.905,0.394,-0.572,-1.872,-1.107,167,50
56046,-0.09,-0.779,0.415,0.768,6.778,1.524,153,55
56095,-0.167,-0.964,0.427,-0.309,-3.246,-1.118,153,48
56144,-0.088,-0.982,0.404,-1.706,-3.541,-1.256,153,49
56194,-0.086,-0.817,0.418,1.814,2.669,1.848,153,53
56243,-0.088,-0.863,0.42,-0.213,2.339,-0.581,153,52
56292,-0.276,-1.098,0.419,-1.431,-2.966,-1.82,154,46
56341,-0.092,-0.933,0.409,-0.19,-2.696,-0.251,154,50
56393,-0.264,-1.082,0.409,-1.275,-3.184,-1.614,154,45
56441,-0.09,-0.929,0.397,0.218,0.015,-0.151,154,50
56491,-0.091,-0.889,0.416,0.261,-1.005,-0.353,153,52
56548,-0.09,-1.042,0.398,-0.539,-3.209,-0.784,154,47
56596,-0.103,-0.863,0.416,0.257,-0.59,0.802,154,53
56645,-0.068,-0.881,0.374,0.4,0.074,0.607,154,51
56737,-0.095,-0.835,0.415,0.346,-1.917,0.404,154,53
56786,-0.07,-0.871,0.383,-1.239,-0.366,0.074,154,51
56835,-0.098,-0.93,0.414,0.122,1.03,-0.401,154,51
56887,-0.086,-0.691,0.412,3.536,2.679,3.43,154,58
56935,-0.087,-0.819,0.399,2.713,1.332,2.684,154,54
56984,-0.09,-0.753,0.384,2.067,2.095,2.443,155,57
57033,-0.278,-1.097,0.401,-1.817,-4.593,-1.805,155,45
57081,-0.096,-1.047,0.395,-1.583,-3.309,-1.54,155,47
57131,-0.085,-1.009,0.396,-0.436,-4.402,-0.793,154,48
57180,-0.099,-0.946,0.404,0.162,-0.668,0.958,154,50
57229,-0.082,-1.076,0.393,-2.192,-6.78,-1.934,155,46
57277,-0.257,-1.066,0.417,-3.797,-4.458,-2.289,155,45
57329,-0.087,-1.026,0.397,-0.99,-5.699,-0.68,155,48
57378,-0.08,-0.803,0.386,4.338,3.047,1.677,156,54
57427,-0.096,-0.945,0.402,0.83,1.899,0.573,156,50
57476,-0.097,-0.841,0.393,3.896,0.341,0.313,156,53
57525,-0.087,-0.885,0.394,1.999,1.294,1.404,157,52
57574,-0.222,-1.029,0.395,-1.104,-4.165,-1.742,158,47
57623,-0.077,-0.927,0.374,-0.016,-1.228,-0.149,157,50
57672,0.046,-0.769,0.407,1.86,5.13,3.12,157,56
57721,-0.086,-0.957,0.384,-0.008,-3.46,0.864,157,50
57774,-0.094,-0.978,0.404,-1.569,-3.771,-0.816,157,49
57823,-0.091,-0.95,0.4,0.217,-0.977,0.692,156,50
57872,-0.092,-1.068,0.398,-1.721,-5.443,-1.314,156,46
57921,-0.085,-0.797,0.402,1.941,1.587,2.162,157,55
57970,-0.088,-0.852,0.394,2.601,-0.441,1.618,156,53
58019,-0.088,-0.843,0.396,2.445,-0.196,2.301,156,54
58068,-0.084,-0.887,0.378,1.324,0.103,-0.3,157,53
58118,-0.068,-0.88,0.394,1.732,1.125,0.521,156,52
58167,-0.092,-0.867,0.378,1.058,-1.643,-0.15,156,53
58219,-0.091,-0.969,0.39,-0.828,-1.858,-0.757,156,49
58268,-0.09,-0.891,0.398,-0.404,1.317,0.008,156,52
58317,-0.091,-0.912,0.386,0.542,-3.154,-0.667,155,51
58366,-0.088,-0.996,0.381,-0.738,0.685,-0.774,154,50
58416,-0.094,-0.696,0.402,4.574,5.356,2.583,155,59
58465,-0.086,-1.15,0.395,-3.978,-4.822,-2.445,46,16
58514,-0.094,-0.931,0.408,1.677,-2.153,0.712,155,51
58563,-0.076,-1.002,0.381,-0.36,-2.667,-0.565,154,49
58606,-0.099,-1.067,0.387,-2.649,-3.045,-1.618,45,46
58651,-0.094,-0.677,0.389,7.865,3.066,3.522,45,58
58694,-0.083,-1.002,0.391,-0.563,-4.522,-0.882,45,49
58743,-0.085,-0.82,0.378,2.89,2.138,1.464,155,55
58792,-0.087,-0.778,0.377,3.622,2.603,2.501,155,57
58842,-0.043,-0.859,0.399,1.335,0.13,1.03,154,54
58891,-0.076,-0.83,0.373,1.908,-0.521,2.145,155,55
58940,-0.088,-0.867,0.391,0.955,0.296,-0.255,154,53
58989,-0.09,-0.949,0.394,0.009,0.57,0.354,154,51
59038,-0.095,-0.879,0.397,1.658,-1.095,0.161,154,52
59091,-0.084,-0.953,0.385,0.875,-1.281,-0.299,154,51
59141,-0.094,-1.088,0.401,-2.723,-3.174,-1.058,154,45
59233,-0.086,-0.944,0.39,0.937,0.413,0.002,154,51
59282,-0.092,-1.054,0.382,-1.93,-5.17,-1.657,154,47
59331,-0.083,-0.851,0.386,2.594,0.157,1.37,154,53
59380,-0.083,-0.852,0.394,3.113,-0.305,0.644,154,53
59429,-0.085,-0.897,0.392,1.728,-0.051,0.081,154,52
59479,-0.091,-1.008,0.396,-0.78,-4.881,-0.749,154,48
59528,-0.079,-0.909,0.399,1.895,-0.723,-0.04,154,51
59581,-0.092,-1.018,0.391,-1.263,-6.02,-1.1,154,48
59630,-0.084,-0.969,0.397,0.16,-2.673,-0.352,154,49
59679,-0.098,-0.997,0.406,-0.397,-7.294,-0.428,154,48
59728,-0.085,-0.841,0.399,4.396,0.656,3.031,154,55
59778,-0.074,-0.863,0.398,2.178,-2.281,0.406,154,52
59828,-0.086,-0.948,0.397,0.32,-0.975,-0.259,154,51
59877,-0.087,-0.934,0.395,-0.047,-1.636,-1.252,154,50
59926,-0.09,-0.918,0.395,-1.611,-0.981,-1.503,154,51
59978,-0.091,-0.912,0.408,0.252,-3.892,1.66,154,52
60027,-0.064,-0.828,0.387,1.186,-0.879,2.106,154,54
60078,-0.067,-0.926,0.377,-1.766,1.819,-0.676,154,51
60127,-0.093,-0.693,0.418,3.116,8.273,2.838,153,58
60177,-0.067,-0.877,0.403,1.131,-1.248,-0.485,164,53
60227,-0.07,-1.038,0.4,-1.425,-0.824,-1.178,164,47
60277,-0.079,-0.793,0.412,5.753,3.76,2.003,165,56
60326,-0.063,-0.861,0.384,3.24,0.099,-0.143,154,53
60376,-0.081,-0.966,0.391,1.49,2.622,0.279,154,51
60429,-0.087,-0.902,0.391,2.783,-1.892,-0.652,154,51
60478,-0.076,-0.872,0.383,2.994,3.304,1.728,154,54
60528,-0.069,-0.822,0.383,3.756,3.77,1.234,165,54
60577,-0.073,-0.959,0.386,-0.269,-0.233,-1.856,154,49
60627,-0.075,-0.794,0.384,1.792,6.087,1.329,165,55
60678,-0.094,-1.112,0.406,-1.357,-5.637,-2.969,165,45
60728,-0.075,-0.885,0.395,0.063,-1.563,-0.254,154,52
60778,-0.069,-0.941,0.384,0.051,1.201,0.12,164,50
60827,-0.081,-0.937,0.395,-0.047,0.142,-1.864,153,50
60879,-0.079,-0.925,0.391,0.298,3.286,-0.598,154,51
60930,-0.074,-0.947,0.381,-0.429,-0.079,-1.061,153,50
60979,-0.099,-1.025,0.404,-0.917,-1.0,-1.587,163,48
61029,-0.071,-1.0,0.395,0.122,-2.161,-0.123,163,49
61079,-0.079,-1.015,0.392,-0.463,-2.121,-1.378,163,48
61129,-0.08,-0.913,0.389,1.504,0.675,0.996,158,51
61179,-0.056,-0.99,0.386,-0.904,0.646,-1.773,158,48
61229,-0.082,-0.927,0.39,0.016,1.801,-1.337,152,51
61279,-0.084,-0.888,0.396,0.297,-0.449,-0.825,153,52
61331,-0.059,-0.92,0.372,-0.178,0.616,-0.124,153,51
61381,-0.094,-0.846,0.399,1.761,0.791,0.532,157,53
61430,-0.069,-0.868,0.384,0.785,0.005,0.491,157,53
61480,-0.069,-1.087,0.372,-1.624,-2.458,-1.913,157,45
61530,-0.084,-1.009,0.39,-1.073,-0.305,-1.423,153,48
