Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42791,-0.373,-1.415,-0.025,-9.023,-19.806,-50.305,82,0
42846,-0.46,-1.484,0.047,-9.023,-20.105,-72.573,82,0
42886,-0.492,-1.439,0.082,4.571,-35.252,-80.863,81,0
42935,-0.389,-0.86,0.091,21.16,-37.031,-81.74,81,72
42988,-0.276,-0.354,0.321,18.046,-33.252,-46.229,81,0
43035,-0.207,-0.73,0.149,1.045,-33.168,9.893,80,82
43082,-0.188,-0.989,-0.007,14.634,-18.092,29.427,84,83
43128,-0.289,-0.818,0.162,5.832,-3.558,21.71,76,84
43175,-0.229,-0.832,0.047,3.241,-2.613,17.408,74,88
43219,-0.258,-0.687,0.09,8.786,-3.704,2.254,72,49
43264,-0.308,-0.746,0.123,1.586,-25.855,-3.344,69,48
43308,-0.26,-0.845,0.04,2.263,-34.015,-9.018,68,50
43355,-0.233,-0.843,0.037,4.665,-25.626,-4.887,67,51
43400,-0.285,-0.924,0.101,-10.427,-19.229,-4.457,65,55
43444,-0.353,-1.056,0.095,-14.427,-24.802,-3.587,62,57
43488,-0.33,-1.116,0.081,-12.565,-34.084,-5.232,61,59
43533,-0.272,-1.221,0.013,-14.122,-18.237,-2.525,57,61
43581,-0.414,-1.353,0.094,-26.359,-14.57,-14.115,126,66
43629,-0.502,-1.45,-0.031,-22.611,-42.939,-22.191,109,72
43677,-0.318,-0.75,0.019,-8.595,-73.748,-2.039,120,60
43732,-0.315,-0.846,0.026,-29.107,-92.901,46.489,110,193
43834,-0.194,-0.915,-0.172,-31.275,-105.611,77.863,120,0
43883,-0.119,-0.792,-0.186,-32.099,-69.313,80.359,117,75
43933,-0.136,-0.723,-0.2,-27.908,-40.824,87.153,133,80
43982,-0.22,-0.732,-0.073,-30.977,-32.275,75.321,129,76
44033,-0.222,-0.925,-0.115,-30.954,-46.153,55.573,126,90
44083,-0.211,-1.049,-0.118,-17.191,-40.847,21.916,121,93
44132,-0.247,-1.115,-0.078,-10.992,-28.802,-17.611,118,83
44182,-0.318,-1.14,0.012,-5.978,-22.021,-51.588,115,92
44234,-0.351,-1.319,0.012,4.817,-7.922,-71.023,113,95
44284,-0.408,-1.499,0.084,5.992,-5.878,-84.115,111,98
44333,-0.465,-1.658,0.112,5.916,-10.087,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,-5.575,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,5.037,84,71
44520,-0.038,-0.918,-0.086,7.153,46.313,38.244,83,71
44568,-0.191,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,1.533,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,-0.607,107,100
44721,-0.328,-0.661,0.159,-3.519,-17.459,-12.174,107,110
44769,-0.279,-0.874,0.029,0.487,-27.176,-8.382,106,84
44818,-0.276,-0.923,0.054,-6.756,-27.183,-7.409,104,80
44866,-0.305,-1.004,0.04,-10.695,-11.153,-17.198,102,83
44914,-0.36,-1.049,0.115,-10.977,-22.715,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-8.215,-7.103,90,92
45010,-0.341,-1.215,0.06,-16.397,-6.025,-5.734,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,3.577,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,-8.503,81,98
45158,-0.328,-0.802,0.032,-3.532,-7.193,-6.586,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.184,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.175,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.161,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.147,-0.969,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.138,-1.058,-0.127,-8.565,8.305,27.985,92,174
45623,-0.229,-1.185,-0.084,1.289,19.977,-6.507,89,173
45676,-0.382,-1.344,0.029,-1.707,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-6.31,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-23.377,-99.863,26,17
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.224,21.122,21.893,-59.969,88,148
45932,-0.244,-0.958,-0.026,16.542,33.809,-23.611,88,148
45985,-0.169,-0.69,0.064,25.435,67.58,8.502,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,15.931,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,17.474,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,1.842,94,140
46192,-0.298,-1.042,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.915,0.078,2.026,4.096,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-8.849,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-21.458,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-0.774,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-1.007,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.983,-0.092,-1.558,-38.176,67.122,88,171
46708,-0.252,-0.901,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.208,-0.883,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-17.408,84.122,100,104
46864,-0.165,-0.805,-0.133,-17.336,-1.94,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.166,-0.855,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,35.53,86,0
47083,-0.376,-1.323,-0.019,2.316,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-25.809,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.198,-0.663,0.185,18.168,-9.448,-80.595,85,0
47360,-0.225,-1.02,-0.042,6.58,28.939,-27.756,85,199
47414,-0.138,-0.731,0.01,22.397,66.382,16.606,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,3.921,86,0
47633,-0.268,-0.897,0.007,7.025,13.588,-6.101,84,0
47687,-0.239,-0.955,-0.017,1.74,16.405,-2.79,82,0
47747,-0.345,-1.074,0.091,-17.832,1.162,-7.473,80,0
47800,-0.314,-1.182,0.026,-15.412,-8.349,-15.291,77,0
47855,-0.416,-1.433,0.094,-29.038,-17.01,-14.189,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,9.772,66,0
48014,-0.304,-1.048,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.989,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.177,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.181,-0.844,-0.052,-7.427,-12.429,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-17.673,93.771,0,0
48303,-0.123,-0.744,-0.061,-12.099,-0.594,85.702,0,186
48363,-0.155,-0.801,-0.118,-2.742,7.168,63.809,0,188
48422,-0.223,-0.983,-0.074,-0.469,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,6.712,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-8.074,-129.718,0,0
48662,-0.372,-0.948,0.035,34.176,-1.618,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,4.25,-83.061,0,0
48775,-0.152,-1.013,-0.026,13.756,16.954,-33.191,64,0
48835,-0.145,-0.874,-0.034,24.511,73.008,-8.498,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,0.448,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,3.952,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-1.217,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-12.037,75,0
49106,-0.284,-1.052,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-10.675,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-12.384,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,10.151,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.138,-0.864,-0.157,-1.085,-38.595,54.565,59,0
49571,-0.18,-0.936,-0.187,-10.336,-3.078,66.282,129,82
49620,-0.267,-0.856,-0.078,-7.985,-8.922,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.183,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.212,-0.916,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.028,-0.071,-8.42,-2.786,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-13.915,-3.224,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-2.559,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-10.771,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-13.211,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.886,-86.931,105,0
50226,-0.312,-1.001,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.926,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-2.317,23.618,-6.724,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,-2.121,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-1.461,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-8.429,105,0
50560,-0.22,-0.9,-0.017,7.687,-5.656,-2.315,104,0
50615,-0.218,-0.991,0.019,2.185,26.695,0.829,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-2.182,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-4.967,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,0.19,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-8.778,93,0
50891,-0.2,-0.895,-0.032,-15.191,-69.908,-7.149,90,0
50946,-0.097,-0.946,-0.175,-13.977,-52.603,16.384,88,0
51000,-0.134,-0.962,-0.131,2.733,-26.443,35.122,85,0
51053,-0.178,-1.0,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.172,-0.976,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.185,-0.879,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.171,-0.861,-0.078,-7.489,-66.519,11.762,0,0
51340,-0.128,-0.874,-0.127,0.3,-70.977,8.764,0,0
51386,-0.165,-0.905,-0.042,4.901,-60.534,13.812,0,0
51433,-0.228,-1.048,-0.029,3.648,-65.061,8.592,0,0
51480,-0.274,-0.992,0.085,-5.702,-68.557,2.301,0,0
51526,-0.317,-0.987,0.165,-16.092,-80.58,-7.894,0,0
51565,-0.279,-0.955,0.192,-20.931,-104.405,-9.991,0,45
51614,-0.156,-1.02,0.027,-5.931,-108.443,-1.617,166,45
51667,-0.076,-0.952,0.052,-7.305,-71.42,-0.782,163,42
51717,-0.21,-0.927,0.181,-19.817,-43.603,3.249,162,43
51767,-0.209,-1.031,0.15,-15.847,-69.282,3.118,161,48
51816,-0.25,-0.916,0.248,-1.918,-72.916,0.033,156,45
51908,-0.285,-1.067,0.253,0.303,-104.0,1.852,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,-4.629,152,45
52006,-0.037,-0.866,0.091,18.748,-34.962,17.092,152,46
52056,-0.349,-0.984,0.233,10.458,-31.389,19.137,152,45
52105,-0.292,-0.969,0.286,19.595,-87.305,16.985,152,45
52157,-0.11,-0.987,0.091,12.641,-74.962,19.748,152,45
52206,-0.146,-0.956,0.258,15.992,-49.374,26.478,156,46
52255,-0.187,-0.916,0.268,13.176,-40.038,13.901,156,46
52305,-0.279,-0.981,0.361,17.053,-48.443,7.622,155,46
52355,-0.243,-1.004,0.332,23.145,-66.87,19.076,155,47
52404,-0.133,-0.911,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.867,0.329,19.443,-32.298,20.008,156,49
52503,-0.104,-0.853,0.331,14.977,-15.951,14.021,155,49
52556,-0.136,-0.872,0.356,3.287,-5.456,5.564,155,49
52605,-0.26,-0.934,0.441,4.417,-7.075,0.122,155,49
52655,-0.111,-0.833,0.396,2.757,-23.962,-5.758,154,50
52705,-0.153,-0.913,0.401,-2.821,-15.975,-5.461,46,15
52754,-0.152,-0.868,0.462,1.279,2.442,5.201,154,50
52804,-0.182,-0.903,0.445,2.959,-7.176,2.771,156,50
52853,-0.12,-0.832,0.454,4.34,-8.275,4.466,156,50
52902,-0.165,-0.882,0.44,2.942,-12.81,2.42,153,50
52953,-0.124,-0.868,0.411,3.985,-4.537,3.281,153,50
53005,-0.155,-0.869,0.454,1.7,-6.457,0.11,153,50
53055,-0.155,-0.885,0.423,-0.415,-7.718,-0.789,153,51
53098,-0.117,-0.846,0.431,-1.217,-3.644,1.798,45,50
53141,-0.178,-0.89,0.433,-4.003,-9.046,-2.103,44,50
53191,-0.099,-0.843,0.424,0.264,-4.569,-1.195,152,50
53240,-0.178,-0.893,0.468,-3.748,-6.794,-1.747,153,50
53291,-0.097,-0.864,0.429,-1.349,-1.032,2.201,152,50
53340,-0.165,-0.897,0.47,-2.18,-6.536,0.135,152,50
53389,-0.133,-0.893,0.457,-0.967,-6.351,3.013,152,50
53442,-0.118,-0.868,0.454,-2.066,-6.619,3.736,153,51
53491,-0.156,-0.914,0.465,-5.094,-16.981,-0.561,153,51
53535,-0.076,-0.889,0.404,-6.25,-17.433,-0.533,44,51
53578,-0.108,-0.909,0.421,-7.282,-2.917,1.219,44,51
53622,-0.128,-0.899,0.447,-1.935,-5.887,1.323,44,51
53671,-0.101,-0.902,0.425,-1.473,-10.929,0.299,153,51
53722,-0.095,-0.9,0.414,-2.187,-1.044,1.077,155,51
53771,-0.129,-0.908,0.443,-2.826,-5.456,-0.179,153,51
53821,-0.101,-0.895,0.411,-1.691,-1.616,-0.222,153,51
53874,-0.135,-0.934,0.414,-2.121,-5.199,-0.46,154,51
53923,-0.114,-0.893,0.422,-1.558,-4.527,-0.963,153,51
53967,-0.121,-0.915,0.413,-0.955,-0.878,-0.109,43,51
54010,-0.118,-0.903,0.42,-1.792,0.902,-1.385,43,51
54054,-0.133,-0.914,0.416,1.756,0.218,0.772,43,51
54104,-0.116,-0.896,0.421,1.088,-1.991,2.101,153,51
54154,-0.113,-0.91,0.414,0.199,-3.908,2.066,153,51
54203,-0.097,-0.906,0.404,0.046,-3.694,1.339,154,51
54253,-0.12,-0.922,0.413,-0.765,-1.958,-0.928,154,51
54306,-0.092,-0.911,0.404,0.765,-1.068,-0.759,154,51
54400,-0.104,-0.906,0.412,2.106,1.208,-0.903,153,51
54443,-0.152,-0.938,0.423,0.749,-2.993,-0.893,45,50
54492,-0.088,-0.882,0.407,3.086,-2.523,0.239,44,50
54535,-0.119,-0.927,0.408,0.226,0.592,-0.173,43,51
54577,-0.128,-0.905,0.426,3.213,-2.583,0.37,43,51
54619,-0.093,-0.904,0.398,1.3,-4.046,-0.788,43,51
54662,-0.11,-0.895,0.419,1.044,2.332,-0.221,44,51
54704,-0.101,-0.891,0.422,1.817,-3.07,-0.041,44,51
54750,-0.11,-0.909,0.425,0.881,-3.42,-0.339,44,51
54792,-0.086,-0.887,0.408,0.741,-2.946,-0.795,44,51
54835,-0.095,-0.926,0.407,0.465,0.184,-0.399,43,50
54877,-0.125,-0.913,0.419,-0.574,-0.026,-1.401,43,51
54920,-0.107,-0.913,0.416,0.792,-1.924,0.12,43,51
54962,-0.094,-0.904,0.401,-0.614,-1.409,-0.182,43,51
55005,-0.102,-0.909,0.408,0.082,3.461,0.68,45,51
55047,-0.121,-0.913,0.42,0.69,-2.084,0.332,45,51
55090,-0.092,-0.909,0.408,-0.769,-2.355,-0.739,45,51
55136,-0.087,-0.896,0.416,0.983,1.874,0.378,45,51
55178,-0.111,-0.903,0.438,1.022,-1.173,-0.191,44,50
55221,-0.097,-0.916,0.414,0.941,-2.82,-0.455,44,51
55263,-0.108,-0.913,0.421,2.186,1.611,0.582,44,51
55306,-0.111,-0.905,0.417,2.987,-2.503,0.359,44,51
55349,-0.083,-0.892,0.402,2.767,-0.643,0.183,44,51
55391,-0.096,-0.913,0.418,1.426,1.11,0.071,44,51
55434,-0.108,-0.918,0.408,0.592,-1.089,-0.858,44,51
55476,-0.109,-0.91,0.423,0.789,-4.022,0.084,44,51
55522,-0.081,-0.92,0.397,-0.359,-2.836,-1.107,44,51
55565,-0.088,-0.896,0.408,0.35,2.308,-0.28,44,51
55607,-0.125,-0.935,0.426,1.078,-1.715,-0.278,44,50
55650,-0.095,-0.9,0.414,0.654,-1.288,-0.232,44,51
55699,-0.093,-0.9,0.418,0.641,0.476,0.042,156,51
55747,-0.1,-0.902,0.417,2.025,-0.79,-0.493,153,51
55796,-0.084,-0.9,0.411,1.458,-1.575,1.212,153,51
55845,-0.092,-0.892,0.405,2.112,1.734,-0.392,157,51
55895,-0.093,-0.915,0.399,-0.578,1.069,-1.101,153,50
55948,-0.117,-0.921,0.419,0.12,-1.261,-0.764,167,51
55997,-0.077,-0.907,0.394,-0.68,-2.211,-1.214,167,50
56046,-0.09,-0.896,0.415,-0.571,4.368,0.337,153,51
56095,-0.099,-0.892,0.427,0.74,-1.19,-0.219,153,50
56144,-0.088,-0.911,0.404,-0.799,-2.007,-0.486,153,51
56194,-0.086,-0.902,0.418,0.436,0.869,0.716,153,51
56243,-0.088,-0.905,0.42,-0.84,1.372,-1.108,153,51
56292,-0.095,-0.913,0.419,1.639,0.847,0.482,154,51
56341,-0.092,-0.911,0.409,0.122,-2.34,-0.039,154,51
56393,-0.123,-0.94,0.409,0.355,-1.155,-0.443,46,15
56441,-0.09,-0.909,0.397,0.386,0.216,0.001,154,51
56491,-0.095,-0.896,0.416,0.385,-0.748,-0.31,153,51
56548,-0.09,-0.917,0.398,0.793,-0.864,0.502,154,51
56596,-0.11,-0.936,0.416,-0.685,-3.233,-0.132,154,51
56645,-0.068,-0.912,0.374,-0.176,-1.048,0.227,154,50
56737,-0.095,-0.898,0.415,-0.357,-3.246,-0.165,154,51
56786,-0.07,-0.916,0.383,-1.851,-1.624,-0.455,154,50
56835,-0.098,-0.937,0.414,-0.15,0.551,-0.605,154,51
56887,-0.086,-0.914,0.412,0.167,-0.622,0.575,154,51
56935,-0.087,-0.925,0.399,1.036,-0.355,0.859,154,51
56984,-0.09,-0.909,0.384,-0.424,-0.193,-0.304,155,52
57033,-0.092,-0.912,0.401,1.86,-0.946,1.971,155,51
57081,-0.096,-0.913,0.395,0.821,-0.703,1.286,155,51
57131,-0.085,-0.907,0.396,1.577,-1.68,1.646,154,51
57180,-0.099,-0.907,0.404,1.056,0.642,1.926,154,51
57229,-0.082,-0.915,0.393,0.347,-2.76,0.482,155,51
57277,-0.091,-0.899,0.417,-0.556,-0.45,0.178,155,50
57329,-0.087,-0.918,0.397,1.53,-2.143,0.86,155,51
57378,-0.08,-0.912,0.386,1.703,0.243,0.304,156,51
57427,-0.096,-0.92,0.402,1.461,2.522,0.945,156,51
57476,-0.097,-0.918,0.393,1.543,-1.732,-0.93,156,51
57525,-0.087,-0.906,0.394,1.743,1.026,1.209,157,51
57574,-0.128,-0.935,0.395,0.186,-2.825,-0.729,158,50
57623,-0.077,-0.913,0.374,0.019,-1.254,-0.123,157,51
57672,-0.126,-0.936,0.407,-0.467,0.074,0.516,157,51
57721,-0.086,-0.931,0.384,0.155,-3.316,1.018,157,51
57774,-0.094,-0.908,0.404,-0.517,-1.725,0.717,157,51
57823,-0.091,-0.919,0.4,0.658,-0.106,1.27,156,51
57872,-0.092,-0.898,0.398,1.048,-1.228,1.277,156,51
57921,-0.085,-0.914,0.402,0.048,-0.961,0.233,157,51
57970,-0.088,-0.924,0.394,1.231,-2.414,0.318,156,51
58019,-0.088,-0.917,0.396,1.077,-1.832,1.264,156,52
58068,-0.084,-0.928,0.378,0.432,-1.077,-0.987,157,52
58118,-0.103,-0.915,0.394,1.19,0.375,0.032,156,51
58167,-0.092,-0.898,0.378,0.793,-1.932,-0.393,156,52
58219,-0.091,-0.917,0.39,-0.032,-0.494,-0.133,156,51
58268,-0.09,-0.928,0.398,-0.901,0.088,-0.458,156,51
58317,-0.091,-0.91,0.386,0.619,-2.962,-0.61,155,51
58366,-0.088,-0.919,0.381,0.473,2.468,0.174,154,52
58416,-0.094,-0.919,0.402,0.428,-0.612,-0.433,155,52
58465,-0.086,-0.917,0.395,1.051,-0.247,0.635,155,52
58514,-0.094,-0.927,0.408,1.356,-2.316,0.595,155,51
58563,-0.076,-0.906,0.381,2.563,-0.459,0.962,154,52
58606,-0.099,-0.935,0.387,0.466,-0.088,-0.028,45,51
58651,-0.094,-0.91,0.389,2.117,-1.963,0.757,45,51
58694,-0.083,-0.915,0.391,1.335,-2.681,0.139,45,52
58743,-0.085,-0.909,0.378,1.361,0.454,0.534,155,52
58792,-0.087,-0.907,0.377,1.701,0.177,1.116,155,52
58842,-0.105,-0.92,0.399,0.435,-1.046,0.176,154,52
58891,-0.076,-0.925,0.373,0.421,-3.001,0.508,155,52
58940,-0.088,-0.915,0.391,0.314,-0.809,-0.893,154,51
58989,-0.09,-0.924,0.394,0.392,1.096,0.669,154,52
59038,-0.095,-0.927,0.397,0.252,-2.445,-0.734,154,51
59091,-0.084,-0.928,0.385,1.174,-1.014,-0.09,154,52
59141,-0.094,-0.909,0.401,1.814,0.5,0.777,154,51
59233,-0.086,-0.92,0.39,1.26,0.695,0.206,154,52
59282,-0.092,-0.926,0.382,0.867,-2.494,-0.309,154,51
59331,-0.083,-0.919,0.386,1.045,-1.447,0.712,154,51
59380,-0.083,-0.925,0.394,1.205,-2.622,-0.051,154,51
59429,-0.085,-0.917,0.392,1.421,-0.384,-0.08,154,51
59479,-0.091,-0.925,0.396,0.902,-2.915,-0.121,154,51
59528,-0.079,-0.921,0.399,1.648,-0.993,-0.139,154,51
59581,-0.092,-0.903,0.391,2.183,-1.302,0.153,154,51
59630,-0.084,-0.926,0.397,1.113,-1.528,0.182,154,51
59679,-0.098,-0.916,0.406,1.542,-4.449,0.666,154,51
59728,-0.085,-0.918,0.399,2.625,-1.605,1.974,154,52
59778,-0.074,-0.911,0.398,0.828,-4.175,-0.483,154,51
59828,-0.086,-0.918,0.397,0.942,-0.296,0.229,154,52
59877,-0.087,-0.9,0.395,0.626,-0.383,-0.601,154,51
59926,-0.09,-0.919,0.395,-1.575,-0.844,-1.455,154,51
59978,-0.091,-0.928,0.408,-0.04,-4.612,1.345,154,52
60027,-0.064,-0.917,0.387,-0.063,-4.002,0.838,154,51
60078,-0.067,-0.924,0.377,-1.823,1.278,-0.774,154,51
60127,-0.093,-0.907,0.418,0.114,-0.64,0.198,153,51
60177,-0.067,-0.918,0.403,0.658,-1.963,-0.84,164,51
60227,-0.07,-0.9,0.4,1.548,4.409,0.709,164,51
60277,-0.079,-0.93,0.412,1.503,-2.638,-0.314,165,52
60326,-0.063,-0.901,0.384,2.43,-0.802,-0.565,154,51
60376,-0.081,-0.921,0.391,3.031,4.116,0.975,154,52
60429,-0.087,-0.888,0.391,4.399,-0.231,-0.005,154,51
60478,-0.076,-0.933,0.383,0.461,0.637,0.372,154,52
60528,-0.069,-0.904,0.383,2.658,2.452,0.394,165,51
60577,-0.073,-0.912,0.386,0.59,0.934,-1.182,154,51
60627,-0.075,-0.929,0.384,-0.407,2.056,-0.688,165,51
60678,-0.094,-0.915,0.406,0.927,-0.016,-0.201,165,51
60728,-0.075,-0.917,0.395,-0.32,-2.712,-0.832,154,51
60778,-0.069,-0.91,0.384,0.439,2.314,0.694,164,51
60827,-0.081,-0.929,0.395,-0.044,-0.239,-1.993,153,51
60879,-0.079,-0.918,0.391,0.373,3.52,-0.469,154,51
60930,-0.074,-0.921,0.381,-0.215,0.209,-0.823,153,51
60979,-0.099,-0.918,0.404,1.053,1.88,-0.042,163,51
61029,-0.071,-0.935,0.395,0.923,-1.46,0.527,163,52
61079,-0.079,-0.925,0.392,1.012,-0.602,-0.283,163,51
61129,-0.08,-0.925,0.389,1.359,0.505,0.862,158,51
61179,-0.056,-0.915,0.386,0.064,2.194,-0.601,158,51
61229,-0.082,-0.921,0.39,0.076,1.931,-1.244,152,51
61279,-0.084,-0.919,0.396,0.027,-1.011,-1.224,153,51
61331,-0.059,-0.913,0.372,-0.105,0.78,-0.006,153,51
61381,-0.094,-0.926,0.399,0.892,-0.309,-0.364,157,50
61430,-0.069,-0.923,0.384,0.107,-0.892,-0.041,157,51
61480,-0.069,-0.924,0.372,0.448,-0.196,-0.037,157,50
61530,-0.084,-0.928,0.39,-0.027,1.175,-0.531,153,51
