Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46659,-0.262,-1.013,-0.092,-4.477,-38.176,67.122,88,171
46708,-0.252,-0.856,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.069,-0.755,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-0.747,84.122,100,104
46864,-0.075,-0.805,-0.133,-17.336,8.628,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.371,-1.074,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,24.744,86,0
47083,-0.376,-1.323,-0.019,-3.193,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-45.119,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.167,-0.663,0.185,18.168,5.44,-80.595,85,0
47360,-0.225,-1.141,-0.042,6.58,28.939,-27.756,85,199
47414,-0.208,-0.731,0.01,22.397,66.382,-0.419,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,26,5
47578,-0.264,-0.752,0.01,13.817,10.763,9.615,86,0
47633,-0.268,-0.924,0.007,2.034,13.588,-9.944,84,0
47687,-0.239,-0.977,-0.017,0.27,16.405,-4.227,82,0
47747,-0.345,-1.074,0.091,-17.832,-6.504,-13.657,80,0
47800,-0.314,-1.182,0.026,-15.412,-6.954,-14.195,77,0
47855,-0.416,-1.433,0.094,-29.038,-32.98,-23.837,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,63.311,66,0
48014,-0.304,-0.912,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-1.107,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.278,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.218,-0.881,-0.052,-7.427,-17.099,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-29.978,93.771,0,0
48303,-0.154,-0.744,-0.061,-12.099,-10.406,85.702,0,186
48363,-0.189,-0.801,-0.118,-4.887,7.168,63.809,0,188
48422,-0.223,-0.904,-0.074,7.562,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,16.979,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-7.522,-129.718,0,0
48662,-0.372,-0.962,0.035,34.176,-7.275,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,2.396,-83.061,0,0
48775,-0.116,-0.979,-0.026,13.756,16.954,-33.191,64,0
48835,0.089,-0.766,-0.034,24.511,73.008,33.098,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,-5.752,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,1.956,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-2.941,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-18.103,75,0
49106,-0.284,-1.117,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-16.61,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-13.846,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,24.307,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,0.049,-0.7,-0.157,18.615,-38.595,54.565,59,0
49571,-0.218,-0.968,-0.187,-10.336,-6.581,66.282,128,82
49620,-0.267,-0.744,-0.078,-7.985,6.176,75.74,127,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,120,0
49737,-0.17,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.191,-0.899,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.078,-0.071,-8.42,-9.127,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-1.353,35.064,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,1.726,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-3.698,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-8.878,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-2.693,-86.931,105,0
50226,-0.312,-0.969,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.867,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,0.347,23.618,-1.294,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,17.5,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,0.871,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-7.823,105,0
50560,-0.142,-0.873,-0.017,7.687,6.963,0.642,104,0
50615,-0.218,-0.937,0.019,8.247,26.695,4.0,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,-1.939,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-6.886,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-0.707,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-9.136,93,0
50891,-0.2,-0.846,-0.032,-15.191,-69.908,-2.201,90,0
50946,-0.097,-0.928,-0.175,-13.977,-52.603,16.716,88,0
51000,-0.112,-0.94,-0.131,3.892,-26.443,35.122,85,0
51053,-0.326,-1.15,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.153,-0.958,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.151,-0.846,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.148,-0.839,-0.078,-7.489,-66.519,15.732,0,0
51340,-0.025,-0.775,-0.127,9.009,-70.977,25.012,0,0
51386,-0.138,-0.88,-0.042,4.901,-60.534,16.897,0,0
51433,-0.228,-1.048,-0.029,-1.48,-65.061,-2.235,0,0
51480,-0.274,-1.098,0.085,-5.702,-68.557,-8.17,0,0
51526,-0.317,-1.068,0.165,-16.092,-80.58,-13.47,0,0
51565,-0.279,-1.013,0.192,-20.931,-104.405,-11.788,0,44
51614,-0.034,-0.922,0.027,-5.931,-108.443,3.9,166,50
51667,-0.076,-1.078,0.052,-7.305,-71.42,-7.932,163,41
51717,-0.016,-0.762,0.181,-19.817,-43.603,9.865,162,49
51767,-0.209,-0.914,0.15,-15.847,-69.282,7.674,161,49
51816,-0.25,-0.88,0.295,1.132,-72.916,0.953,156,45
51908,-0.285,-1.067,0.528,20.982,-104.0,10.672,153,50
51957,-0.062,-1.056,-0.013,15.794,-83.26,-13.672,152,41
52006,-0.037,-0.874,0.091,18.748,-34.962,14.048,152,45
52056,-0.349,-1.101,0.041,10.458,-31.389,19.137,152,42
52105,-0.292,-1.107,0.065,19.595,-87.305,16.985,152,41
52157,-0.096,-0.96,0.091,12.641,-74.962,19.748,152,45
52206,-0.308,-1.145,-0.009,15.992,-49.374,-12.417,156,41
52255,-0.125,-0.859,0.34,13.176,-40.038,23.096,156,48
52305,-0.279,-1.014,0.361,17.053,-48.443,3.151,155,45
52355,-0.243,-1.062,0.332,23.145,-66.87,19.076,155,45
52404,-0.229,-1.002,0.327,24.786,-59.046,21.733,155,45
52454,-0.098,-1.033,0.168,19.443,-32.298,20.008,156,45
52503,0.044,-0.708,0.331,14.977,24.614,36.839,155,53
52556,-0.184,-0.919,0.356,0.697,-12.683,0.926,155,47
52605,-0.26,-0.891,0.441,6.322,-2.648,2.864,155,50
52655,-0.093,-0.814,0.396,2.643,-23.962,-6.147,154,50
52705,-0.123,-0.894,0.401,-1.353,-8.239,-2.719,153,50
52754,-0.019,-0.74,0.462,3.983,15.44,10.395,154,54
52804,-0.109,-0.834,0.445,5.051,-0.868,5.334,156,52
52853,-0.234,-0.937,0.454,-0.278,-19.716,-0.528,156,48
52902,-0.124,-0.845,0.44,4.918,-7.2,4.176,153,51
52953,-0.143,-0.887,0.411,3.29,-6.822,2.644,153,50
53005,-0.213,-0.926,0.454,-0.414,-13.22,-1.688,153,49
53055,-0.298,-1.021,0.423,-4.305,-19.463,-3.77,153,47
53098,-0.254,-0.979,0.431,-4.34,-17.342,-0.944,45,47
53141,-0.267,-0.977,0.433,-6.072,-15.261,-3.729,44,47
53191,-0.053,-0.796,0.424,1.379,-2.045,-0.39,152,52
53240,-0.22,-0.935,0.468,-4.624,-8.65,-2.353,153,48
53291,-0.273,-1.038,0.429,-5.979,-13.729,-2.429,152,46
53340,-0.048,-0.772,0.47,1.535,2.249,3.915,152,53
53389,-0.219,-1.021,0.457,-4.593,-16.746,-0.178,152,46
53442,-0.115,-0.859,0.454,-1.807,-5.84,3.917,153,51
53491,-0.161,-0.965,0.465,-6.746,-20.373,-1.512,153,49
53535,-0.076,-0.92,0.404,-6.942,-18.701,-0.878,44,50
53578,-0.109,-0.915,0.421,-7.282,-3.302,1.163,44,51
53622,-0.092,-0.794,0.447,3.147,3.397,2.737,44,54
53671,-0.053,-0.831,0.425,1.791,-5.811,1.289,153,53
53722,-0.16,-0.971,0.414,-5.256,-7.676,0.12,155,49
53771,0.059,-0.721,0.443,3.529,7.897,1.773,153,56
53821,-0.034,-0.829,0.411,0.257,1.425,0.566,153,53
53874,-0.152,-0.952,0.414,-2.031,-4.91,-0.534,154,50
53923,-0.117,-0.896,0.422,-1.67,-4.694,-1.02,153,51
53967,-0.051,-0.847,0.413,1.005,1.635,1.178,43,53
54010,-0.103,-0.888,0.42,-1.489,1.28,-1.126,43,51
54054,-0.045,-0.83,0.416,3.826,2.971,3.156,43,53
54104,-0.147,-0.926,0.421,0.27,-3.428,0.933,153,50
54154,-0.171,-0.968,0.414,-0.64,-5.608,0.81,153,49
54203,-0.097,-0.809,0.404,1.414,-0.049,3.77,154,54
54253,-0.082,-0.881,0.413,0.13,-0.225,0.286,154,52
54306,-0.092,-0.961,0.404,-0.099,-2.049,-1.447,154,49
54400,-0.003,-0.804,0.412,4.673,3.703,0.283,153,54
54443,-0.06,-0.845,0.423,4.266,0.4,0.348,45,53
54492,-0.088,-0.877,0.407,2.744,-2.852,0.211,44,50
54535,-0.134,-0.942,0.408,0.306,0.722,-0.247,43,50
54577,-0.203,-0.98,0.426,1.081,-5.579,-0.398,43,49
54619,-0.093,-0.886,0.398,1.89,-3.183,-0.585,43,51
54662,0.087,-0.697,0.419,5.814,10.154,1.857,44,57
54704,0.009,-0.777,0.422,3.962,1.94,1.349,44,54
54750,-0.147,-0.947,0.425,0.187,-4.98,-0.747,44,50
54792,-0.086,-0.982,0.408,-1.013,-6.891,-2.051,44,48
54835,-0.095,-0.847,0.407,1.908,4.083,0.821,43,53
54877,-0.18,-0.969,0.419,-1.238,-1.35,-1.994,43,49
54920,0.034,-0.772,0.416,2.659,2.124,1.711,43,55
54962,-0.094,-0.877,0.401,-0.285,-0.678,0.135,43,52
55005,-0.137,-0.944,0.408,-0.526,1.85,0.216,45,50
55047,-0.191,-0.983,0.42,-0.26,-4.176,-0.46,45,49
55090,-0.092,-0.735,0.408,1.734,3.008,1.292,45,56
55136,-0.087,-0.791,0.416,2.531,4.695,1.502,45,55
55178,0.004,-0.775,0.438,3.589,2.645,1.34,44,54
55221,-0.097,-0.956,0.414,-0.163,-4.034,-0.913,44,50
55263,-0.133,-0.986,0.421,0.049,-0.424,-0.198,44,49
55306,-0.11,-0.902,0.417,3.338,-2.2,0.427,44,51
55349,-0.083,-1.002,0.402,-1.288,-3.347,-1.077,44,48
55391,-0.096,-0.897,0.418,2.107,1.712,0.257,44,51
55434,-0.179,-1.129,0.408,-3.729,-6.256,-3.056,13,15
55476,-0.075,-0.855,0.423,1.859,-2.149,0.777,44,52
55522,-0.081,-0.869,0.397,0.765,-0.883,-0.414,44,52
55565,-0.088,-0.78,0.408,2.111,5.648,0.878,44,55
55607,-0.039,-0.844,0.426,2.672,0.826,0.709,44,52
55650,-0.095,-0.868,0.414,1.308,-0.571,0.083,44,52
55699,-0.093,-1.096,0.418,-3.575,-3.341,-2.196,156,45
55747,0.01,-0.786,0.417,4.325,1.4,0.924,153,55
55796,-0.084,-0.928,0.411,0.847,-2.245,0.789,153,50
55845,-0.092,-0.8,0.405,3.706,3.603,0.912,157,54
55895,-0.093,-1.045,0.399,-2.514,-1.751,-3.052,153,46
55948,-0.139,-0.944,0.419,-0.138,-1.667,-1.0,167,50
55997,-0.077,-0.898,0.394,-0.489,-1.692,-1.024,167,50
56046,-0.09,-0.943,0.415,-1.47,2.356,-0.404,153,50
56095,-0.07,-0.862,0.427,1.128,-0.468,0.12,153,51
56144,-0.088,-0.911,0.404,-0.665,-1.689,-0.393,153,51
56194,-0.086,-0.851,0.418,1.322,2.04,1.437,153,52
56243,-0.088,-0.877,0.42,-0.399,2.061,-0.741,153,52
56292,0.005,-0.811,0.419,3.128,2.665,1.632,154,54
56341,-0.092,-0.775,0.409,2.372,0.26,1.398,154,55
56393,-0.139,-0.957,0.409,0.441,-0.955,-0.488,154,49
56441,-0.09,-0.861,0.397,1.111,1.321,0.528,154,52
56491,-0.026,-0.79,0.416,1.66,0.971,0.688,153,55
56548,-0.09,-0.856,0.398,1.52,0.514,1.198,154,53
56596,-0.116,-0.995,0.416,-1.262,-4.48,-0.707,154,49
56645,-0.068,-0.934,0.374,-0.431,-1.471,0.032,154,49
56737,-0.095,-0.897,0.415,-0.496,-3.725,-0.232,154,51
56786,-0.07,-0.914,0.383,-1.786,-1.458,-0.403,154,50
56835,-0.098,-0.907,0.414,0.498,1.614,-0.094,154,52
56887,-0.086,-0.889,0.412,0.515,-0.28,0.873,154,52
56935,-0.087,-0.932,0.399,1.042,-0.348,0.873,154,51
56984,-0.09,-0.981,0.384,-1.608,-1.279,-1.613,155,50
57033,-0.06,-0.88,0.401,2.266,-0.543,2.386,155,52
57081,-0.096,-0.889,0.395,1.13,-0.374,1.637,155,52
57131,-0.085,-0.982,0.396,-0.016,-3.855,-0.297,154,49
57180,-0.099,-0.902,0.404,0.879,0.328,1.724,154,52
57229,-0.082,-0.933,0.393,0.195,-2.946,0.332,155,50
57277,-0.135,-0.944,0.417,-1.618,-1.788,-0.606,155,49
57329,-0.087,-0.994,0.397,-0.407,-4.904,-0.298,155,49
57378,-0.08,-0.831,0.386,3.788,2.465,1.37,156,54
57427,-0.096,-0.927,0.402,1.292,2.355,0.846,156,51
57476,-0.097,-1.074,0.393,-2.256,-5.113,-3.067,156,46
57525,-0.087,-0.783,0.394,4.373,3.841,2.88,157,55
57574,-0.115,-0.923,0.395,0.855,-2.112,-0.304,158,51
57623,-0.077,-0.914,0.374,0.165,-0.942,0.049,157,51
57672,-0.312,-1.118,0.407,-2.745,-4.607,-2.006,47,15
57721,-0.086,-0.874,0.384,1.001,-1.534,2.274,157,52
57774,-0.094,-0.83,0.404,0.465,0.037,2.077,157,54
57823,-0.091,-0.966,0.4,-0.012,-1.436,0.39,156,50
57872,-0.092,-1.036,0.398,-1.306,-4.852,-0.92,156,47
57921,-0.085,-0.925,0.402,-0.199,-1.311,-0.019,157,51
57970,-0.088,-0.821,0.394,3.206,0.434,2.193,156,54
58019,-0.088,-0.902,0.396,1.391,-1.452,1.496,156,52
58068,-0.084,-0.925,0.378,0.619,-0.811,-0.856,157,52
58118,-0.108,-0.92,0.394,1.123,0.286,-0.029,156,51
58167,-0.092,-1.0,0.378,-0.937,-4.078,-1.729,156,49
58219,-0.091,-0.912,0.39,-0.018,-0.501,-0.112,156,51
58268,-0.09,-0.846,0.398,0.181,2.739,0.556,156,54
58317,-0.091,-0.938,0.386,0.21,-3.786,-0.949,155,50
58366,-0.088,-0.867,0.381,1.265,3.618,0.8,154,54
58416,-0.094,-0.848,0.402,1.87,1.496,0.596,155,54
58465,-0.086,-0.883,0.395,1.931,0.548,1.151,155,53
58514,-0.094,-0.873,0.408,3.175,-1.167,1.552,155,52
58563,-0.076,-0.923,0.381,1.783,-1.031,0.588,154,52
58606,-0.099,-0.993,0.387,-0.676,-1.177,-0.654,45,49
58651,-0.094,-0.964,0.389,0.471,-3.389,0.027,45,49
58694,-0.083,-0.853,0.391,2.943,-1.125,0.949,45,54
58743,-0.085,-0.848,0.378,2.395,1.593,1.166,155,54
58792,-0.087,-0.782,0.377,3.676,2.695,2.515,155,57
58842,-0.007,-0.825,0.399,1.918,0.908,1.58,154,55
58891,-0.076,-0.871,0.373,1.373,-1.364,1.564,155,53
58940,-0.088,-0.81,0.391,1.803,1.825,0.588,154,55
58989,-0.09,-0.902,0.394,0.817,1.703,1.006,154,53
59038,-0.095,-0.847,0.397,2.33,-0.446,0.616,154,53
59091,-0.084,-0.957,0.385,0.726,-1.401,-0.367,154,51
59141,-0.094,-0.873,0.401,2.713,1.23,1.145,154,52
59233,-0.086,-0.975,0.39,0.086,-0.271,-0.369,154,50
59282,-0.092,-1.007,0.382,-0.895,-4.18,-1.161,154,48
59331,-0.083,-0.955,0.386,0.074,-2.454,0.331,154,50
59380,-0.083,-0.771,0.394,5.185,2.205,1.416,154,56
59429,-0.085,-0.852,0.392,2.847,1.191,0.505,154,53
59479,-0.091,-0.946,0.396,0.681,-3.157,-0.265,154,50
59528,-0.079,-0.847,0.399,3.443,0.98,0.49,154,53
59581,-0.092,-1.013,0.391,-1.296,-6.081,-1.082,154,48
59630,-0.084,-0.802,0.397,4.912,3.123,2.126,154,55
59679,-0.098,-1.0,0.406,-0.602,-7.62,-0.52,154,48
59728,-0.085,-0.917,0.399,2.481,-1.811,1.918,154,52
59778,-0.074,-0.926,0.398,0.704,-4.311,-0.598,154,50
59828,-0.086,-0.813,0.397,3.511,2.525,2.212,154,55
59877,-0.087,-0.836,0.395,1.68,1.497,0.423,154,53
59926,-0.09,-0.878,0.395,-0.969,0.527,-0.763,154,52
59978,-0.091,-0.962,0.408,-0.607,-5.977,0.734,154,51
60027,-0.064,-0.927,0.387,-0.426,-5.204,0.467,154,51
60078,-0.067,-0.948,0.377,-2.053,0.64,-1.039,154,50
60127,-0.093,-0.806,0.418,1.502,3.44,1.422,153,55
60177,-0.067,-0.847,0.403,1.807,0.008,-0.088,164,54
60227,-0.07,-0.988,0.4,-0.524,0.704,-0.578,164,48
60277,-0.079,-1.033,0.412,-0.853,-6.068,-1.704,165,48
60326,-0.063,-0.834,0.384,4.287,1.29,0.288,154,53
60376,-0.081,-0.993,0.391,0.411,1.578,-0.187,154,50
60429,-0.087,-0.974,0.391,0.379,-4.353,-1.826,154,49
60478,-0.076,-0.893,0.383,2.417,2.699,1.392,154,53
60528,-0.069,-0.901,0.383,2.055,1.601,0.079,165,52
60577,-0.073,-0.94,0.386,0.047,0.189,-1.604,154,50
60627,-0.075,-0.907,0.384,0.176,3.257,-0.166,165,51
60678,-0.094,-0.915,0.406,0.877,-0.244,-0.276,165,51
60728,-0.075,-0.925,0.395,-0.356,-2.67,-0.848,154,51
60778,-0.069,-0.872,0.384,0.822,3.19,1.204,164,52
60827,-0.081,-0.854,0.395,0.703,2.588,-0.536,153,53
60879,-0.079,-0.829,0.391,1.253,5.847,0.897,154,54
60930,-0.074,-0.949,0.381,-0.477,-0.18,-1.126,153,50
60979,-0.099,-0.836,0.404,2.119,3.326,0.848,163,54
61029,-0.071,-0.863,0.395,2.631,-0.089,1.723,163,54
61079,-0.079,-0.876,0.392,2.12,0.544,0.488,163,52
61129,-0.08,-0.898,0.389,1.786,1.023,1.245,158,52
61179,-0.056,-0.905,0.386,0.232,2.493,-0.387,158,51
61229,-0.082,-0.96,0.39,-0.346,0.998,-1.903,152,50
61279,-0.084,-0.967,0.396,-0.468,-2.314,-2.074,153,50
61331,-0.059,-0.929,0.372,-0.268,0.435,-0.258,153,51
61381,-0.094,-0.868,0.399,1.534,0.51,0.299,157,52
61430,-0.069,-0.981,0.384,-0.528,-1.702,-0.561,157,49
61480,-0.069,-0.906,0.372,0.807,0.21,0.274,157,50
61530,-0.084,-0.805,0.39,1.843,3.94,1.017,153,55
61580,-0.081,-0.912,0.4,1.3,-0.231,1.526,157,51
