Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45932,-0.244,-0.963,-0.026,16.542,33.809,-23.611,88,148
45985,-0.089,-0.69,0.064,25.435,67.58,20.597,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,15.77,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,10.604,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,-14.607,94,140
46192,-0.298,-1.089,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.886,0.078,4.163,7.149,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-10.023,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-8.048,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,22.229,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-0.909,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.983,-0.092,-1.953,-38.176,67.122,88,171
46708,-0.252,-0.886,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.22,-0.894,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-29.795,84.122,100,104
46864,-0.196,-0.805,-0.133,-17.336,-7.675,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.176,-0.866,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,12.092,86,0
47083,-0.376,-1.323,-0.019,-1.657,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-6.156,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.19,-0.663,0.185,18.168,-4.329,-80.595,85,0
47360,-0.225,-1.01,-0.042,6.58,28.939,-27.756,85,199
47414,-0.203,-0.731,0.01,22.397,66.382,-0.93,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,3.883,86,0
47633,-0.268,-0.913,0.007,3.442,13.588,-8.848,84,0
47687,-0.239,-0.858,-0.017,10.522,16.405,5.698,82,0
47747,-0.345,-1.074,0.091,-17.832,-2.457,-10.38,80,0
47800,-0.314,-1.182,0.026,-15.412,7.445,-2.756,77,0
47855,-0.416,-1.433,0.094,-29.038,-27.213,-20.313,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,5.778,66,0
48014,-0.304,-0.952,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.997,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.172,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.255,-0.919,-0.052,-7.427,-23.774,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-28.411,93.771,0,0
48303,-0.183,-0.744,-0.061,-12.099,-13.851,85.702,0,186
48363,-0.09,-0.801,-0.118,3.641,7.168,63.809,0,188
48422,-0.223,-0.945,-0.074,4.215,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,3.82,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-15.004,-129.718,0,0
48662,-0.372,-0.944,0.035,34.176,0.19,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,-0.843,-83.061,0,0
48775,-0.15,-1.011,-0.026,13.756,16.954,-33.191,64,0
48835,-0.104,-0.854,-0.034,24.511,73.008,2.231,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,-6.728,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,4.563,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,6.887,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-9.715,75,0
49106,-0.284,-0.902,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,13.066,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-11.275,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,8.837,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,19,5
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.138,-0.864,-0.157,-1.313,-38.595,54.565,59,0
49571,-0.228,-0.975,-0.187,-10.336,-8.456,66.282,128,82
49620,-0.267,-0.841,-0.078,-7.985,-6.202,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.104,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.184,-0.893,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.003,-0.071,-8.42,1.039,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-12.458,1.369,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-19.511,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-7.388,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-8.562,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.83,-86.931,105,0
50226,-0.312,-0.961,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.979,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-4.85,23.618,-11.984,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,1.807,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,0.296,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-9.368,105,0
50560,-0.069,-0.847,-0.017,7.687,19.82,3.626,104,0
50615,-0.218,-1.008,0.019,-0.107,26.695,-0.346,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,1.916,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-9.035,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,0.917,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-16.232,93,0
50891,-0.2,-0.918,-0.032,-15.191,-69.908,-8.168,90,0
50946,-0.097,-0.947,-0.175,-13.977,-52.603,15.825,88,0
51000,-0.15,-0.978,-0.131,-0.762,-26.443,35.122,85,0
51053,-0.156,-0.977,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.187,-0.991,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.159,-0.854,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.179,-0.868,-0.078,-7.489,-66.519,9.828,0,0
51340,-0.1,-0.848,-0.127,3.636,-70.977,15.061,0,0
51386,-0.231,-0.962,-0.042,4.901,-60.534,5.4,0,0
51433,-0.228,-1.048,-0.029,8.464,-65.061,18.874,0,0
51480,-0.274,-0.935,0.085,-5.702,-68.557,9.876,0,0
51526,-0.317,-1.002,0.165,-16.092,-80.58,-9.408,0,0
51565,-0.279,-0.918,0.192,-20.931,-104.405,-6.587,0,45
51614,-0.204,-1.054,0.027,-5.931,-108.443,-4.772,166,44
51667,-0.076,-0.971,0.052,-7.305,-71.42,-2.57,163,42
51717,-0.189,-0.912,0.181,-19.817,-43.603,4.403,162,43
51767,-0.209,-1.016,0.15,-15.847,-69.282,4.19,161,48
51816,-0.25,-0.9,0.271,-0.038,-72.916,0.57,156,45
51908,-0.285,-1.067,0.227,-2.25,-104.0,0.798,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,-12.753,152,43
52006,-0.037,-0.95,0.091,18.748,-34.962,3.687,152,44
52056,-0.349,-1.017,0.17,10.458,-31.389,19.137,152,44
52105,-0.292,-1.033,0.168,19.595,-87.305,16.985,152,44
52157,-0.108,-0.984,0.091,12.641,-74.962,19.748,152,45
52206,-0.162,-0.97,0.23,15.992,-49.374,19.22,156,46
52255,-0.165,-0.897,0.294,13.176,-40.038,18.132,156,47
52305,-0.279,-1.081,0.361,17.053,-48.443,-18.107,46,14
52355,-0.243,-1.003,0.332,23.145,-66.87,19.076,155,47
52404,-0.171,-0.946,0.327,24.786,-59.046,21.733,155,47
52454,-0.098,-0.915,0.283,19.443,-32.298,20.008,156,48
52503,-0.114,-0.862,0.331,14.977,-19.108,12.251,155,49
52556,-0.115,-0.852,0.356,5.599,1.124,9.731,155,49
52605,-0.26,-0.974,0.441,1.025,-15.257,-4.84,155,48
52655,-0.147,-0.863,0.396,1.096,-23.962,-9.093,154,49
52705,-0.193,-0.95,0.401,-3.544,-18.945,-6.64,153,48
52754,-0.124,-0.842,0.462,1.858,5.26,6.321,154,51
52804,-0.162,-0.885,0.445,3.697,-4.843,3.687,156,51
52853,-0.099,-0.812,0.454,4.885,-7.013,5.051,156,51
52902,-0.192,-0.908,0.44,1.966,-15.481,1.548,153,49
52953,-0.087,-0.832,0.411,5.473,0.441,4.641,153,51
53005,-0.21,-0.923,0.454,-0.727,-14.427,-1.94,153,49
53055,-0.062,-0.799,0.423,3.027,3.274,1.778,153,53
53098,-0.079,-0.809,0.431,-0.408,-0.174,2.511,45,51
53141,-0.192,-0.904,0.433,-4.369,-10.172,-2.388,44,49
53191,-0.144,-0.888,0.424,-1.795,-9.7,-2.578,152,49
53240,-0.173,-0.889,0.468,-3.289,-5.642,-1.481,153,50
53291,-0.171,-0.936,0.429,-3.974,-8.633,-0.423,152,49
53340,-0.147,-0.878,0.47,-1.34,-4.44,0.991,152,50
53389,-0.125,-0.882,0.457,-0.33,-4.335,3.562,152,50
53442,-0.133,-0.91,0.454,-4.117,-13.361,2.389,153,50
53491,-0.151,-0.863,0.465,-1.035,-7.999,1.514,153,52
53535,-0.076,-0.866,0.404,-3.678,-12.0,0.314,44,51
53578,-0.107,-0.901,0.421,-7.282,-1.053,1.363,44,51
53622,-0.147,-0.956,0.447,-7.1,-15.643,0.167,44,50
53671,-0.082,-0.875,0.425,0.365,-7.992,0.789,153,52
53722,-0.161,-0.972,0.414,-6.343,-10.251,-0.085,155,49
53771,-0.132,-0.911,0.443,-2.722,-5.184,-0.18,153,51
53821,-0.119,-0.913,0.411,-2.519,-2.96,-0.503,153,51
53874,-0.079,-0.88,0.414,0.107,-1.165,0.283,154,52
53923,-0.141,-0.919,0.422,-2.451,-5.843,-1.437,153,50
53967,-0.127,-0.921,0.413,-0.997,-0.921,-0.15,43,51
54010,-0.153,-0.937,0.42,-2.939,-0.574,-2.336,43,50
54054,-0.124,-0.906,0.416,2.205,0.846,1.302,43,51
54104,-0.161,-0.939,0.421,-0.241,-4.366,0.18,153,50
54154,-0.15,-0.947,0.414,-0.517,-5.514,0.92,153,50
54203,-0.097,-0.851,0.404,1.026,-0.784,3.22,154,52
54253,-0.088,-0.887,0.413,0.147,-0.136,0.331,154,52
54306,-0.092,-0.859,0.404,2.4,0.847,0.452,154,52
54400,-0.119,-0.921,0.412,1.49,0.611,-1.142,153,51
54443,-0.168,-0.954,0.423,0.691,-3.053,-0.991,45,50
54492,-0.088,-0.903,0.407,1.721,-3.844,-0.095,44,50
54535,-0.113,-0.921,0.408,0.872,1.407,-0.048,43,51
54577,-0.199,-0.977,0.426,0.374,-6.674,-0.493,43,49
54619,-0.093,-0.836,0.398,3.894,-0.205,0.03,43,53
54662,-0.09,-0.875,0.419,1.557,3.183,-0.005,44,52
54704,-0.08,-0.869,0.422,2.368,-1.683,0.288,44,52
54750,-0.11,-0.909,0.425,0.863,-3.471,-0.347,44,51
54792,-0.086,-0.903,0.408,0.288,-4.072,-1.095,44,51
54835,-0.095,-0.957,0.407,0.06,-0.756,-0.755,43,50
54877,-0.116,-0.903,0.419,-0.305,0.702,-1.182,43,51
54920,-0.092,-0.899,0.416,1.01,-1.421,0.301,43,52
54962,-0.094,-0.915,0.401,-0.821,-1.968,-0.378,43,51
55005,-0.123,-0.93,0.408,-0.383,2.127,0.339,45,51
55047,-0.089,-0.881,0.42,1.305,-0.532,0.818,45,52
55090,-0.092,-0.872,0.408,-0.081,-0.728,-0.206,45,52
55136,-0.087,-0.932,0.416,0.056,-0.081,-0.206,45,50
55178,-0.101,-0.893,0.438,1.26,-0.814,-0.054,44,50
55221,-0.097,-0.93,0.414,0.382,-3.44,-0.656,44,51
55263,-0.102,-0.896,0.421,3.057,2.436,0.833,44,51
55306,-0.107,-0.871,0.417,4.766,-0.954,0.814,44,52
55349,-0.083,-0.847,0.402,4.741,0.65,0.75,44,53
55391,-0.096,-0.958,0.418,-0.383,-0.491,-0.435,44,50
55434,-0.112,-0.929,0.408,0.517,-1.165,-0.928,44,50
55476,-0.056,-0.824,0.423,2.843,-0.276,1.344,44,53
55522,-0.081,-0.884,0.397,0.646,-1.026,-0.52,44,52
55565,-0.088,-0.942,0.408,-0.645,0.221,-0.86,44,50
55607,-0.108,-0.916,0.426,1.625,-0.768,0.012,44,50
55650,-0.095,-0.885,0.414,1.084,-0.812,-0.054,44,51
55699,-0.093,-0.886,0.418,1.027,0.822,0.228,156,51
55747,-0.076,-0.876,0.417,2.662,-0.186,-0.125,153,52
55796,-0.084,-0.957,0.411,-0.132,-3.334,0.155,153,49
55845,-0.092,-0.925,0.405,1.096,0.497,-1.173,157,50
55895,-0.093,-0.893,0.399,0.043,2.082,-0.474,153,50
55948,-0.162,-0.969,0.419,-0.809,-3.03,-1.566,167,49
55997,-0.077,-0.927,0.394,-0.96,-2.851,-1.492,167,49
56046,-0.09,-0.896,0.415,-0.741,3.883,0.212,153,52
56095,-0.104,-0.898,0.427,0.604,-1.498,-0.328,153,50
56144,-0.088,-0.911,0.404,-0.703,-1.78,-0.419,153,51
56194,-0.086,-0.84,0.418,1.778,2.696,1.776,153,53
56243,-0.088,-0.939,0.42,-1.501,0.285,-1.643,153,50
56292,-0.074,-0.892,0.419,1.976,1.264,0.736,154,52
56341,-0.092,-0.866,0.409,1.128,-1.151,0.54,154,52
56393,-0.052,-0.869,0.409,1.928,1.057,0.396,154,52
56441,-0.09,-0.871,0.397,1.084,1.336,0.48,154,52
56491,-0.11,-0.918,0.416,-0.16,-1.605,-0.662,153,51
56548,-0.09,-0.88,0.398,1.325,0.257,1.006,154,52
56596,-0.106,-0.892,0.416,0.026,-0.957,0.572,154,52
56645,-0.068,-0.908,0.374,-0.016,-0.697,0.318,154,50
56737,-0.095,-0.894,0.415,-0.388,-3.415,-0.167,154,52
56786,-0.07,-0.906,0.383,-1.655,-1.163,-0.293,154,50
56835,-0.098,-0.946,0.414,-0.251,0.412,-0.694,154,50
56887,-0.086,-0.953,0.412,-0.713,-1.479,-0.136,154,50
56935,-0.087,-0.924,0.399,1.149,-0.24,0.987,154,51
56984,-0.09,-0.924,0.384,-0.758,-0.495,-0.679,155,52
57033,-0.128,-0.948,0.401,0.73,-2.065,0.805,155,50
57081,-0.096,-0.927,0.395,0.407,-1.161,0.781,155,51
57131,-0.085,-0.865,0.396,2.494,-0.427,2.765,154,53
57180,-0.099,-0.916,0.404,0.657,0.024,1.488,154,51
57229,-0.082,-0.92,0.393,0.34,-2.74,0.473,155,51
57277,-0.121,-0.93,0.417,-1.495,-1.655,-0.494,155,49
57329,-0.087,-0.954,0.397,0.221,-4.065,0.13,155,50
57378,-0.08,-0.92,0.386,1.44,-0.039,0.181,156,51
57427,-0.096,-0.962,0.402,-0.136,0.947,0.085,156,50
57476,-0.097,-0.929,0.393,1.39,-1.873,-1.035,156,50
57525,-0.087,-0.927,0.394,0.95,0.165,0.764,157,51
57574,-0.07,-0.878,0.395,2.005,-0.897,0.492,158,52
57623,-0.077,-0.89,0.374,0.58,-0.241,0.512,157,51
57672,-0.106,-0.917,0.407,-0.031,1.211,1.023,157,51
57721,-0.086,-0.971,0.384,-0.377,-4.38,0.253,157,49
57774,-0.094,-0.907,0.404,-0.578,-1.9,0.601,157,51
57823,-0.091,-0.911,0.4,0.778,0.141,1.431,156,51
57872,-0.092,-0.954,0.398,-0.24,-3.329,0.089,156,49
57921,-0.085,-0.877,0.402,0.9,0.245,1.104,157,52
57970,-0.088,-0.892,0.394,2.116,-1.076,1.15,156,52
58019,-0.088,-0.898,0.396,1.613,-1.172,1.647,156,53
58068,-0.084,-0.939,0.378,0.211,-1.364,-1.162,157,51
58118,-0.126,-0.938,0.394,0.688,-0.356,-0.411,156,50
58167,-0.092,-0.885,0.378,0.94,-1.762,-0.267,156,53
58219,-0.091,-0.913,0.39,0.003,-0.445,-0.101,156,51
58268,-0.09,-0.952,0.398,-1.254,-0.841,-0.786,156,50
58317,-0.091,-0.931,0.386,0.226,-3.817,-0.925,155,50
58366,-0.088,-0.891,0.381,1.055,3.367,0.609,154,53
58416,-0.094,-0.85,0.402,2.31,2.244,0.844,155,54
58465,-0.086,-0.923,0.395,0.93,-0.356,0.562,155,52
58514,-0.094,-0.944,0.408,1.015,-2.55,0.391,155,50
58563,-0.076,-0.902,0.381,2.552,-0.457,0.975,154,52
58606,-0.099,-0.9,0.387,2.425,1.748,0.755,45,52
58651,-0.094,-0.868,0.389,3.627,-0.664,1.394,45,53
58694,-0.083,-0.914,0.391,1.462,-2.559,0.188,45,52
58743,-0.085,-0.942,0.378,0.161,-0.91,-0.043,155,51
58792,-0.087,-0.931,0.377,0.814,-1.054,0.595,155,52
58842,-0.153,-0.966,0.399,-0.525,-2.369,-0.723,154,50
58891,-0.076,-0.876,0.373,1.477,-1.098,1.692,155,53
58940,-0.088,-0.889,0.391,0.797,0.119,-0.414,154,52
58989,-0.09,-0.88,0.394,1.46,2.676,1.491,154,53
59038,-0.095,-0.901,0.397,1.318,-1.425,-0.087,154,51
59091,-0.084,-0.89,0.385,2.61,0.131,0.537,154,53
59141,-0.094,-0.84,0.401,4.399,2.537,1.646,154,53
59233,-0.086,-0.888,0.39,2.669,1.795,0.729,154,53
59282,-0.092,-0.908,0.382,1.794,-1.618,0.013,154,51
59331,-0.083,-0.964,0.386,-0.643,-3.204,0.146,154,50
59380,-0.083,-0.881,0.394,2.898,-0.527,0.45,154,52
59429,-0.085,-0.92,0.392,1.211,-0.622,-0.129,154,51
59479,-0.091,-0.931,0.396,0.896,-2.912,-0.159,154,51
59528,-0.079,-0.854,0.399,4.005,1.626,0.507,154,53
59581,-0.092,-0.958,0.391,-0.313,-4.807,-0.602,154,50
59630,-0.084,-0.972,0.397,-0.66,-3.723,-0.672,154,49
59679,-0.098,-0.934,0.406,0.949,-5.348,0.359,154,50
59728,-0.085,-0.917,0.399,2.527,-1.744,1.935,154,52
59778,-0.074,-0.861,0.398,2.687,-1.509,0.694,154,52
59828,-0.086,-0.869,0.397,2.636,1.583,1.494,154,53
59877,-0.087,-0.89,0.395,0.803,-0.058,-0.429,154,51
59926,-0.09,-0.927,0.395,-1.772,-1.38,-1.691,154,51
59978,-0.091,-0.952,0.408,-0.602,-6.106,0.732,154,51
60027,-0.064,-0.971,0.387,-1.438,-8.274,-0.564,154,50
60078,-0.067,-0.937,0.377,-1.989,0.644,-0.98,154,50
60127,-0.093,-0.896,0.418,0.206,-0.459,0.285,153,52
60177,-0.067,-0.874,0.403,1.723,0.035,-0.225,164,53
60227,-0.07,-0.941,0.4,0.203,1.883,-0.069,164,50
60277,-0.079,-0.876,0.412,4.082,1.371,0.978,165,53
60326,-0.063,-0.886,0.384,2.893,-0.279,-0.358,154,52
60376,-0.081,-0.924,0.391,2.869,3.959,0.909,154,52
60429,-0.087,-0.935,0.391,1.283,-3.43,-1.333,154,50
60478,-0.076,-0.903,0.383,2.31,2.59,1.307,154,52
60528,-0.069,-0.978,0.383,-0.227,-1.389,-1.382,165,49
60577,-0.073,-0.909,0.386,0.657,1.027,-1.131,154,51
60627,-0.075,-0.941,0.384,-0.447,2.063,-0.734,165,50
60678,-0.094,-0.94,0.406,0.536,-1.195,-0.706,165,50
60728,-0.075,-0.901,0.395,-0.072,-1.837,-0.425,154,51
60778,-0.069,-0.954,0.384,-0.21,0.265,-0.315,164,50
60827,-0.081,-0.914,0.395,0.158,0.817,-1.499,153,51
60879,-0.079,-0.868,0.391,0.964,5.41,0.558,154,53
60930,-0.074,-0.917,0.381,-0.056,0.581,-0.596,153,51
60979,-0.099,-0.878,0.404,1.742,2.878,0.505,163,53
61029,-0.071,-0.898,0.395,2.133,-0.513,1.336,163,53
61079,-0.079,-0.913,0.392,1.461,-0.136,0.009,163,51
61129,-0.08,-0.963,0.389,0.381,-0.738,0.012,158,50
61179,-0.056,-0.937,0.386,-0.322,1.515,-1.091,158,50
61229,-0.082,-0.899,0.39,0.372,2.69,-0.733,152,52
61279,-0.084,-0.907,0.396,0.151,-0.691,-1.014,153,52
61331,-0.059,-0.868,0.372,0.434,2.021,0.877,153,53
61381,-0.094,-0.878,0.399,1.566,0.609,0.338,157,52
61430,-0.069,-0.945,0.384,-0.179,-1.278,-0.261,157,50
61480,-0.069,-0.86,0.372,1.701,1.215,1.052,157,52
61530,-0.084,-0.905,0.39,0.48,1.98,-0.132,153,52
