Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43982,-0.22,-0.732,-0.073,-30.977,-32.275,75.321,128,76
44033,-0.222,-0.819,-0.115,-30.954,-46.153,55.573,127,90
44083,-0.211,-1.184,-0.118,-17.191,-40.847,21.916,120,93
44132,-0.247,-1.115,-0.078,-10.992,-28.802,-17.611,117,83
44182,-0.318,-1.14,0.012,-2.531,-13.867,-51.588,115,92
44234,-0.351,-1.319,0.012,4.817,-5.411,-71.023,113,95
44284,-0.408,-1.499,0.084,5.992,-4.967,-84.115,111,98
44333,-0.465,-1.658,0.112,5.916,-17.422,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,2.517,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,1.371,84,71
44520,-0.038,-0.898,-0.086,7.153,46.313,38.244,83,71
44568,-0.194,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,-0.118,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,-11.862,107,100
44721,-0.328,-0.661,0.159,-1.437,-8.895,-7.013,107,110
44769,-0.279,-0.812,0.029,4.211,-27.176,-2.839,106,84
44818,-0.276,-0.951,0.054,-6.756,-27.183,-13.115,104,80
44866,-0.305,-0.977,0.04,-10.695,-6.772,-17.198,102,83
44914,-0.36,-1.055,0.115,-10.977,-21.185,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-9.559,-8.263,90,92
45010,-0.341,-1.215,0.06,-16.397,-3.804,-4.137,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,5.467,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,7.394,81,98
45158,-0.328,-0.802,0.032,4.545,4.495,5.91,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.044,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.172,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.161,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.033,-0.828,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.084,-1.058,-0.127,-8.565,16.815,27.985,92,174
45623,-0.229,-1.185,-0.084,4.588,19.977,11.488,89,173
45676,-0.382,-1.344,0.029,-7.341,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-2.515,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-11.333,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.233,21.122,21.893,-59.969,88,148
45932,-0.244,-0.951,-0.026,16.542,33.809,-23.611,88,148
45985,-0.301,-0.69,0.064,25.435,67.58,-10.386,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,12.135,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,12.665,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,-5.414,94,140
46192,-0.298,-0.848,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-1.005,0.078,-4.211,-4.817,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,2.896,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-12.113,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,37.725,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-1.032,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.877,-0.092,6.801,-38.176,67.122,88,171
46708,-0.252,-0.913,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.154,-0.835,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,1.875,84.122,100,104
46864,-0.236,-0.805,-0.133,-17.336,-12.941,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.306,-1.005,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,115.187,86,0
47083,-0.376,-1.323,-0.019,-12.323,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-3.322,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.18,-0.663,0.185,18.168,0.092,-80.595,85,0
47360,-0.225,-0.997,-0.042,6.58,28.939,-27.756,85,199
47414,-0.206,-0.731,0.01,22.397,66.382,-0.782,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,12.272,86,0
47633,-0.268,-0.98,0.007,-7.415,13.588,-17.244,84,0
47687,-0.239,-0.983,-0.017,-0.398,16.405,-4.869,82,0
47747,-0.345,-1.074,0.091,-17.832,5.144,-4.28,80,0
47800,-0.314,-1.182,0.026,-15.412,10.238,-0.52,77,0
47855,-0.416,-1.433,0.094,-29.038,-6.218,-7.695,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,-13.162,66,0
48014,-0.304,-1.144,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-1.091,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.143,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.125,-0.788,-0.052,-7.427,-5.881,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-33.051,93.771,0,0
48303,-0.302,-0.744,-0.061,-12.099,-30.278,85.702,0,186
48363,-0.152,-0.801,-0.118,-2.177,7.168,63.809,0,188
48422,-0.223,-0.842,-0.074,13.961,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,-2.99,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-3.952,-129.718,0,0
48662,-0.372,-0.938,0.035,34.176,2.69,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,3.969,-83.061,0,0
48775,-0.095,-0.959,-0.026,13.756,16.954,-33.191,64,0
48835,-0.162,-0.881,-0.034,24.511,73.008,-9.506,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,-6.277,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,1.73,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,2.508,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-1.112,75,0
49106,-0.284,-1.01,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-24.419,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-3.857,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,28.758,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.075,-0.81,-0.157,6.188,-38.595,54.565,59,0
49571,-0.147,-0.907,-0.187,-10.336,-0.312,66.282,130,82
49620,-0.267,-0.887,-0.078,-7.985,-14.218,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.067,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.336,-1.024,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-0.926,-0.071,-8.42,11.153,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-21.343,-25.66,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-8.429,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-10.324,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-8.968,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.273,-86.931,105,0
50226,-0.312,-1.094,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.786,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-11.657,23.618,-25.987,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,5.335,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,2.554,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-9.642,105,0
50560,-0.191,-0.889,-0.017,7.687,0.972,-0.823,104,0
50615,-0.218,-1.006,0.019,0.352,26.695,-0.121,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,1.909,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-5.539,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,0.867,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-3.927,93,0
50891,-0.2,-0.887,-0.032,-15.191,-69.908,-5.196,90,0
50946,-0.097,-0.858,-0.175,-13.977,-52.603,22.379,88,0
51000,-0.064,-0.892,-0.131,11.217,-26.443,35.122,85,0
51053,-0.188,-1.01,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.201,-1.005,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.131,-0.826,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.241,-0.927,-0.078,-7.489,-66.519,-2.691,0,0
51340,-0.259,-1.0,-0.127,-10.982,-70.977,-12.304,0,0
51386,-0.301,-1.025,-0.042,4.901,-60.534,-1.072,0,0
51433,-0.228,-1.048,-0.029,6.799,-65.061,15.306,0,0
51480,-0.274,-0.927,0.085,-5.702,-68.557,9.333,0,0
51526,-0.317,-0.954,0.165,-16.092,-80.58,-5.533,0,0
51565,-0.279,-1.006,0.192,-20.931,-104.405,-12.036,0,44
51614,-0.345,-1.163,0.027,-5.931,-108.443,-12.042,166,39
51667,-0.076,-1.029,0.052,-7.305,-71.42,-5.949,163,41
51717,-0.213,-0.932,0.181,-19.817,-43.603,3.569,162,42
51767,-0.209,-0.963,0.15,-15.847,-69.282,6.258,161,48
51816,-0.25,-0.828,0.379,9.159,-72.916,3.163,156,46
51908,-0.285,-1.067,0.372,9.981,-104.0,5.94,153,47
51957,-0.062,-1.056,-0.013,15.794,-83.26,-4.564,152,45
52006,-0.037,-0.836,0.091,18.748,-34.962,18.966,152,46
52056,-0.349,-0.905,0.364,10.458,-31.389,19.137,152,47
52105,-0.292,-0.949,0.31,19.595,-87.305,16.985,152,46
52157,-0.083,-0.932,0.091,12.641,-74.962,19.748,152,46
52206,-0.1,-0.896,0.332,15.992,-49.374,33.577,156,49
52255,-0.108,-0.846,0.361,13.176,-40.038,27.772,156,48
52305,-0.279,-0.914,0.361,17.053,-48.443,23.78,155,48
52355,-0.243,-1.026,0.332,23.145,-66.87,19.076,155,46
52404,-0.194,-0.968,0.327,24.786,-59.046,21.733,155,46
52454,-0.098,-0.867,0.329,19.443,-32.298,20.008,156,50
52503,-0.04,-0.791,0.331,14.977,4.961,25.746,155,51
52556,-0.156,-0.891,0.356,2.255,-8.333,3.716,155,48
52605,-0.26,-1.044,0.441,-3.058,-24.921,-10.763,155,46
52655,-0.186,-0.898,0.396,-0.041,-23.962,-11.267,154,48
52705,-0.162,-0.926,0.401,-2.409,-13.23,-4.575,153,49
52754,-0.294,-1.004,0.462,-2.89,-19.911,-3.367,154,47
52804,-0.227,-0.945,0.445,1.433,-11.927,0.886,156,49
52853,-0.138,-0.847,0.454,3.061,-11.605,3.074,156,50
52902,-0.144,-0.864,0.44,4.226,-9.083,3.556,153,50
52953,-0.11,-0.854,0.411,4.403,-3.205,3.666,153,50
53005,-0.236,-0.948,0.454,-1.328,-16.195,-2.461,153,48
53055,-0.212,-0.94,0.423,-2.17,-13.139,-2.12,153,49
53098,-0.141,-0.868,0.431,-2.029,-7.585,1.099,45,50
53141,-0.024,-0.739,0.433,0.554,5.428,1.396,44,54
53191,-0.054,-0.798,0.424,1.579,-1.479,-0.271,152,51
53240,-0.24,-0.953,0.468,-5.518,-10.797,-2.899,153,48
53291,-0.013,-0.779,0.429,0.507,3.838,4.057,152,53
53340,-0.254,-0.993,0.47,-5.147,-13.61,-2.885,152,47
53389,-0.049,-0.771,0.457,3.553,7.218,6.953,152,53
53442,-0.123,-0.882,0.454,-2.658,-8.543,3.344,153,51
53491,-0.157,-0.921,0.465,-4.792,-16.218,-0.445,153,50
53535,-0.076,-0.902,0.404,-6.225,-17.275,-0.589,44,50
53578,-0.115,-0.981,0.421,-7.282,-13.831,0.222,44,49
53622,-0.126,-0.895,0.447,-2.317,-6.663,1.286,44,51
53671,-0.049,-0.826,0.425,2.862,-4.053,1.518,153,53
53722,-0.002,-0.799,0.414,1.864,7.649,2.376,155,54
53771,-0.224,-1.002,0.443,-6.083,-12.311,-1.171,153,48
53821,-0.015,-0.81,0.411,1.289,3.114,0.901,153,54
53874,-0.137,-0.937,0.414,-1.749,-4.448,-0.399,154,50
53923,-0.085,-0.865,0.422,-0.81,-3.45,-0.539,153,52
53967,-0.036,-0.832,0.413,1.671,2.51,1.591,43,53
54010,-0.055,-0.842,0.42,-0.165,2.967,-0.019,43,53
54054,-0.104,-0.887,0.416,2.687,1.487,1.858,43,51
54104,-0.069,-0.849,0.421,1.98,-0.517,3.323,153,53
54154,-0.052,-0.849,0.414,1.393,-1.241,3.971,153,53
54203,-0.097,-0.911,0.404,0.063,-3.513,1.432,154,51
54253,-0.141,-0.943,0.413,-0.941,-2.184,-1.123,154,50
54306,-0.092,-0.892,0.404,1.395,-0.329,-0.294,154,51
54400,-0.111,-0.913,0.412,1.814,0.924,-1.016,153,51
54443,-0.159,-0.945,0.423,1.27,-2.497,-0.82,45,50
54492,-0.088,-0.919,0.407,1.177,-4.373,-0.272,44,49
54535,-0.09,-0.899,0.408,1.78,2.523,0.209,43,51
54577,-0.147,-0.924,0.426,2.545,-3.535,0.152,43,50
54619,-0.093,-0.868,0.398,2.507,-2.277,-0.38,43,52
54662,-0.161,-0.946,0.419,-0.711,-0.673,-0.872,44,50
54704,-0.105,-0.895,0.422,1.715,-3.32,-0.105,44,51
54750,-0.091,-0.889,0.425,1.257,-2.564,-0.123,44,52
54792,-0.086,-0.87,0.408,0.975,-2.481,-0.614,44,52
54835,-0.095,-0.897,0.407,1.174,2.288,0.183,43,51
54877,-0.048,-0.833,0.419,0.811,3.278,-0.224,43,53
54920,-0.105,-0.911,0.416,0.775,-2.01,0.112,43,51
54962,-0.094,-0.961,0.401,-1.45,-3.486,-0.98,43,49
55005,-0.222,-1.027,0.408,-1.911,-1.731,-0.854,45,48
55047,-0.04,-0.832,0.42,2.002,1.033,1.395,45,53
55090,-0.092,-0.983,0.408,-1.995,-5.131,-1.709,45,49
55136,-0.087,-0.93,0.416,0.192,0.232,-0.129,45,50
55178,-0.171,-0.971,0.438,-0.681,-3.791,-1.137,44,48
55221,-0.097,-0.95,0.414,-0.158,-4.033,-0.882,44,50
55263,-0.073,-0.811,0.421,6.045,5.275,1.831,44,54
55306,-0.111,-0.912,0.417,2.932,-2.556,0.31,44,51
55349,-0.083,-0.842,0.402,4.455,0.493,0.73,44,53
55391,-0.096,-0.855,0.418,3.635,3.067,0.706,44,53
55434,-0.102,-0.899,0.408,1.393,-0.093,-0.546,44,51
55476,-0.148,-0.971,0.423,-0.3,-5.888,-0.641,44,49
55522,-0.081,-0.889,0.397,0.469,-1.354,-0.619,44,52
55565,-0.088,-0.865,0.408,0.842,3.26,0.036,44,52
55607,-0.205,-1.019,0.426,-0.054,-3.403,-1.055,44,47
55650,-0.095,-0.799,0.414,2.824,1.098,0.775,44,54
55699,-0.093,-0.816,0.418,2.669,2.302,1.07,156,54
55747,-0.118,-0.922,0.417,1.358,-1.418,-0.854,153,51
55796,-0.084,-0.897,0.411,1.485,-1.548,1.237,153,51
55845,-0.092,-0.922,0.405,1.265,0.707,-1.049,157,50
55895,-0.093,-0.917,0.399,-0.441,1.333,-0.962,153,50
55948,-0.057,-0.859,0.419,1.327,1.034,0.281,167,53
55997,-0.077,-0.921,0.394,-0.812,-2.442,-1.346,167,49
56046,-0.09,-0.911,0.415,-1.016,3.27,-0.015,153,51
56095,-0.17,-0.967,0.427,-0.512,-3.77,-1.274,153,48
56144,-0.088,-0.967,0.404,-1.643,-3.53,-1.181,153,49
56194,-0.086,-0.768,0.418,2.898,4.149,2.703,153,55
56243,-0.088,-0.905,0.42,-0.827,1.399,-1.099,153,51
56292,-0.034,-0.851,0.419,2.63,2.072,1.232,154,53
56341,-0.092,-0.969,0.409,-0.93,-3.566,-0.691,154,49
56393,-0.129,-0.946,0.409,0.543,-0.835,-0.408,154,49
56441,-0.09,-0.883,0.397,0.85,0.951,0.324,154,52
56491,-0.095,-0.895,0.416,0.216,-1.054,-0.395,153,52
56548,-0.09,-0.877,0.398,1.309,0.171,0.994,154,52
56596,-0.108,-0.917,0.416,-0.346,-2.092,0.204,154,51
56645,-0.068,-0.97,0.374,-1.153,-2.902,-0.435,154,48
56737,-0.095,-0.915,0.415,-0.773,-4.343,-0.436,154,51
56786,-0.07,-0.914,0.383,-1.792,-1.472,-0.408,154,50
56835,-0.098,-0.919,0.414,0.321,1.347,-0.241,154,51
56887,-0.086,-0.906,0.412,0.266,-0.524,0.662,154,51
56935,-0.087,-1.014,0.399,-0.409,-1.807,-0.716,154,48
56984,-0.09,-0.983,0.384,-1.823,-1.466,-1.862,155,50
57033,-0.0,-0.821,0.401,3.727,0.905,3.89,155,54
57081,-0.096,-0.925,0.395,0.482,-1.077,0.874,155,51
57131,-0.085,-0.847,0.396,2.656,-0.243,2.94,154,53
57180,-0.099,-0.939,0.404,0.211,-0.615,1.008,154,50
57229,-0.082,-0.905,0.393,0.696,-2.127,0.807,155,51
57277,-0.142,-0.952,0.417,-1.878,-2.124,-0.79,155,49
57329,-0.087,-0.819,0.397,3.672,0.852,2.195,155,54
57378,-0.08,-0.937,0.386,0.993,-0.516,-0.044,156,50
57427,-0.096,-0.954,0.402,0.413,1.487,0.357,156,50
57476,-0.097,-0.911,0.393,2.116,-1.24,-0.674,156,51
57525,-0.087,-0.868,0.394,2.59,1.933,1.742,157,52
57574,-0.102,-0.91,0.395,1.121,-1.832,-0.113,158,51
57623,-0.077,-0.918,0.374,0.074,-1.102,-0.052,157,51
57672,-0.106,-0.918,0.407,-0.048,1.156,1.002,157,51
57721,-0.086,-0.921,0.384,0.421,-2.654,1.458,157,51
57774,-0.094,-0.854,0.404,0.227,-0.329,1.777,157,53
57823,-0.091,-0.99,0.4,-0.451,-2.392,-0.215,156,49
57872,-0.092,-0.828,0.398,2.272,0.667,2.418,156,53
57921,-0.085,-0.913,0.402,0.01,-1.023,0.195,157,51
57970,-0.088,-0.945,0.394,0.953,-2.788,0.051,156,50
58019,-0.088,-0.94,0.396,0.617,-2.386,0.922,156,51
58068,-0.084,-0.901,0.378,1.164,-0.091,-0.436,157,53
58118,-0.043,-0.855,0.394,2.281,1.928,1.004,156,53
58167,-0.092,-0.943,0.378,-0.137,-3.111,-1.086,156,51
58219,-0.091,-0.909,0.39,0.049,-0.375,-0.063,156,51
58268,-0.09,-0.926,0.398,-0.837,0.301,-0.4,156,51
58317,-0.091,-0.978,0.386,-0.409,-5.051,-1.458,155,49
58366,-0.088,-0.908,0.381,0.635,2.7,0.303,154,52
58416,-0.094,-0.886,0.402,1.242,0.607,0.129,155,53
58465,-0.086,-0.925,0.395,0.901,-0.384,0.539,155,52
58514,-0.094,-0.907,0.408,2.329,-1.728,1.072,155,51
58563,-0.076,-1.019,0.381,-1.548,-3.519,-1.095,154,49
58606,-0.099,-0.97,0.387,-0.229,-0.751,-0.406,45,49
58651,-0.094,-0.931,0.389,1.281,-2.681,0.416,45,50
58694,-0.083,-0.912,0.391,1.518,-2.505,0.213,45,52
58743,-0.085,-0.866,0.378,2.197,1.38,1.02,155,54
58792,-0.087,-0.857,0.377,2.452,1.127,1.657,155,54
58842,-0.033,-0.851,0.399,1.65,0.589,1.321,154,54
58891,-0.076,-0.914,0.373,0.752,-2.373,0.884,155,52
58940,-0.088,-0.93,0.391,0.058,-1.299,-1.148,154,51
58989,-0.09,-0.914,0.394,0.619,1.429,0.845,154,52
59038,-0.095,-0.923,0.397,0.759,-1.962,-0.453,154,51
59091,-0.084,-1.013,0.385,-0.962,-2.766,-1.159,154,49
59141,-0.094,-0.99,0.401,-0.728,-1.525,-0.145,154,48
59233,-0.086,-0.787,0.39,5.598,4.14,1.984,154,56
59282,-0.092,-0.968,0.382,-0.085,-3.404,-0.759,154,49
59331,-0.083,-0.91,0.386,1.243,-1.242,0.795,154,51
59380,-0.083,-0.891,0.394,2.364,-1.194,0.312,154,52
59429,-0.085,-0.879,0.392,2.357,0.655,0.277,154,52
59479,-0.091,-0.877,0.396,2.592,-0.879,0.286,154,52
59528,-0.079,-0.919,0.399,1.675,-0.964,-0.124,154,51
59581,-0.092,-0.834,0.391,3.842,0.925,0.831,154,54
59630,-0.084,-0.865,0.397,3.387,1.28,1.292,154,53
59679,-0.098,-0.966,0.406,0.073,-6.653,-0.117,154,49
59728,-0.085,-0.912,0.399,2.643,-1.596,2.003,154,52
59778,-0.074,-0.893,0.398,1.541,-3.148,-0.036,154,51
59828,-0.086,-0.979,0.397,-0.696,-2.1,-1.02,154,50
59877,-0.087,-0.861,0.395,1.357,0.961,0.107,154,52
59926,-0.09,-1.004,0.395,-3.141,-4.734,-3.284,154,48
59978,-0.091,-0.917,0.408,0.191,-4.01,1.596,154,52
60027,-0.064,-0.797,0.387,2.095,2.03,3.034,154,55
60078,-0.067,-0.864,0.377,-0.908,5.534,0.427,154,53
60127,-0.093,-0.913,0.418,-0.149,-1.729,-0.014,153,51
60177,-0.067,-0.907,0.403,0.642,-2.091,-0.803,164,52
60227,-0.07,-0.957,0.4,-0.035,1.504,-0.24,164,49
60277,-0.079,-0.859,0.412,4.343,1.728,1.153,165,54
60326,-0.063,-0.985,0.384,-1.41,-5.185,-2.067,154,49
60376,-0.081,-0.956,0.391,1.531,2.664,0.338,154,51
60429,-0.087,-0.93,0.391,1.715,-2.986,-1.158,154,50
60478,-0.076,-0.997,0.383,-1.263,-1.168,-0.633,154,49
60528,-0.069,-0.986,0.383,-0.125,-1.224,-1.351,165,49
60577,-0.073,-0.872,0.386,1.443,2.117,-0.528,154,52
60627,-0.075,-0.987,0.384,-1.138,0.831,-1.37,165,49
60678,-0.094,-0.995,0.406,-0.141,-2.929,-1.537,165,49
60728,-0.075,-0.867,0.395,0.303,-0.783,0.123,154,52
60778,-0.069,-0.996,0.384,-0.678,-0.912,-0.965,164,48
60827,-0.081,-0.913,0.395,0.164,0.826,-1.492,153,51
60879,-0.079,-0.885,0.391,0.724,4.514,0.098,154,52
60930,-0.074,-0.982,0.381,-1.022,-1.267,-1.844,153,49
60979,-0.099,-0.959,0.404,0.043,0.338,-0.802,163,50
61029,-0.071,-0.946,0.395,1.008,-1.418,0.546,163,51
61079,-0.079,-0.865,0.392,2.484,0.923,0.727,163,53
61129,-0.08,-0.89,0.389,2.031,1.338,1.458,158,52
61179,-0.056,-0.962,0.386,-0.651,0.988,-1.49,158,49
61229,-0.082,-0.847,0.39,0.946,3.989,0.178,152,53
61279,-0.084,-0.984,0.396,-0.674,-2.959,-2.473,153,49
61331,-0.059,-0.938,0.372,-0.374,0.189,-0.433,153,50
61381,-0.094,-0.922,0.399,0.924,-0.275,-0.332,157,50
61430,-0.069,-1.041,0.384,-1.375,-2.865,-1.198,157,47
61480,-0.069,-0.821,0.372,2.159,1.712,1.471,157,53
61530,-0.084,-1.001,0.39,-1.152,-0.494,-1.462,153,48
