Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46851,-0.193,-1.139,0.085,-11.687,-64.237,-6.443,110,67
46898,-0.247,-1.222,0.008,-16.13,-80.305,-15.672,107,54
46945,-0.039,-0.952,-0.14,-8.176,-87.061,0.954,104,56
46991,-0.022,-0.765,-0.059,-12.992,-67.252,30.817,102,58
47039,-0.073,-1.013,-0.088,-21.412,-62.351,42.115,106,62
47086,-0.082,-1.026,-0.029,-19.389,-66.534,45.298,103,65
47134,-0.094,-1.0,-0.063,-13.885,-66.71,35.13,99,67
47181,-0.036,-0.9,-0.072,-11.061,-70.595,33.588,96,63
47230,-0.045,-0.863,-0.051,-13.305,-62.557,30.893,86,65
47278,-0.051,-0.911,-0.074,-17.252,-63.634,29.275,90,68
47325,-0.042,-0.895,-0.054,-13.939,-50.191,29.611,88,71
47373,-0.084,-0.915,-0.03,-16.901,-44.405,26.809,105,69
47421,-0.092,-0.891,-0.006,-14.435,-38.939,22.206,103,67
47467,-0.121,-1.042,0.0,-8.176,-32.725,5.831,95,52
47515,-0.12,-0.797,-0.006,-4.473,-26.931,-2.802,97,81
47563,-0.143,-1.08,-0.01,1.217,-11.802,-8.313,91,81
47613,-0.26,-1.156,0.023,-7.028,-14.534,-13.924,88,68
47661,-0.107,-1.227,0.04,3.985,10.28,-16.947,87,85
47709,-0.278,-1.35,0.117,-7.985,-5.451,-20.282,85,90
47756,-0.31,-1.499,0.134,-6.336,-19.229,-28.313,82,73
47803,-0.169,-1.312,0.011,15.87,-23.885,-24.427,81,73
47850,-0.028,-0.556,0.226,34.641,19.39,-4.313,79,80
47896,-0.02,-0.669,0.105,9.237,15.756,31.779,78,75
47986,-0.167,-1.015,0.131,8.771,8.193,35.214,76,80
48034,-0.082,-0.929,0.07,-3.633,-8.576,22.221,97,81
48086,-0.064,-0.838,0.132,2.927,1.057,23.302,95,84
48136,-0.095,-0.692,0.205,5.557,9.306,12.687,96,114
48184,-0.129,-0.669,0.074,0.603,1.595,5.25,91,86
48232,-0.135,-0.791,0.05,6.809,4.718,16.834,89,88
48280,-0.268,-1.076,0.024,-6.171,-5.662,1.43,88,91
48330,-0.302,-1.066,0.048,-13.382,-11.214,-9.519,86,117
48378,-0.29,-1.098,0.048,-13.344,-13.307,-12.55,84,98
48428,-0.254,-1.116,0.156,-13.71,-11.102,-15.985,83,102
48476,-0.259,-1.053,0.139,-13.168,-9.149,-19.481,80,98
48527,-0.245,-1.23,0.118,-15.649,1.118,-14.092,78,100
48576,-0.263,-1.417,0.139,-8.817,17.359,-2.328,76,106
48625,-0.328,-1.216,0.122,-1.184,3.206,12.788,74,129
48675,-0.255,-0.763,0.126,-4.366,-36.435,16.397,21,40
48723,-0.215,-1.076,0.031,-8.519,-58.786,32.145,68,110
48773,-0.106,-1.045,-0.087,3.511,-53.221,36.878,66,119
48823,-0.037,-0.999,-0.064,-7.42,-30.282,42.748,87,120
48873,-0.138,-0.856,0.024,-5.046,-7.118,41.015,84,124
48924,-0.168,-0.778,0.061,1.46,-28.588,36.908,83,151
48978,-0.127,-0.71,-0.013,-4.406,-39.832,33.015,80,133
49032,-0.04,-0.87,-0.11,-6.33,-15.718,36.237,102,164
49084,-0.148,-0.964,-0.029,-1.345,8.023,24.038,100,137
49130,-0.111,-1.057,0.019,-7.336,3.342,15.908,97,49
49177,-0.272,-1.143,0.031,-6.397,-16.484,-14.13,95,51
49235,-0.259,-1.227,0.165,-16.527,-15.87,-32.931,94,168
49287,-0.296,-1.357,0.122,-14.344,-33.397,-42.206,74,171
49338,-0.249,-1.53,0.028,-14.038,-44.672,-45.382,92,143
49387,-0.146,-1.203,0.034,10.076,-13.71,-43.847,92,56
49432,-0.037,-0.573,0.255,21.496,8.939,-13.748,92,55
49484,-0.114,-0.718,0.145,6.626,25.481,14.321,91,172
49537,-0.05,-1.036,-0.056,12.908,36.176,19.756,91,173
49590,-0.064,-0.765,0.051,22.13,68.244,25.878,90,172
49641,-0.177,-0.749,0.117,3.267,59.511,18.878,91,156
49692,-0.171,-0.767,0.115,10.481,30.672,13.229,90,154
49743,-0.148,-0.815,0.17,5.532,23.956,12.678,88,152
49796,-0.137,-1.037,0.023,-8.336,12.931,-14.649,92,168
49851,-0.354,-1.117,-0.021,-6.389,14.389,-20.626,85,174
49901,-0.104,-0.858,0.198,-7.817,12.008,-19.13,84,155
49952,-0.233,-1.019,0.112,-12.695,20.992,-14.641,82,156
50003,-0.209,-1.137,0.118,-6.748,30.702,-2.679,81,148
50054,-0.249,-1.259,0.079,-7.023,27.29,3.149,79,151
50106,-0.274,-1.288,0.045,-13.588,23.267,-4.916,76,184
50157,-0.335,-1.229,0.13,-22.55,-16.076,-10.519,74,162
50208,-0.143,-1.058,-0.045,0.311,-28.908,-3.305,71,163
50263,-0.169,-0.876,-0.008,6.041,-16.511,22.588,69,177
50315,-0.282,-1.046,-0.001,-10.824,-27.458,43.84,66,192
50367,-0.183,-0.953,-0.027,-9.344,-53.824,57.366,87,171
50419,-0.21,-0.984,-0.044,-6.321,-45.076,50.656,84,176
50472,-0.092,-0.909,-0.16,9.931,-29.313,50.176,80,180
50570,-0.357,-0.817,-0.027,-4.359,-19.542,49.695,99,192
50623,-0.148,-0.89,-0.068,7.344,-21.664,40.649,97,191
50677,-0.144,-0.924,-0.099,0.783,-14.58,29.221,94,192
50732,-0.285,-1.1,-0.02,-7.702,-19.263,-10.528,91,197
50788,-0.014,-1.102,-0.038,9.279,14.895,-7.947,89,197
50842,-0.282,-1.152,0.086,-4.504,-0.381,-31.023,87,199
50896,-0.289,-1.311,0.019,5.939,3.204,-47.168,86,0
50950,-0.317,-1.548,-0.013,-6.866,-8.081,-62.107,87,0
51004,-0.323,-1.134,0.025,13.786,12.771,-61.115,84,0
51057,-0.073,-0.557,0.106,7.817,19.076,-22.947,85,0
51111,-0.169,-0.913,0.135,-9.786,29.817,8.054,86,0
51166,-0.135,-1.012,0.009,16.336,41.153,12.178,83,0
51219,-0.244,-0.826,0.215,0.754,24.496,16.511,83,0
51275,-0.161,-0.852,0.09,8.061,3.628,5.888,82,0
51330,-0.027,-0.729,0.019,14.863,3.408,8.763,81,0
51383,-0.046,-0.824,-0.019,11.863,35.023,9.753,81,0
51436,-0.147,-0.969,0.04,7.802,38.893,-1.321,79,0
51489,-0.224,-1.02,0.022,4.954,26.931,-10.466,79,0
51544,-0.245,-0.97,0.108,0.215,11.924,-23.794,78,0
51597,-0.172,-1.117,0.02,-7.288,10.298,-19.13,77,0
51650,-0.164,-1.173,0.123,-12.29,20.74,-6.466,76,0
51703,-0.323,-1.384,0.104,-16.076,12.084,-14.527,74,0
51760,-0.353,-1.408,0.014,-19.389,-21.191,-18.084,72,0
51813,-0.218,-1.04,0.031,-6.122,-35.099,-13.769,70,0
51866,-0.13,-0.849,-0.006,-4.191,-13.435,29.695,68,0
51918,-0.262,-1.012,-0.009,-5.443,-20.794,46.053,65,0
51973,-0.129,-0.846,-0.052,-4.496,-45.74,65.977,87,0
52027,-0.086,-0.871,-0.066,-8.137,-27.595,73.557,84,0
52081,-0.119,-0.819,-0.059,-2.86,-18.496,64.359,81,0
52131,-0.11,-0.818,-0.018,1.401,-19.26,55.489,0,34
52187,-0.172,-0.95,-0.064,-0.334,-20.313,44.405,0,35
52238,-0.274,-1.064,-0.044,3.901,-11.74,29.511,0,37
52289,-0.228,-1.038,-0.063,2.227,-7.352,4.75,0,38
52340,-0.327,-1.093,-0.037,4.183,-3.064,-7.046,0,34
52391,-0.252,-1.041,-0.0,-6.356,-6.533,-22.473,0,34
52444,-0.297,-1.094,0.104,4.57,7.865,-35.16,0,43
52490,-0.35,-1.225,0.092,-2.828,-12.847,-44.527,104,43
52541,-0.289,-1.312,0.017,4.092,-13.708,-37.924,0,42
52596,-0.333,-1.302,0.216,5.42,-11.863,-26.702,103,0
52660,-0.246,-1.277,0.021,14.809,-17.942,-16.588,5,5
52721,-0.272,-0.619,-0.033,24.321,7.733,-17.932,0,0
52772,-0.245,-0.791,0.033,1.493,12.29,-1.16,0,48
52825,-0.121,-0.883,-0.009,15.206,18.359,25.137,0,50
52877,-0.076,-0.785,0.05,9.763,47.824,33.687,0,54
52937,-0.17,-0.837,0.104,17.037,54.183,28.985,0,0
52996,-0.199,-0.808,0.151,9.137,20.87,20.34,159,0
53057,-0.172,-0.812,0.074,4.435,-50.374,-14.519,0,0
53114,-0.104,-1.077,-0.003,7.573,28.344,-15.977,157,0
53176,-0.143,-0.841,0.125,3.955,35.977,-20.214,156,0
53234,-0.319,-0.867,0.135,-6.794,12.588,-29.107,156,0
53331,-0.171,-1.072,0.009,12.099,47.069,-24.359,72,0
53385,-0.35,-1.132,0.13,11.443,58.55,-14.382,70,0
53438,-0.373,-1.18,0.119,-10.675,28.122,-17.664,67,0
53491,-0.416,-1.356,0.04,-8.832,-15.71,-17.542,66,0
53543,-0.258,-1.113,-0.037,-4.38,-50.786,-8.779,62,0
53597,-0.222,-0.783,0.019,-18.328,-42.847,18.679,60,0
53650,-0.085,-0.802,-0.103,-15.634,-33.023,49.336,58,0
53703,-0.18,-0.881,0.03,-12.557,-42.962,75.229,136,77
53753,-0.168,-1.05,-0.096,-14.809,-37.679,76.878,132,81
53810,-0.247,-0.974,0.001,-9.641,-41.771,72.695,128,0
53871,-0.179,-0.788,-0.041,-8.42,-49.206,62.794,0,0
53925,-0.144,-0.815,-0.066,-8.466,-34.962,50.405,0,95
53987,-0.168,-0.882,-0.063,6.897,-13.58,34.267,0,0
54034,-0.065,-0.788,-0.053,6.919,20.676,57.551,0,0
54081,-0.27,-1.063,-0.009,-4.306,-2.162,-11.145,0,0
54127,-0.247,-0.971,-0.029,-1.758,-3.845,-26.908,198,0
54192,-0.275,-1.114,0.04,-1.023,3.444,-42.221,196,0
54239,-0.315,-1.331,0.046,-2.137,-2.266,-62.481,195,0
54299,-0.291,-1.438,0.007,-0.759,7.878,-60.824,194,0
54360,-0.327,-1.344,0.119,12.954,7.679,-48.206,194,0
54420,-0.167,-0.74,0.035,27.321,3.591,-24.122,194,0
54480,-0.12,-0.803,0.105,-4.453,-5.155,-8.412,194,0
54541,-0.073,-0.887,-0.014,17.45,17.74,-10.107,193,0
54601,-0.105,-0.743,0.127,4.595,35.023,16.834,193,0
54663,-0.151,-0.823,0.124,10.014,22.74,14.969,193,0
54721,-0.068,-0.789,0.08,7.29,8.756,-5.092,111,0
54777,-0.098,-0.905,0.042,6.16,31.076,-8.176,110,0
54833,-0.27,-0.918,0.138,-2.752,28.611,-6.763,108,0
54888,-0.107,-0.864,0.134,-5.42,13.916,-5.954,107,0
54944,-0.192,-0.966,0.111,-1.651,10.863,-3.328,105,0
55000,-0.177,-0.961,0.083,4.787,30.718,1.779,103,0
55055,-0.27,-1.106,0.129,-7.847,26.267,-2.453,100,0
55110,-0.314,-1.154,0.134,-9.237,7.69,4.14,97,0
55164,-0.336,-1.381,0.104,-18.672,-40.939,9.114,93,0
55223,-0.165,-1.159,0.029,-17.031,-50.084,20.55,91,0
55268,-0.034,-0.873,-0.054,-20.519,-27.702,34.092,88,35
55313,-0.113,-1.174,0.022,-10.832,-17.458,49.015,25,11
55365,-0.093,-1.134,-0.077,-4.93,-27.351,50.489,0,35
55430,-0.066,-0.898,-0.021,-10.458,-29.763,47.244,0,0
55491,-0.063,-0.863,-0.04,-5.847,-25.763,45.168,0,0
55543,-0.101,-0.855,-0.047,6.212,-29.29,37.87,0,50
55605,-0.077,-0.967,-0.104,-5.771,-23.176,31.817,0,0
55656,-0.146,-1.097,-0.077,-5.625,-19.561,19.962,0,0
55716,-0.109,-0.925,-0.066,0.374,4.045,21.762,0,0
55778,-0.353,-1.063,-0.008,-9.061,-21.954,-10.656,0,0
55838,-0.161,-0.925,-0.089,6.926,-13.718,-18.847,0,0
55891,-0.173,-0.998,-0.063,-0.435,8.573,-15.023,0,55
55949,-0.181,-1.01,-0.023,5.756,24.756,-4.573,0,61
56009,-0.25,-1.149,-0.027,13.687,40.221,-8.931,0,0
56062,-0.326,-0.853,0.144,4.359,17.557,-13.847,0,53
56167,-0.318,-0.979,0.115,15.656,-21.917,-13.481,0,0
56231,-0.355,-1.03,0.046,12.198,-20.065,-23.221,0,0
56298,-0.269,-1.059,-0.079,18.389,14.908,-4.687,5,5
56344,-0.42,-0.906,0.015,15.366,12.962,18.015,5,5
56390,-0.248,-0.976,0.077,1.114,10.702,26.947,0,0
56451,-0.118,-1.025,-0.022,4.878,19.55,32.26,0,0
56510,-0.273,-0.921,0.158,-2.556,25.084,31.489,0,0
56570,-0.254,-0.962,0.118,-3.691,-4.315,18.924,0,0
56631,-0.241,-1.007,0.116,-6.931,-17.702,8.243,0,0
56691,-0.073,-0.846,0.19,-0.287,15.735,23.42,0,0
56754,-0.257,-1.047,0.125,-2.395,-24.209,-0.441,0,0
56814,-0.243,-0.93,0.17,3.211,-16.168,8.389,0,0
56860,-0.216,-0.955,0.098,1.605,-11.053,1.841,0,0
56906,-0.197,-0.973,0.052,5.748,4.842,0.118,0,0
56952,-0.289,-0.884,0.127,3.825,10.257,1.138,0,0
57013,-0.255,-1.1,0.107,-3.401,-16.199,-3.008,0,0
57059,-0.246,-0.9,0.153,3.853,4.371,2.757,0,0
57119,-0.251,-0.96,0.096,0.853,1.82,2.281,0,0
57179,-0.264,-0.941,0.113,2.349,6.232,6.249,0,0
57239,-0.252,-0.945,0.097,-1.142,-2.844,6.826,0,0
57303,-0.179,-0.905,0.156,-0.497,4.519,11.997,0,0
57362,-0.252,-0.947,0.109,-1.674,-2.83,8.074,0,0
57409,-0.331,-1.074,0.106,-3.43,-3.603,-3.685,0,0
57455,-0.163,-0.911,0.16,1.798,2.039,12.934,0,0
57501,-0.212,-0.948,0.124,0.716,2.9,9.897,0,0
57547,-0.248,-0.888,0.182,2.245,2.481,15.73,0,0
57593,-0.247,-0.99,0.062,0.127,-0.457,4.082,0,0
57640,-0.173,-0.919,0.151,2.294,4.943,11.024,0,0
57687,-0.255,-1.023,0.035,0.109,-4.801,1.167,0,0
57736,-0.181,-0.973,0.052,1.353,4.466,5.772,0,0
57782,-0.256,-0.91,0.115,2.854,10.183,8.018,0,0
57842,-0.272,-1.019,0.116,0.152,-5.368,0.895,0,0
57903,-0.251,-0.992,0.062,0.717,-4.219,1.051,0,0
57962,-0.17,-0.915,0.136,2.836,4.303,5.888,0,0
58022,-0.264,-0.945,0.111,1.772,5.967,6.195,0,0
58083,-0.355,-1.086,0.008,-0.727,-7.142,-4.139,0,0
58130,-0.25,-0.879,0.132,1.306,7.264,12.18,0,0
58189,-0.174,-0.923,0.088,0.874,5.426,9.984,0,0
58250,-0.272,-1.049,0.129,-0.866,6.786,-2.799,0,0
58299,-0.248,-0.959,0.102,-0.817,-5.919,5.432,0,0
58359,-0.248,-1.059,0.073,-2.161,-8.876,-1.082,0,0
58406,-0.153,-0.905,0.127,2.506,4.991,10.925,0,0
58466,-0.25,-0.924,0.121,1.518,7.158,9.487,0,0
58513,-0.262,-0.964,0.121,1.214,-4.776,7.899,0,0
58573,-0.177,-0.922,0.131,2.117,0.293,10.455,0,0
58619,-0.242,-1.014,0.111,-1.166,-2.101,1.773,0,0
58680,-0.306,-1.064,0.0,-0.548,0.324,-2.614,0,0
58726,-0.265,-0.989,0.111,-0.348,-2.013,1.497,0,0
58793,-0.234,-1.1,-0.056,-0.97,-1.513,-4.467,0,0
58840,-0.276,-0.971,0.111,0.442,-2.025,4.256,0,0
58943,-0.246,-0.906,0.159,0.647,1.883,7.317,0,0
58990,-0.209,-0.927,0.12,0.368,1.583,6.894,0,0
59036,-0.278,-1.027,0.104,-2.784,0.908,0.462,0,0
59083,-0.274,-1.029,0.049,-1.086,1.194,0.814,0,0
59129,-0.246,-1.023,0.117,-0.921,0.791,0.166,0,0
59175,-0.25,-1.015,0.107,-1.689,-3.822,0.381,0,0
59223,-0.241,-0.98,0.087,0.338,-0.367,1.732,0,0
59269,-0.242,-0.997,0.08,-0.392,0.194,2.04,0,0
59332,-0.244,-0.933,0.132,1.106,2.27,5.899,0,0
59379,-0.161,-0.911,0.147,1.099,-0.003,6.526,0,0
59440,-0.155,-0.899,0.156,1.959,5.869,8.475,0,0
59500,-0.244,-0.843,0.221,1.34,3.381,12.361,0,0
59560,-0.233,-0.979,0.091,-0.226,1.657,5.354,0,0
59608,-0.256,-0.998,0.069,-0.482,1.097,3.356,0,0
59667,-0.245,-0.976,0.106,-0.847,0.871,4.656,0,0
59714,-0.177,-0.931,0.142,-0.261,-0.456,8.489,0,0
59774,-0.185,-0.954,0.106,0.888,6.417,7.474,0,0
59838,-0.245,-0.979,0.112,0.368,1.129,4.897,0,0
59898,-0.349,-1.099,-0.026,-1.146,-4.126,-4.665,0,0
59945,-0.262,-1.013,0.058,0.294,1.019,0.843,0,0
60006,-0.331,-1.061,0.108,-0.773,-3.258,-1.73,0,0
60066,-0.24,-0.998,0.078,-0.367,-4.785,2.961,0,0
60127,-0.096,-0.832,0.223,3.343,8.733,12.292,0,0
60187,-0.246,-0.984,0.101,0.511,-0.936,3.574,0,0
60249,-0.179,-0.912,0.15,0.55,1.719,8.669,0,0
60309,-0.194,-0.941,0.121,1.123,3.163,7.482,0,0
60369,-0.298,-1.041,0.031,-0.836,-4.077,0.61,0,0
60433,-0.162,-0.915,0.15,2.238,6.649,9.275,0,0
60493,-0.247,-0.917,0.121,0.479,-1.19,9.231,0,0
60555,-0.29,-1.053,-0.006,-1.272,-3.256,-1.079,0,0
60615,-0.266,-1.013,0.054,-0.733,-0.886,1.814,0,0
60676,-0.28,-1.028,0.039,-0.938,-1.768,0.526,0,0
60736,-0.266,-1.023,0.046,-0.334,3.108,1.337,0,0
60797,-0.262,-1.004,0.119,-0.098,-4.331,1.633,0,0
60858,-0.213,-0.986,0.087,0.636,-2.695,5.243,0,0
60905,-0.256,-1.047,0.114,3.107,0.798,-0.719,0,0
60972,-0.314,-1.037,0.024,-0.365,-7.566,0.263,0,0
61019,-0.184,-0.959,0.117,2.086,5.392,11.232,0,0
61066,-0.142,-0.896,0.17,3.492,4.159,13.255,0,0
61113,-0.21,-0.938,0.11,0.453,1.175,6.113,0,0
61159,-0.242,-1.148,0.117,-3.882,-6.364,-8.393,0,0
61206,-0.17,-0.91,0.085,4.247,7.13,11.802,0,0
61253,-0.264,-0.922,0.135,1.79,13.634,8.811,0,0
61300,-0.286,-1.072,0.143,-1.796,-9.488,-2.863,0,0
61361,-0.197,-1.111,0.042,-2.093,-13.705,-6.322,0,0
61408,-0.2,-0.849,0.117,4.677,12.763,14.547,0,0
61475,-0.262,-0.99,0.122,1.875,-0.869,4.381,0,0
61536,-0.174,-0.912,0.135,2.189,4.65,10.109,0,0
61583,-0.215,-0.96,0.11,1.682,6.366,5.977,0,0
61630,-0.261,-0.864,0.121,2.395,6.075,11.31,0,0
61733,-0.248,-0.987,0.121,-0.304,2.96,3.621,0,0
61780,-0.243,-1.013,0.11,0.835,-2.422,2.501,0,0
61828,-0.175,-0.895,0.107,3.513,4.91,10.571,0,0
61874,-0.256,-0.919,0.125,2.899,1.316,10.17,0,0
61935,-0.294,-1.033,0.106,0.466,-1.977,1.058,0,0
61982,-0.276,-1.006,0.057,0.231,1.077,2.53,0,0
62046,-0.301,-1.017,0.035,-0.714,-0.095,-0.16,0,0
62093,-0.222,-0.948,0.104,-0.945,2.181,5.567,0,0
62153,-0.216,-0.945,0.107,0.056,4.074,6.636,0,0
62215,-0.247,-1.021,0.122,-3.025,-1.78,1.893,0,0
62275,-0.246,-0.833,0.131,2.613,3.702,15.543,0,0
62323,-0.337,-1.068,0.115,-1.232,-2.295,-3.878,0,0
62370,-0.249,-0.973,0.126,1.234,1.354,4.393,0,0
62416,-0.245,-1.04,0.112,0.343,-1.511,0.819,0,0
62464,-0.184,-0.915,0.109,3.873,4.345,11.544,0,0
62515,-0.247,-0.978,0.114,0.127,-0.294,3.931,0,0
62561,-0.373,-1.11,-0.076,-2.31,-2.786,-7.138,0,0
62608,-0.257,-0.905,0.129,-0.124,2.745,9.451,0,0
62655,-0.247,-1.052,0.112,-1.981,-6.326,-2.255,0,0
62702,-0.339,-1.056,0.118,-2.316,-3.685,-2.004,0,0
62749,-0.204,-0.942,0.107,0.862,3.895,8.669,0,0
62796,-0.25,-0.999,0.125,0.614,2.2,2.019,0,0
62858,-0.258,-0.993,0.11,-0.172,-1.426,3.48,0,0
62905,-0.329,-1.054,0.062,-1.069,-0.333,-1.604,0,0
62965,-0.246,-1.008,0.116,-0.253,1.954,1.486,0,0
63016,-0.259,-0.975,0.13,-0.552,1.055,3.099,0,0
63064,-0.293,-1.018,0.097,-0.848,-1.537,0.283,0,0
63111,-0.243,-0.976,0.113,-0.726,2.48,2.481,0,0
63158,-0.258,-0.989,0.122,-1.313,-0.412,2.209,0,0
63210,-0.148,-0.882,0.17,1.066,4.235,8.337,0,0
63256,-0.255,-1.04,0.121,-2.018,0.74,-1.128,0,0
63303,-0.262,-0.98,0.124,-0.763,-2.941,2.321,0,0
63363,-0.207,-0.954,0.092,-0.285,3.235,5.383,0,0
63409,-0.267,-0.936,0.117,-0.292,3.331,8.292,0,0
63471,-0.243,-1.015,0.104,-1.779,-5.206,-0.016,0,0
63518,-0.188,-0.92,0.142,-0.43,-0.363,7.195,0,0
63564,-0.388,-1.127,-0.064,-4.265,-3.14,-6.042,0,0
63610,-0.246,-0.92,0.114,-0.61,1.644,7.766,0,0
63656,-0.258,-0.999,0.062,-1.05,-0.647,2.597,0,0
63703,-0.182,-0.914,0.113,0.287,1.879,7.969,0,0
63749,-0.184,-0.935,0.139,1.094,4.772,6.38,0,0
63795,-0.251,-0.978,0.121,-0.146,4.457,3.883,0,0
63855,-0.214,-0.915,0.146,2.671,8.513,6.416,0,0
63908,-0.27,-0.879,0.128,1.912,4.085,7.559,0,0
63971,-0.219,-0.947,0.114,1.612,-2.114,3.634,0,0
64018,-0.223,-0.921,0.135,0.855,4.946,7.056,0,0
64077,-0.243,-0.961,0.113,1.185,4.551,5.39,0,0
64123,-0.243,-0.985,0.103,0.555,1.531,4.801,0,0
64183,-0.244,-1.109,0.105,-0.818,-3.413,-6.694,0,0
