Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48921,-0.174,-1.059,0.068,-13.611,-42.351,0.583,158,0
48975,-0.089,-1.07,0.019,-6.687,-42.214,3.624,104,0
49031,-0.107,-1.059,0.125,-10.702,-29.924,-5.412,101,0
49087,-0.12,-1.18,0.155,-10.206,-18.832,-12.565,133,0
49144,-0.149,-1.37,0.183,0.762,-22.931,-8.855,145,0
49201,-0.076,-1.556,0.09,6.305,-18.992,-10.855,125,0
49258,-0.086,-1.13,0.116,20.908,-14.046,-6.573,89,0
49314,-0.073,-0.621,0.265,16.664,-34.802,20.435,132,0
49371,0.075,-0.966,0.069,10.046,-46.443,37.473,125,0
49413,0.149,-0.872,0.105,18.71,-26.832,46.74,121,0
49459,0.021,-0.782,0.224,5.779,-32.573,37.176,126,38
49506,0.105,-0.77,0.048,7.634,-30.733,18.252,125,37
49553,0.047,-0.672,0.132,6.076,-13.473,17.649,141,39
49600,-0.055,-0.815,0.138,-3.389,-10.71,9.962,126,40
49650,-0.077,-0.935,0.12,-5.473,-22.099,6.435,120,39
49696,-0.066,-0.924,0.134,-8.321,-18.046,4.377,120,41
49743,-0.12,-0.985,0.189,-18.58,-15.16,1.102,121,43
49789,-0.161,-0.985,0.225,-19.214,-22.588,-0.05,117,44
49837,-0.157,-0.973,0.285,-21.183,-33.221,2.28,117,44
49884,-0.128,-1.073,0.219,-18.023,-24.71,-1.803,116,42
49930,-0.153,-1.177,0.269,-14.099,-18.954,3.028,114,45
49977,-0.162,-1.218,0.22,-8.611,-22.58,7.794,111,46
50023,-0.175,-1.363,0.153,-10.634,-28.038,6.19,109,47
50072,-0.159,-1.269,0.089,-18.947,-46.076,-0.437,96,48
50118,-0.042,-0.91,0.03,-4.427,-57.557,11.557,105,51
50164,0.045,-0.909,-0.066,4.008,-38.954,20.16,96,45
50209,0.017,-0.994,-0.051,-2.116,-20.092,29.023,28,16
50256,-0.03,-0.927,-0.042,-1.468,-16.992,30.534,110,48
50304,-0.067,-0.896,0.004,-3.069,-29.87,22.519,109,56
50350,-0.062,-0.848,-0.017,-6.969,-42.351,7.144,110,51
50397,-0.044,-0.8,-0.009,-9.603,-43.969,15.267,101,56
50444,-0.032,-0.827,0.017,-11.13,-38.634,7.855,105,60
50493,-0.065,-0.931,0.014,-10.229,-30.237,1.311,96,63
50540,-0.119,-0.953,0.057,-11.74,-37.481,2.218,96,59
50586,-0.084,-1.067,-0.003,-7.649,-39.595,-0.732,93,58
50632,-0.087,-1.007,0.015,-6.389,-35.664,-1.634,91,66
50677,-0.104,-0.99,0.031,-9.969,-28.893,1.376,97,35
50766,-0.091,-1.042,0.045,-1.216,-20.718,-4.954,86,49
50811,-0.151,-1.044,0.067,-1.862,-11.916,-6.733,84,49
50857,-0.113,-1.109,0.034,3.527,-11.901,-9.45,82,69
50906,-0.126,-1.086,0.049,4.473,-8.496,-7.649,80,52
50952,-0.109,-1.094,0.06,2.794,3.007,-2.023,78,61
50997,-0.156,-1.222,0.054,-0.668,-2.479,-1.418,75,64
51043,-0.143,-1.321,0.113,3.641,12.359,-1.679,73,71
51088,-0.185,-1.481,0.071,4.473,-11.386,-2.405,71,61
51136,-0.116,-1.163,0.098,12.832,-27.71,1.538,90,91
51182,0.067,-0.616,0.096,13.87,-20.374,19.061,87,65
51228,0.039,-0.786,0.142,-0.498,-17.443,36.794,84,67
51275,0.089,-1.003,0.095,9.718,-27.214,43.71,81,69
51324,0.072,-0.983,0.11,8.702,-23.122,36.855,79,76
51372,0.012,-0.928,0.129,-2.093,-35.534,25.351,85,76
51420,0.104,-0.89,-0.018,10.092,-5.931,23.16,101,82
51468,-0.033,-0.807,0.093,0.123,21.87,18.641,99,88
51516,-0.094,-0.823,0.119,-2.068,21.344,14.107,99,86
51565,-0.159,-0.86,0.14,-3.954,0.743,3.247,96,88
51612,-0.133,-0.897,0.107,-5.763,-5.809,7.468,94,88
51661,-0.157,-0.914,0.129,-11.641,-7.981,3.467,92,98
51709,-0.212,-1.036,0.13,-18.458,-11.244,-5.473,91,93
51762,-0.211,-0.979,0.161,-14.45,-19.855,-13.137,85,108
51811,-0.063,-1.152,0.008,-14.947,12.389,-8.458,82,109
51859,-0.218,-1.155,0.166,-18.16,25.061,-2.656,81,109
51907,-0.252,-1.281,0.159,-15.191,10.252,-5.183,78,104
51955,-0.162,-1.51,-0.004,-16.0,2.215,-0.832,76,103
52003,-0.112,-1.12,0.03,-11.679,5.916,0.941,74,107
52054,-0.087,-0.756,0.089,-17.794,9.084,8.313,72,135
52103,-0.081,-0.98,0.007,-5.809,-13.168,14.015,71,137
52152,-0.081,-0.932,0.015,4.954,-20.786,10.544,71,113
52203,0.047,-1.0,-0.13,-3.832,-20.542,9.985,71,118
52252,-0.032,-0.855,-0.033,3.824,4.756,4.071,77,119
52303,-0.09,-0.807,-0.023,2.74,1.081,5.474,88,146
52355,-0.081,-0.85,-0.021,3.417,0.186,7.152,86,145
52405,0.0,-0.871,-0.162,3.878,14.962,6.608,84,125
52455,-0.142,-0.868,-0.019,-2.723,31.802,9.824,83,127
52506,-0.176,-1.067,-0.049,0.002,7.786,14.366,81,152
52557,-0.148,-1.007,-0.018,0.6,-7.006,4.793,79,155
52613,-0.139,-1.102,-0.036,-0.214,-2.432,-10.13,78,156
52664,-0.168,-1.092,0.007,4.779,0.475,-9.099,77,158
52715,-0.159,-1.175,-0.003,8.229,4.626,-4.489,75,159
52766,-0.175,-1.237,0.049,12.55,12.847,-4.389,74,158
52818,-0.155,-1.299,0.012,12.733,14.87,-4.29,72,159
52870,-0.212,-1.263,0.065,17.863,10.924,-3.229,70,159
52921,-0.125,-0.96,-0.017,23.939,12.527,2.357,69,163
52972,-0.086,-0.707,0.064,6.672,11.87,18.313,68,163
53024,-0.157,-0.839,0.162,0.265,2.485,21.298,69,168
53080,-0.077,-0.992,0.068,4.137,-26.107,29.183,89,148
53131,-0.116,-0.872,0.175,-8.046,-35.305,35.221,87,152
53183,0.023,-0.953,0.021,2.146,-21.282,21.191,86,147
53277,-0.121,-0.798,0.135,7.527,31.473,14.717,84,158
53330,-0.181,-0.847,0.124,7.977,16.931,-2.534,83,179
53384,-0.234,-0.968,0.105,5.056,-0.702,-7.611,81,180
53431,-0.224,-0.982,0.094,-6.878,-18.13,-16.0,80,68
53483,-0.197,-0.974,0.133,-10.069,-3.384,-18.374,79,165
53536,-0.276,-1.042,0.193,-6.786,-1.563,-19.908,78,180
53592,-0.189,-1.135,0.108,2.205,-3.687,-6.672,76,181
53644,-0.211,-1.164,0.136,-4.779,6.29,3.07,73,160
53697,-0.197,-1.357,0.068,-3.588,16.122,4.915,71,188
53748,-0.34,-1.355,0.196,-12.542,-15.664,6.627,71,165
53801,-0.218,-0.873,0.192,-9.198,-47.481,5.444,68,193
53855,-0.001,-0.863,0.029,8.366,-24.679,23.855,66,193
53908,-0.042,-0.915,-0.019,11.603,0.548,44.55,88,172
53961,-0.076,-0.844,0.031,7.496,-0.937,38.405,86,173
54014,-0.044,-0.848,-0.016,-0.308,-20.153,20.443,84,177
54073,0.002,-0.803,-0.046,-0.159,-9.733,8.23,83,0
54127,-0.056,-0.839,-0.021,-5.221,7.053,1.395,82,0
54187,-0.109,-0.961,0.001,-7.908,0.122,-3.603,81,186
54239,-0.166,-1.027,0.021,-11.321,-0.723,-11.656,78,0
54292,-0.194,-1.004,0.053,-13.099,-5.262,-12.366,77,190
54345,-0.208,-0.986,0.094,-8.763,-2.6,-14.58,76,0
54398,-0.213,-1.066,0.1,0.12,4.893,-16.206,76,0
54451,-0.225,-1.16,0.104,5.771,8.649,-13.542,74,0
54507,-0.238,-1.271,0.077,12.298,17.26,-15.824,73,0
54559,-0.196,-1.27,0.036,17.183,25.656,-5.977,71,0
54611,-0.212,-1.369,0.115,10.809,25.45,3.129,70,192
54664,-0.266,-1.17,0.172,19.511,7.229,5.192,68,194
54717,0.006,-0.528,0.136,28.443,4.435,27.656,68,0
54770,-0.035,-0.816,0.13,2.311,12.511,39.679,90,199
54824,-0.041,-1.033,0.041,11.489,20.565,32.626,89,0
54878,-0.189,-0.808,0.233,-0.648,-0.72,23.71,88,0
54932,-0.103,-0.859,0.111,-4.221,-22.527,6.35,87,0
54988,-0.08,-0.749,0.092,3.305,-6.471,-0.763,85,0
55042,-0.168,-0.779,0.134,-3.288,6.55,5.145,84,0
55095,-0.209,-0.92,0.108,-4.573,-9.619,2.304,83,0
55149,-0.197,-0.996,0.098,-8.794,-10.267,-2.023,82,0
55202,-0.188,-0.996,0.134,-13.405,-5.052,-15.107,81,0
55256,-0.238,-0.96,0.222,-8.328,11.275,-18.351,79,0
55309,-0.254,-0.976,0.192,-2.329,4.779,-21.534,77,0
55362,-0.221,-1.12,0.133,-2.053,8.305,-12.076,76,0
55415,-0.24,-1.136,0.133,-1.959,16.855,-4.618,74,0
55471,-0.25,-1.383,0.134,-17.168,10.26,-5.58,71,0
55524,-0.306,-1.456,0.147,-14.191,-11.87,-0.562,70,0
55576,-0.155,-0.921,0.126,-3.198,-21.84,4.506,68,0
55629,-0.091,-0.848,0.06,-3.038,-9.405,21.931,68,0
55684,-0.106,-0.893,0.047,1.871,-14.069,37.55,89,0
55737,-0.049,-0.826,0.002,3.618,-23.649,34.84,86,0
55791,-0.012,-0.916,-0.034,-5.542,-26.359,23.244,85,0
55844,0.005,-0.854,-0.061,2.893,-1.153,13.092,85,0
55899,-0.088,-0.803,0.045,-9.29,0.341,11.252,82,0
55998,-0.134,-1.001,0.011,-5.412,-19.137,-4.687,80,0
56042,-0.113,-0.964,0.046,-7.053,-4.449,-18.099,80,29
56085,-0.139,-1.015,0.044,-3.198,-1.365,-25.969,79,28
56129,-0.196,-1.006,0.094,1.742,2.823,-27.832,78,29
56172,-0.183,-1.066,0.056,3.412,-0.655,-28.771,77,30
56216,-0.193,-1.067,0.099,5.267,10.031,-28.985,77,31
56259,-0.188,-1.158,0.061,8.145,15.878,-22.542,76,34
56312,-0.172,-1.213,0.065,8.847,18.687,-13.26,74,0
56366,-0.206,-1.343,0.091,7.191,21.031,-7.969,73,0
56422,-0.163,-1.335,0.115,9.252,17.931,-2.443,72,0
56475,-0.114,-1.087,0.103,17.252,4.962,9.867,70,0
56527,-0.02,-0.538,0.198,17.969,3.878,23.13,68,0
56581,-0.029,-0.91,0.109,3.794,0.094,28.29,68,0
56633,0.042,-1.018,0.051,15.244,15.603,33.389,67,0
56691,-0.093,-0.85,0.23,-1.901,5.664,26.275,159,0
56750,-0.042,-0.874,0.099,3.171,-22.87,12.221,158,0
56807,-0.023,-0.759,0.083,2.693,1.068,9.455,156,0
56865,-0.068,-0.842,0.066,-0.524,29.206,11.374,155,0
56926,-0.16,-0.864,0.134,-4.252,20.298,9.412,154,0
56984,-0.209,-0.971,0.158,-13.756,-0.883,5.529,152,0
57041,-0.149,-1.073,0.089,-11.275,-4.297,-10.603,151,0
57100,-0.178,-1.031,0.17,-13.412,19.962,-30.756,150,0
57157,-0.2,-1.207,0.177,-3.748,57.107,-33.511,149,0
57210,-0.346,-1.27,0.22,-5.595,32.137,-23.458,63,0
57263,-0.297,-1.423,0.161,-7.847,-8.252,-12.107,64,0
57316,-0.178,-1.039,0.126,-6.947,-44.527,-5.29,59,0
57368,0.004,-0.821,0.036,-1.519,-38.435,5.929,59,0
57423,0.037,-0.952,-0.087,5.037,5.556,28.13,58,0
57476,-0.019,-0.866,-0.012,-3.359,11.149,34.565,57,0
57533,-0.012,-0.903,-0.006,-6.74,-8.893,23.985,132,0
57589,0.029,-0.765,-0.031,-3.916,-15.153,17.053,131,0
57646,0.073,-0.856,-0.064,-11.855,-10.936,13.748,129,0
57703,-0.038,-0.893,0.052,-4.237,-5.836,2.149,128,0
57759,-0.066,-0.994,-0.011,-6.046,-19.023,-7.855,127,0
57816,-0.087,-1.057,-0.01,-5.076,-16.229,-11.779,127,0
57872,-0.124,-1.053,-0.034,-1.113,-8.684,-15.458,126,0
57931,-0.146,-1.055,0.018,0.703,9.557,-15.527,126,0
57988,-0.185,-1.028,0.049,4.656,7.191,-16.321,125,0
58044,-0.174,-1.035,0.049,6.977,-2.116,-6.519,125,0
58100,-0.178,-1.188,0.061,5.901,1.102,-0.611,124,0
58157,-0.128,-1.172,0.057,14.137,8.42,-2.939,121,0
58213,-0.084,-1.28,0.021,9.321,1.014,16.802,119,0
58269,-0.099,-1.455,0.093,6.611,-9.328,21.527,116,0
58324,0.009,-0.832,0.098,13.916,-18.618,14.725,114,0
58381,0.107,-0.684,0.086,11.702,11.992,23.496,113,0
58439,-0.063,-0.942,0.146,4.821,11.512,25.198,111,0
58494,0.043,-0.839,0.094,4.74,2.074,18.641,110,0
58551,-0.014,-0.781,0.133,-3.107,6.969,12.298,110,0
58606,-0.073,-0.838,0.129,7.557,14.328,6.285,108,0
58661,-0.133,-0.876,0.11,6.756,10.519,1.751,107,0
58760,-0.156,-0.964,0.101,0.383,6.313,14.687,106,0
58815,-0.166,-0.988,0.082,-4.756,10.443,1.403,105,0
58870,-0.223,-0.958,0.112,-6.809,9.313,-6.802,103,0
58926,-0.226,-0.99,0.13,-7.511,18.573,-18.015,102,0
58984,-0.271,-1.062,0.149,-7.489,19.42,-18.275,100,0
59039,-0.251,-1.139,0.091,-4.0,9.313,-8.58,98,0
59094,-0.226,-1.149,0.15,-5.168,1.681,-1.237,96,0
59149,-0.128,-1.478,0.017,-11.282,-4.665,-3.893,93,0
59203,-0.083,-1.157,0.075,-6.504,-20.962,0.491,91,0
59257,0.004,-0.885,0.042,-10.885,-23.832,-4.519,88,0
59313,-0.003,-0.948,-0.029,-7.695,-10.924,4.157,86,0
59367,0.024,-0.884,-0.039,-3.023,-17.878,11.046,84,0
59420,0.036,-0.884,-0.032,-10.885,-13.229,11.771,82,0
59478,0.031,-0.787,-0.064,-0.882,1.428,11.305,81,0
59532,-0.023,-0.823,0.014,-10.053,-1.459,16.031,80,0
59586,-0.001,-0.963,-0.054,-4.893,-9.588,6.903,80,0
59640,-0.036,-1.021,-0.03,-4.076,-9.046,7.449,80,0
59695,-0.024,-1.075,-0.053,-0.695,-6.45,5.595,79,0
59748,-0.068,-1.04,-0.04,-0.196,-3.593,-1.305,78,0
59802,-0.074,-1.057,-0.015,-3.311,-9.197,-2.924,78,0
59856,-0.075,-0.964,0.005,5.26,-1.61,-3.092,78,0
59910,-0.084,-1.058,-0.024,10.122,1.142,11.107,78,0
59967,-0.127,-1.043,0.016,11.321,3.947,15.893,78,0
60021,-0.152,-0.931,0.066,5.313,-6.303,7.717,78,0
60076,-0.086,-1.021,0.003,12.298,-9.885,0.741,79,0
60130,-0.109,-0.975,0.038,8.679,6.237,10.937,79,0
60183,-0.135,-0.986,0.063,5.053,-1.258,11.42,79,0
60237,-0.123,-0.948,0.088,6.053,-10.351,15.992,79,0
60292,-0.083,-1.009,0.054,4.878,3.87,13.527,78,0
60346,-0.129,-1.041,0.076,5.924,6.489,13.382,78,0
60399,-0.16,-0.96,0.123,5.504,-0.661,0.976,78,0
60456,-0.105,-0.979,0.069,6.87,-5.748,3.198,78,0
60511,-0.154,-0.99,0.085,5.389,4.053,3.174,78,0
60565,-0.133,-1.0,0.066,4.931,8.496,6.408,77,0
60618,-0.213,-0.989,0.137,0.083,-4.032,3.399,78,0
60673,-0.109,-0.988,0.055,2.71,-6.238,2.933,78,0
60727,-0.165,-0.974,0.138,1.643,4.895,12.98,79,0
60788,-0.104,-0.974,0.115,2.893,3.339,11.289,0,0
60849,-0.153,-0.969,0.116,0.027,-4.19,8.273,0,0
60910,-0.118,-0.951,0.12,1.218,-0.763,9.279,0,0
60975,-0.12,-1.002,0.063,1.083,0.067,5.12,0,0
61035,-0.166,-0.989,0.117,-1.627,-2.008,3.977,0,0
61096,-0.135,-0.993,0.093,0.939,5.611,3.944,0,0
61157,-0.153,-1.004,0.117,0.88,3.985,4.004,0,0
61224,-0.201,-1.019,0.139,0.732,-2.008,1.058,0,0
61284,-0.085,-0.953,0.101,4.687,5.397,3.245,0,0
61337,-0.203,-0.987,0.126,1.006,2.302,3.773,78,0
61390,-0.173,-0.982,0.097,1.566,-8.58,1.585,78,0
61444,-0.122,-0.995,0.048,-0.264,-4.732,2.716,79,0
61496,-0.144,-0.964,0.109,0.249,16.954,5.254,78,0
61595,-0.175,-0.965,0.123,-1.03,-13.74,5.171,78,0
61656,-0.1,-1.0,0.048,-0.737,-2.842,5.946,0,0
61709,-0.181,-0.981,0.133,-3.221,1.826,6.604,78,0
61762,-0.15,-1.007,0.102,-0.854,-7.077,2.179,78,0
61821,-0.147,-0.998,0.095,-0.399,-3.686,-0.189,0,0
61875,-0.167,-0.989,0.101,0.748,3.756,1.795,78,0
61928,-0.108,-1.008,0.05,1.924,11.122,3.196,78,0
61981,-0.219,-0.951,0.161,0.064,11.595,7.949,77,0
62034,-0.182,-1.026,0.091,0.688,-9.809,-0.629,78,0
62090,-0.114,-0.954,0.061,0.392,-1.079,6.583,77,0
62143,-0.179,-0.983,0.135,-3.021,5.076,6.892,78,0
62196,-0.156,-1.037,0.067,0.944,-0.925,0.828,78,0
62249,-0.165,-0.983,0.109,0.353,-2.008,4.783,78,0
62303,-0.158,-0.979,0.066,0.118,2.031,1.828,78,0
62356,-0.173,-0.992,0.092,-2.561,-1.388,7.511,77,0
62409,-0.155,-0.997,0.088,-3.259,-6.592,2.244,78,0
62462,-0.126,-0.99,0.062,-2.354,4.473,1.59,78,0
62516,-0.176,-0.986,0.104,-3.128,4.718,3.85,77,0
62572,-0.164,-0.984,0.104,-1.625,-4.296,3.874,77,0
62625,-0.107,-1.0,0.049,-1.576,1.07,2.456,77,0
62679,-0.165,-0.964,0.098,-3.13,9.107,4.182,78,0
62732,-0.167,-1.015,0.085,-2.661,-2.706,1.304,78,0
62785,-0.119,-0.964,0.099,-0.95,1.42,2.657,78,0
62838,-0.151,-0.979,0.078,-3.015,-0.427,-1.221,78,0
62892,-0.186,-1.017,0.094,-3.603,-13.344,-2.939,79,0
62945,-0.078,-0.968,0.041,-0.007,1.342,-2.824,80,0
62998,-0.18,-0.999,0.093,-3.878,3.101,1.77,79,0
63054,-0.152,-0.995,0.08,-0.846,-3.851,1.683,80,0
63109,-0.107,-1.017,0.053,-1.172,0.17,3.47,80,0
63162,-0.154,-0.997,0.096,-0.201,3.495,4.796,80,0
63215,-0.153,-0.974,0.115,1.004,-3.421,2.65,81,0
63268,-0.166,-1.049,0.093,3.855,-12.443,-1.854,81,0
63323,-0.107,-0.986,0.029,5.962,1.474,1.625,81,0
63376,-0.169,-1.029,0.043,0.902,6.031,3.929,82,0
63436,-0.159,-0.992,0.079,-0.769,0.519,6.347,0,0
63497,-0.127,-1.016,0.065,-1.323,-4.711,0.808,0,0
63557,-0.16,-1.004,0.095,0.98,-0.854,3.907,0,0
63613,-0.126,-0.992,0.086,2.794,-3.19,7.134,81,0
63674,-0.102,-0.996,0.029,3.114,-1.035,8.293,0,0
63734,-0.158,-0.986,0.069,0.033,5.863,4.139,0,0
63795,-0.141,-1.01,0.072,1.416,-6.479,3.474,0,0
63855,-0.131,-1.0,0.086,-0.908,-2.171,2.803,0,0
63916,-0.149,-0.991,0.083,2.199,1.447,4.34,0,0
63969,-0.156,-0.999,0.081,0.731,-4.4,4.865,81,0
64022,-0.115,-0.988,0.068,3.076,1.179,6.138,82,0
64082,-0.168,-0.993,0.099,0.073,2.061,4.842,0,0
64146,-0.151,-0.989,0.079,1.121,-5.58,2.523,0,0
64206,-0.151,-1.006,0.059,-0.428,-0.316,1.593,0,0
64267,-0.173,-0.979,0.116,-1.3,-2.934,4.797,0,0
64327,-0.152,-1.019,0.079,-1.632,-0.47,-1.896,0,0
64424,-0.173,-0.976,0.114,2.57,3.927,8.471,81,0
64478,-0.167,-0.992,0.086,0.097,-6.914,5.913,82,0
64531,-0.149,-0.984,0.087,-2.445,-3.54,4.223,81,0
64592,-0.135,-1.008,0.064,-1.119,1.781,5.586,0,0
64646,-0.161,-0.999,0.099,-0.107,2.395,5.827,82,0
64706,-0.165,-0.984,0.136,0.29,-0.698,0.89,0,0
64770,-0.098,-0.975,0.115,3.579,-4.703,6.5,0,0
64830,-0.116,-0.988,0.102,-0.659,0.157,3.929,0,0
64890,-0.158,-1.001,0.082,0.236,0.404,2.704,0,0
64951,-0.134,-0.99,0.1,-0.398,-5.366,4.64,0,0
65012,-0.14,-0.978,0.114,0.387,0.587,5.548,0,0
65073,-0.142,-1.005,0.084,2.435,-0.326,3.539,0,0
65133,-0.172,-0.981,0.111,0.671,-0.976,6.318,0,0
65193,-0.106,-0.968,0.113,2.77,4.746,6.376,0,0
65254,-0.179,-0.992,0.126,3.381,-0.069,6.491,0,0
65317,-0.148,-0.96,0.108,2.962,7.145,4.649,0,0
65372,-0.169,-1.016,0.099,1.966,-6.86,3.289,80,0
65432,-0.117,-0.958,0.094,2.158,1.793,6.299,0,0
65492,-0.158,-0.98,0.112,2.921,4.577,5.516,0,0
65553,-0.163,-0.998,0.099,-1.329,-5.026,1.611,0,0
65613,-0.131,-0.964,0.133,1.459,7.679,5.47,0,0
65675,-0.191,-1.009,0.124,0.52,-7.059,1.808,0,0
65735,-0.135,-0.981,0.1,0.797,-3.907,3.791,0,0
65796,-0.126,-0.989,0.084,1.531,5.031,3.254,0,0
65856,-0.164,-1.002,0.106,-1.257,-1.099,3.186,0,0
65920,-0.124,-0.944,0.139,0.076,4.68,5.583,0,0
65981,-0.149,-1.005,0.092,0.418,-2.754,1.611,0,0
66041,-0.156,-0.986,0.123,-0.474,-1.964,4.388,0,0
66102,-0.128,-0.992,0.094,0.347,-0.635,2.722,0,0
66163,-0.136,-0.995,0.095,0.212,0.895,2.442,0,0
66224,-0.164,-0.999,0.111,0.062,0.797,1.917,0,0
66284,-0.14,-0.991,0.09,1.087,-3.591,0.983,0,0
66344,-0.153,-0.96,0.129,-0.306,-0.54,5.474,0,0
66406,-0.131,-0.99,0.113,0.488,1.279,3.16,0,0
66469,-0.15,-0.999,0.111,0.222,-0.381,2.314,0,0
66530,-0.148,-0.989,0.113,0.438,-1.558,3.027,0,0
66591,-0.123,-0.998,0.105,0.614,1.336,3.991,0,0
66652,-0.128,-0.97,0.129,-0.903,-0.712,4.85,0,0
66712,-0.12,-0.985,0.121,1.401,0.099,3.938,0,0
66774,-0.139,-0.972,0.119,0.681,2.082,3.737,0,0
66834,-0.153,-1.026,0.086,-1.6,-6.062,0.329,0,0
66894,-0.13,-0.98,0.123,-0.468,4.58,4.295,0,0
66956,-0.149,-0.977,0.149,0.804,1.151,6.246,0,0
67016,-0.132,-0.992,0.111,-0.41,-3.071,3.463,0,0
67081,-0.117,-0.989,0.102,1.195,4.412,2.735,0,0
67141,-0.16,-1.025,0.13,-0.887,-1.885,1.656,0,0
67203,-0.142,-0.988,0.099,0.513,-1.197,3.007,0,0
67263,-0.132,-0.989,0.105,1.077,2.11,3.494,0,0
67323,-0.136,-1.011,0.1,-0.16,-2.302,2.862,0,0
67385,-0.143,-0.994,0.129,0.618,2.75,3.461,0,0
67488,-0.153,-0.988,0.108,-0.063,-2.185,3.361,0,0
67550,-0.129,-0.984,0.1,1.662,1.354,4.353,0,0
