Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45774,-0.404,-1.554,-0.025,15.389,-22.793,-99.863,88,56
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.567,21.122,21.893,-59.969,88,148
45932,-0.244,-0.976,-0.026,16.542,33.809,-23.611,88,148
45985,0.113,-0.69,0.064,25.435,67.58,40.797,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,0.88,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,11.461,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,10.214,94,140
46192,-0.298,-1.137,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-1.112,0.078,-9.791,-12.784,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-34.18,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-16.136,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-30.719,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-0.825,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-0.929,-0.092,1.47,-38.176,67.122,88,171
46708,-0.252,-0.973,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.312,-0.981,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,8.075,84.122,100,104
46864,0.118,-0.805,-0.133,-17.336,31.184,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.177,-0.867,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,41.665,86,0
47083,-0.376,-1.323,-0.019,-3.546,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,21.452,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.235,-0.663,0.185,18.168,-23.38,-80.595,85,0
47360,-0.225,-0.988,-0.042,6.58,28.939,-27.756,85,199
47414,-0.21,-0.731,0.01,22.397,66.382,-0.51,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,26,59
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,-22.487,86,0
47633,-0.268,-0.908,0.007,4.301,13.588,-8.185,84,0
47687,-0.239,-1.051,-0.017,-4.562,16.405,-8.956,82,0
47747,-0.345,-1.074,0.091,-17.832,6.631,-3.077,80,0
47800,-0.314,-1.182,0.026,-15.412,-2.325,-10.507,77,0
47855,-0.416,-1.433,0.094,-29.038,-7.993,-8.741,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,8.473,66,0
48014,-0.304,-1.01,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-1.009,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.144,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.217,-0.88,-0.052,-7.427,-16.866,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,17.621,93.771,0,0
48303,-0.21,-0.744,-0.061,-12.099,-16.917,85.702,0,186
48363,-0.302,-0.801,-0.118,-12.76,7.168,63.809,0,188
48422,-0.223,-0.978,-0.074,1.077,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,16.039,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,5.499,-129.718,0,0
48662,-0.372,-0.966,0.035,34.176,-8.457,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,11.503,-83.061,0,0
48775,-0.341,-1.19,-0.026,13.756,16.954,-33.191,64,0
48835,-0.158,-0.879,-0.034,24.511,73.008,-7.652,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,-6.453,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,0.964,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-15.501,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,4.619,75,0
49106,-0.284,-1.177,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-32.238,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,17.771,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,-15.669,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.166,-0.888,-0.157,-4.386,-38.595,54.565,59,0
49571,-0.261,-1.006,-0.187,-10.336,-9.834,66.282,128,82
49620,-0.267,-1.043,-0.078,-7.985,-33.763,75.74,122,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,123,0
49737,-0.031,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.251,-0.951,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-0.889,-0.071,-8.42,13.387,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-19.072,-18.482,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-11.424,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-12.701,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-7.658,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-0.609,-86.931,105,0
50226,-0.312,-0.869,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.925,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-14.923,23.618,-32.523,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,-17.105,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-2.109,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-8.976,105,0
50560,-0.207,-0.895,-0.017,7.687,-0.749,-1.259,104,0
50615,-0.218,-0.974,0.019,4.018,26.695,1.791,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,0.561,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-8.704,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-1.293,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-7.323,93,0
50891,-0.2,-1.256,-0.032,-15.191,-69.908,-28.646,27,5
50946,-0.097,-0.889,-0.175,-13.977,-52.603,19.063,88,0
51000,-0.091,-0.919,-0.131,6.068,-26.443,35.122,85,0
51053,-0.315,-1.139,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.165,-0.969,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.151,-0.846,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.071,-0.765,-0.078,-7.489,-66.519,28.443,0,0
51340,-0.097,-0.845,-0.127,3.257,-70.977,14.306,0,0
51386,-0.386,-1.106,-0.042,4.901,-60.534,-6.441,0,0
51433,-0.228,-1.048,-0.029,-5.57,-65.061,-10.858,0,0
51480,-0.274,-1.031,0.085,-5.702,-68.557,-1.499,0,0
51526,-0.317,-1.123,0.165,-16.092,-80.58,-16.682,0,0
51565,-0.279,-0.988,0.192,-20.931,-104.405,-10.355,0,44
51614,-0.059,-0.941,0.027,-5.931,-108.443,2.492,166,49
51667,-0.076,-1.026,0.052,-7.305,-71.42,-5.056,163,41
51717,-0.19,-0.913,0.181,-19.817,-43.603,4.377,162,43
51767,-0.209,-0.856,0.15,-15.847,-69.282,9.346,161,50
51816,-0.25,-0.992,0.134,-11.709,-72.916,-2.722,156,44
51908,-0.285,-1.067,0.213,-3.02,-104.0,0.453,153,44
51957,-0.062,-1.056,-0.013,15.794,-83.26,-0.866,152,46
52006,-0.037,-0.912,0.091,18.748,-34.962,10.1,152,44
52056,-0.349,-1.032,0.152,10.458,-31.389,19.137,152,44
52105,-0.292,-1.102,0.077,19.595,-87.305,16.985,152,41
52157,-0.09,-0.945,0.091,12.641,-74.962,19.748,152,46
52206,-0.22,-1.039,0.136,15.992,-49.374,6.666,156,44
52255,-0.151,-0.882,0.31,13.176,-40.038,18.637,156,47
52305,-0.279,-0.994,0.361,17.053,-48.443,7.133,155,45
52355,-0.243,-0.817,0.332,23.145,-66.87,19.076,155,52
52404,-0.191,-0.967,0.327,24.786,-59.046,21.733,155,46
52454,-0.098,-0.793,0.401,19.443,-32.298,20.008,156,52
52503,-0.056,-0.806,0.331,14.977,-3.063,21.273,155,50
52556,-0.069,-0.806,0.356,8.075,8.027,14.165,155,51
52605,-0.26,-0.78,0.441,11.947,10.547,10.991,155,54
52655,-0.073,-0.795,0.396,3.115,-23.962,-5.278,154,51
52705,-0.052,-0.833,0.401,0.23,-1.151,-0.018,153,51
52754,-0.151,-0.867,0.462,0.843,-0.479,4.164,154,51
52804,-0.283,-0.999,0.445,0.117,-15.729,-0.707,156,47
52853,-0.068,-0.782,0.454,5.327,-6.152,5.516,156,52
52902,-0.15,-0.869,0.44,3.981,-9.761,3.338,153,50
52953,0.032,-0.715,0.411,8.478,9.682,7.419,153,54
53005,-0.29,-1.002,0.454,-2.487,-19.498,-3.475,153,47
53055,-0.191,-0.92,0.423,-1.31,-10.355,-1.482,153,50
53098,-0.126,-0.854,0.431,-1.721,-6.275,1.371,45,50
53141,-0.21,-0.922,0.433,-4.593,-10.691,-2.581,44,49
53191,-0.142,-0.886,0.424,-1.307,-8.382,-2.273,152,49
53240,-0.028,-0.748,0.468,0.922,3.893,1.255,153,54
53291,-0.172,-0.938,0.429,-3.541,-7.171,0.009,152,48
53340,-0.206,-0.941,0.47,-3.207,-8.855,-0.909,152,49
53389,-0.023,-0.731,0.457,3.99,8.074,7.362,152,54
53442,-0.146,-0.948,0.454,-4.769,-15.065,1.894,153,49
53491,-0.165,-1.007,0.465,-8.464,-23.998,-2.461,153,48
53535,-0.076,-0.924,0.404,-7.006,-18.809,-0.916,44,50
53578,-0.112,-0.948,0.421,-7.282,-7.287,0.754,44,50
53622,-0.113,-0.855,0.447,-0.463,-3.282,1.806,44,53
53671,0.008,-0.739,0.425,6.007,0.796,2.573,153,56
53722,-0.058,-0.86,0.414,-1.212,0.904,1.476,155,52
53771,-0.302,-1.08,0.443,-7.712,-15.457,-1.845,153,46
53821,-0.098,-0.892,0.411,-1.694,-1.635,-0.208,153,51
53874,-0.206,-1.005,0.414,-3.23,-6.928,-1.059,154,48
53923,-0.167,-0.945,0.422,-2.781,-6.266,-1.675,153,49
53967,0.095,-0.705,0.413,4.336,5.841,3.448,43,57
54010,-0.309,-1.089,0.42,-6.043,-4.425,-4.994,43,45
54054,-0.159,-0.941,0.416,1.563,0.018,0.575,43,50
54104,0.098,-0.682,0.421,4.953,4.332,7.358,153,58
54154,-0.195,-0.992,0.414,-0.979,-6.276,0.313,153,48
54203,-0.097,-1.021,0.404,-1.288,-6.825,-0.835,154,47
54253,-0.002,-0.799,0.413,1.384,1.983,1.904,154,54
54306,-0.092,-0.892,0.404,1.348,-0.386,-0.325,154,51
54400,-0.143,-0.946,0.412,1.035,0.167,-1.383,153,50
54443,-0.111,-0.897,0.423,2.771,-1.046,-0.243,45,52
54492,-0.088,-0.82,0.407,4.526,-1.119,0.813,44,52
54535,-0.046,-0.854,0.408,3.02,4.024,0.638,43,53
54577,-0.095,-0.872,0.426,4.029,-1.449,0.686,43,52
54619,-0.093,-0.795,0.398,4.16,0.054,0.306,43,54
54662,0.114,-0.671,0.419,6.194,10.71,2.08,44,58
54704,-0.243,-1.038,0.422,-0.838,-9.188,-1.785,44,47
54750,-0.176,-0.977,0.425,-0.307,-6.041,-1.053,44,49
54792,-0.086,-0.836,0.408,1.463,-1.48,-0.242,44,53
54835,-0.095,-1.195,0.407,-3.063,-8.0,-3.503,13,15
54877,-0.164,-0.952,0.419,-0.969,-0.731,-1.763,43,49
54920,-0.219,-1.025,0.416,-0.728,-5.265,-1.17,43,48
54962,-0.094,-1.011,0.401,-1.982,-4.545,-1.495,43,48
55005,-0.113,-0.92,0.408,-0.187,2.672,0.485,45,51
55047,-0.02,-0.812,0.42,2.098,1.046,1.503,45,54
55090,-0.092,-0.902,0.408,-0.688,-2.202,-0.669,45,51
55136,-0.087,-0.929,0.416,0.262,0.404,-0.093,45,50
55178,-0.155,-0.953,0.438,-0.054,-2.796,-0.815,44,49
55221,-0.097,-0.773,0.414,4.629,1.224,1.12,44,55
55263,-0.034,-0.697,0.421,8.688,7.802,2.924,44,57
55306,-0.112,-0.92,0.417,2.785,-2.689,0.244,44,50
55349,-0.083,-0.896,0.402,2.294,-0.935,0.085,44,51
55391,-0.096,-0.797,0.418,4.957,4.261,1.223,44,54
55434,-0.076,-0.821,0.408,3.01,1.843,0.272,44,54
55476,-0.013,-0.758,0.423,3.426,0.468,1.851,44,55
55522,-0.081,-0.858,0.397,0.917,-0.648,-0.305,44,52
55565,-0.088,-0.698,0.408,3.275,7.794,1.669,44,57
55607,-0.057,-0.863,0.426,2.367,0.349,0.515,44,52
55650,-0.095,-1.059,0.414,-2.098,-4.286,-1.665,44,46
55699,-0.093,-0.882,0.418,0.975,0.78,0.229,156,52
55747,-0.047,-0.847,0.417,2.951,0.095,0.108,153,53
55796,-0.084,-0.991,0.411,-0.325,-3.523,-0.051,153,48
55845,-0.092,-0.964,0.405,0.564,-0.112,-1.625,157,49
55895,-0.093,-0.915,0.399,-0.358,1.47,-0.879,153,50
55948,-0.095,-0.899,0.419,0.565,-0.408,-0.38,167,52
55997,-0.077,-1.005,0.394,-1.831,-4.597,-2.36,167,47
56046,-0.09,-0.86,0.415,-0.327,4.62,0.579,153,53
56095,0.043,-0.744,0.427,2.755,2.644,1.527,153,55
56144,-0.088,-0.796,0.404,1.027,1.329,1.008,153,54
56194,-0.086,-1.013,0.418,-1.191,-1.216,-0.643,153,47
56243,-0.088,-0.961,0.42,-1.633,0.167,-1.779,153,49
56292,-0.041,-0.859,0.419,2.312,1.646,1.026,154,53
56341,-0.092,-0.86,0.409,0.954,-1.38,0.496,154,53
56393,-0.133,-0.95,0.409,0.558,-0.796,-0.418,154,49
56441,-0.09,-0.916,0.397,0.389,0.264,-0.02,154,51
56491,-0.14,-0.964,0.416,-0.742,-2.403,-1.11,153,49
56548,-0.09,-0.931,0.398,0.682,-1.014,0.392,154,50
56596,-0.106,-0.887,0.416,-0.019,-1.285,0.529,154,52
56645,-0.068,-0.926,0.374,-0.298,-1.213,0.121,154,49
56737,-0.095,-1.002,0.415,-1.952,-6.872,-1.326,154,48
56786,-0.07,-0.993,0.383,-2.814,-3.507,-1.299,154,47
56835,-0.098,-0.926,0.414,0.186,1.129,-0.349,154,51
56887,-0.086,-1.001,0.412,-1.224,-1.983,-0.595,154,48
56935,-0.087,-1.032,0.399,-0.419,-1.816,-0.71,154,47
56984,-0.09,-0.825,0.384,0.931,1.051,1.191,155,55
57033,-0.029,-0.849,0.401,2.807,-0.006,2.94,155,53
57081,-0.096,-0.845,0.395,1.857,0.411,2.484,155,53
57131,-0.085,-1.07,0.396,-1.515,-5.836,-2.086,154,46
57180,-0.099,-0.859,0.404,1.553,1.257,2.445,154,53
57229,-0.082,-1.06,0.393,-1.935,-6.366,-1.69,155,46
57277,-0.166,-0.976,0.417,-2.159,-2.447,-1.027,155,48
57329,-0.087,-0.843,0.397,2.709,-0.573,1.669,155,54
57378,-0.08,-0.955,0.386,0.696,-0.828,-0.224,156,50
57427,-0.096,-0.968,0.402,0.247,1.323,0.23,156,49
57476,-0.097,-0.8,0.393,4.955,1.281,0.902,156,54
57525,-0.087,-0.929,0.394,1.054,0.281,0.806,157,50
57574,-0.232,-1.039,0.395,-1.291,-4.362,-1.88,158,47
57623,-0.077,-0.876,0.374,0.721,-0.053,0.66,157,52
57672,-0.074,-0.886,0.407,0.344,1.961,1.436,157,52
57721,-0.086,-0.903,0.384,0.642,-2.232,1.767,157,51
57774,-0.094,-0.986,0.404,-1.672,-3.961,-0.961,157,49
57823,-0.091,-0.837,0.4,1.706,1.876,2.616,156,54
57872,-0.092,-0.754,0.398,3.22,2.016,3.317,156,56
57921,-0.085,-1.007,0.402,-1.568,-3.161,-1.414,157,48
57970,-0.088,-1.049,0.394,-0.712,-5.11,-1.537,156,47
58019,-0.088,-1.009,0.396,-0.532,-3.746,0.034,156,49
58068,-0.084,-1.117,0.378,-2.964,-5.455,-3.686,157,46
58118,0.026,-0.786,0.394,3.182,3.122,1.83,156,55
58167,-0.092,-0.991,0.378,-0.745,-3.834,-1.586,156,49
58219,-0.091,-0.953,0.39,-0.598,-1.473,-0.573,156,50
58268,-0.09,-0.91,0.398,-0.636,0.775,-0.211,156,51
58317,-0.091,-0.979,0.386,-0.308,-4.741,-1.392,155,49
58366,-0.088,-0.96,0.381,-0.182,1.495,-0.335,154,51
58416,-0.094,-0.724,0.402,4.055,4.611,2.203,155,58
58465,-0.086,-0.928,0.395,0.901,-0.386,0.53,155,52
58514,-0.094,-0.83,0.408,4.159,-0.506,2.121,155,54
58563,-0.076,-0.898,0.381,2.506,-0.481,0.972,154,52
58606,-0.099,-0.897,0.387,2.154,1.498,0.681,45,52
58651,-0.094,-1.085,0.389,-2.541,-6.024,-1.416,45,46
58694,-0.083,-0.983,0.391,-0.114,-4.087,-0.645,45,50
58743,-0.085,-1.018,0.378,-1.166,-2.374,-0.848,155,49
58792,-0.087,-0.801,0.377,3.207,2.064,2.217,155,56
58842,-0.056,-0.872,0.399,1.146,-0.116,0.851,154,54
58891,-0.076,-0.968,0.373,0.001,-3.58,0.064,155,50
58940,-0.088,-0.833,0.391,1.419,1.11,0.206,154,54
58989,-0.09,-1.077,0.394,-2.136,-2.424,-1.382,154,47
59038,-0.095,-0.918,0.397,0.92,-1.808,-0.351,154,51
59091,-0.084,-1.024,0.385,-0.726,-2.606,-1.132,154,49
59141,-0.094,-0.864,0.401,2.882,1.37,1.225,154,53
59233,-0.086,-0.896,0.39,2.14,1.388,0.552,154,53
59282,-0.092,-0.977,0.382,-0.007,-3.335,-0.784,154,49
59331,-0.083,-0.933,0.386,0.638,-1.87,0.555,154,51
59380,-0.083,-0.89,0.394,2.243,-1.352,0.299,154,52
59429,-0.085,-1.106,0.392,-3.139,-5.433,-1.858,154,45
59479,-0.091,-0.776,0.396,4.793,1.706,1.059,154,56
59528,-0.079,-0.959,0.399,0.714,-2.02,-0.464,154,50
59581,-0.092,-0.995,0.391,-0.691,-5.248,-0.871,154,48
59630,-0.084,-0.941,0.397,0.907,-1.764,0.043,154,50
59679,-0.098,-0.885,0.406,2.541,-2.937,1.188,154,52
59728,-0.085,-0.866,0.399,3.775,-0.143,2.671,154,54
59778,-0.074,-0.981,0.398,-0.53,-6.002,-1.445,154,49
59828,-0.086,-1.038,0.397,-1.728,-3.218,-1.853,154,48
59877,-0.087,-0.922,0.395,0.169,-1.249,-1.043,154,50
59926,-0.09,-0.898,0.395,-1.309,-0.287,-1.157,154,52
59978,-0.091,-0.945,0.408,-0.294,-5.201,1.073,154,51
60027,-0.064,-0.881,0.387,0.325,-3.188,1.231,154,52
60078,-0.067,-0.943,0.377,-1.974,0.999,-0.936,154,50
60127,-0.093,-0.949,0.418,-0.695,-3.423,-0.49,153,50
60177,-0.067,-1.065,0.403,-2.612,-8.008,-2.775,164,47
60227,-0.07,-0.834,0.4,2.625,6.181,1.452,164,53
60277,-0.079,-1.03,0.412,-0.569,-5.617,-1.571,165,48
60326,-0.063,-1.06,0.384,-3.257,-7.256,-2.957,154,46
60376,-0.081,-0.915,0.391,3.254,4.331,1.074,154,52
60429,-0.087,-1.07,0.391,-2.56,-7.359,-3.299,154,46
60478,-0.076,-0.957,0.383,0.491,0.68,0.297,154,51
60528,-0.069,-1.034,0.383,-0.892,-2.168,-1.912,165,47
60577,-0.073,-0.87,0.386,1.323,1.922,-0.604,154,52
60627,-0.075,-0.959,0.384,-0.561,1.962,-0.848,165,50
60678,-0.094,-0.833,0.406,1.81,2.004,0.848,165,54
60728,-0.075,-0.859,0.395,0.326,-0.876,0.116,154,53
60778,-0.069,-0.919,0.384,0.292,1.813,0.456,164,51
60827,-0.081,-0.746,0.395,1.661,5.549,1.105,153,56
60879,-0.079,-0.86,0.391,0.932,4.934,0.377,154,53
60930,-0.074,-0.746,0.381,2.168,4.606,2.205,153,56
60979,-0.099,-0.956,0.404,0.159,0.525,-0.721,163,50
61029,-0.071,-0.74,0.395,4.782,1.698,3.32,163,58
61079,-0.079,-1.088,0.392,-1.784,-3.485,-2.336,163,46
61129,-0.08,-0.863,0.389,2.379,1.744,1.776,158,53
61179,-0.056,-0.907,0.386,0.207,2.45,-0.418,158,51
61229,-0.082,-0.728,0.39,2.108,6.307,1.877,152,57
61279,-0.084,-1.008,0.396,-0.85,-3.197,-2.676,153,48
61331,-0.059,-0.91,0.372,-0.084,0.8,0.014,153,51
61381,-0.094,-0.97,0.399,0.372,-0.984,-0.901,157,49
61430,-0.069,-0.908,0.384,0.333,-0.58,0.127,157,51
61480,-0.069,-0.822,0.372,1.927,1.438,1.283,157,53
61530,-0.084,-1.002,0.39,-0.97,-0.156,-1.336,153,48
