Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42791,-0.373,-1.415,-0.025,-9.023,-18.575,-50.305,82,0
42846,-0.46,-1.484,0.047,-9.023,-6.69,-72.573,82,0
42886,-0.492,-1.439,0.082,4.66,-35.252,-80.863,81,0
42935,-0.389,-0.851,0.091,21.16,-37.031,-81.74,81,72
42988,-0.276,-0.354,0.191,18.046,-33.252,-46.229,81,0
43035,-0.189,-0.73,0.149,2.052,-33.168,13.0,80,82
43082,-0.134,-0.964,-0.007,14.634,-4.53,29.427,84,83
43128,-0.289,-0.818,0.162,5.832,-0.56,21.71,76,84
43175,-0.229,-0.832,0.047,0.87,-6.942,11.655,74,88
43219,-0.258,-0.687,0.09,8.786,-17.084,-7.103,72,49
43264,-0.308,-0.746,0.123,-1.532,-25.855,-12.876,69,48
43308,-0.26,-0.845,0.04,0.636,-34.015,-11.619,68,50
43355,-0.233,-0.843,0.037,5.263,-25.626,-4.071,67,51
43400,-0.285,-0.937,0.101,-10.427,-19.229,-6.072,65,55
43444,-0.353,-1.056,0.095,-14.427,-24.802,-6.279,62,57
43488,-0.33,-1.116,0.081,-12.565,-34.084,-4.168,61,59
43533,-0.272,-1.221,0.013,-14.122,-18.237,-8.755,57,61
43581,-0.414,-1.353,0.094,-26.359,-1.27,-10.439,126,66
43629,-0.502,-1.45,-0.031,-22.611,-42.939,-22.191,109,72
43677,-0.318,-0.75,0.019,-8.595,-73.748,-6.191,120,60
43732,-0.315,-0.846,0.026,-29.107,-92.901,46.489,111,193
43834,-0.194,-0.887,-0.172,-31.275,-105.611,77.863,120,0
43883,-0.158,-0.792,-0.186,-32.099,-69.313,80.359,116,75
43933,-0.091,-0.723,-0.2,-27.908,-40.824,87.153,134,80
43982,-0.22,-0.732,-0.073,-30.977,-32.275,75.321,129,76
44033,-0.222,-0.901,-0.115,-30.954,-46.153,55.573,126,90
44083,-0.211,-1.016,-0.118,-17.191,-40.847,21.916,122,93
44132,-0.247,-1.115,-0.078,-10.992,-28.802,-17.611,118,83
44182,-0.318,-1.14,0.012,-4.755,-19.127,-51.588,115,92
44234,-0.351,-1.319,0.012,4.817,-13.528,-71.023,113,95
44284,-0.408,-1.499,0.084,5.992,-7.638,-84.115,111,98
44333,-0.465,-1.658,0.112,5.916,-8.931,-93.427,89,99
44380,-0.388,-1.222,0.032,27.29,-17.855,-97.985,84,78
44427,-0.214,-0.401,0.189,42.649,-15.294,-60.679,83,89
44474,-0.057,-0.62,0.131,8.595,4.313,1.052,84,71
44520,-0.038,-0.932,-0.086,7.153,46.313,38.244,83,71
44568,-0.194,-0.776,0.113,5.87,66.656,42.313,110,76
44617,-0.236,-0.761,0.074,1.95,51.099,25.298,107,101
44670,-0.29,-0.675,0.116,12.015,28.076,5.811,107,100
44721,-0.328,-0.661,0.159,-2.004,-11.204,-8.409,107,110
44769,-0.279,-0.889,0.029,-0.981,-27.176,-10.602,106,84
44818,-0.276,-0.921,0.054,-6.756,-27.183,-6.642,104,80
44866,-0.305,-1.043,0.04,-10.695,-24.998,-17.198,102,83
44914,-0.36,-1.055,0.115,-10.977,-24.394,-16.824,101,84
44962,-0.326,-1.177,0.07,-14.832,-22.562,-19.618,90,92
45010,-0.341,-1.215,0.06,-16.397,-9.801,-8.42,87,91
45062,-0.314,-1.384,0.04,-16.771,13.13,-0.215,84,93
45110,-0.437,-1.544,-0.014,-13.267,13.824,-5.567,81,98
45158,-0.328,-0.802,0.032,4.134,3.944,5.301,84,102
45207,-0.378,-0.781,0.119,-17.038,-34.244,37.206,74,111
45254,-0.381,-1.039,-0.058,-19.298,-74.336,48.069,72,103
45306,-0.203,-0.786,-0.121,-16.176,-89.153,66.672,88,145
45356,-0.188,-0.688,-0.115,-30.344,-68.038,77.244,84,117
45409,-0.212,-0.758,-0.117,-24.153,-46.153,80.466,105,158
45462,-0.204,-0.782,-0.111,-23.969,-53.305,71.015,100,164
45516,-0.133,-0.951,-0.17,-12.87,-27.802,54.511,95,141
45570,-0.174,-1.058,-0.127,-8.565,-3.982,27.985,92,174
45623,-0.229,-1.185,-0.084,2.183,19.977,-1.536,89,173
45676,-0.382,-1.344,0.029,1.463,8.359,-37.626,87,179
45728,-0.397,-1.553,0.014,8.221,-8.772,-70.496,87,146
45774,-0.404,-1.554,-0.025,15.389,-14.103,-99.863,88,57
45826,-0.269,-0.798,-0.016,36.939,7.534,-104.733,88,143
45877,-0.251,-0.606,0.216,21.122,21.893,-59.969,88,148
45932,-0.244,-0.96,-0.026,16.542,33.809,-23.611,88,148
45985,-0.183,-0.69,0.064,25.435,67.58,5.594,90,173
46036,-0.336,-0.647,0.157,7.092,59.397,15.596,91,142
46090,-0.268,-0.663,0.055,21.45,31.366,16.803,90,171
46141,-0.247,-0.743,0.056,16.527,22.489,-6.13,94,140
46192,-0.298,-1.037,-0.006,17.16,22.534,-23.244,92,139
46245,-0.36,-1.059,0.029,9.74,10.74,-42.298,90,173
46298,-0.351,-0.926,0.078,0.989,2.613,-42.924,86,145
46392,-0.386,-1.234,0.083,-13.924,-21.036,-29.137,84,149
46448,-0.433,-1.355,0.115,-20.939,-14.014,-15.71,79,181
46501,-0.482,-1.305,0.092,-21.74,-43.992,-7.445,76,184
46555,-0.234,-0.748,0.042,-8.58,-63.374,37.565,73,186
46607,-0.307,-0.984,-0.031,-19.55,-44.389,61.672,69,171
46659,-0.262,-1.006,-0.092,-4.692,-38.176,67.122,88,171
46708,-0.252,-0.886,-0.037,-12.565,-42.26,79.359,83,92
46756,-0.158,-0.839,-0.142,-11.863,-26.893,85.015,81,98
46807,-0.196,-0.74,-0.07,-9.611,-13.5,84.122,100,104
46864,-0.186,-0.805,-0.133,-17.336,-6.92,83.282,94,194
46919,-0.207,-0.773,-0.061,-14.069,6.687,72.13,91,0
46973,-0.153,-0.84,-0.104,-15.969,10.672,56.008,89,0
47029,-0.289,-1.066,-0.025,-12.527,19.611,12.842,86,0
47083,-0.376,-1.323,-0.019,-2.799,8.397,-39.802,84,0
47137,-0.49,-1.544,0.062,12.695,-11.325,-101.397,82,0
47192,-0.564,-1.835,-0.045,22.466,-32.374,-157.718,83,0
47247,-0.33,-0.765,-0.04,46.473,-25.71,-159.672,85,0
47301,-0.168,-0.663,0.185,18.168,10.545,-80.595,85,0
47360,-0.225,-1.026,-0.042,6.58,28.939,-27.756,85,199
47414,-0.158,-0.731,0.01,22.397,66.382,10.768,87,0
47469,-0.301,-0.643,0.108,9.42,68.313,22.908,88,198
47523,-0.357,-0.736,0.068,17.183,37.405,17.214,86,0
47578,-0.264,-0.752,0.01,13.817,10.763,12.289,86,0
47633,-0.268,-0.89,0.007,8.96,13.588,-4.621,84,0
47687,-0.239,-0.967,-0.017,0.272,16.405,-4.197,82,0
47747,-0.345,-1.074,0.091,-17.832,-1.599,-9.679,80,0
47800,-0.314,-1.182,0.026,-15.412,-5.308,-12.882,77,0
47855,-0.416,-1.433,0.094,-29.038,-11.079,-10.649,73,0
47908,-0.397,-1.27,-0.02,-17.931,-38.473,-27.656,71,0
47961,-0.271,-0.736,0.081,-8.542,-59.412,0.824,66,0
48014,-0.304,-1.024,-0.05,-21.748,-70.985,45.84,62,0
48067,-0.264,-0.967,-0.046,-16.573,-75.351,66.664,83,0
48120,-0.123,-1.044,-0.163,-19.504,-55.008,84.374,79,0
48181,-0.19,-0.853,-0.052,-7.427,-14.341,94.137,0,0
48241,-0.213,-0.802,-0.074,-7.916,-14.284,93.771,0,0
48303,-0.186,-0.744,-0.061,-12.099,-14.723,85.702,0,186
48363,-0.155,-0.801,-0.118,-2.824,7.168,63.809,0,188
48422,-0.223,-0.936,-0.074,5.678,18.427,23.649,0,187
48482,-0.341,-1.19,-0.02,12.237,18.916,-27.55,0,189
48541,-0.421,-1.443,-0.045,16.069,3.947,-85.061,0,187
48602,-0.48,-1.577,-0.001,23.038,-9.325,-129.718,0,0
48662,-0.372,-0.948,0.035,34.176,-1.487,-140.16,0,0
48722,-0.248,-0.824,0.15,14.687,0.104,-83.061,0,0
48775,-0.187,-1.044,-0.026,13.756,16.954,-33.191,64,0
48835,-0.116,-0.859,-0.034,24.511,73.008,0.274,160,0
48893,-0.239,-0.632,0.041,16.771,93.45,5.627,161,0
48947,-0.245,-0.584,0.035,24.802,63.099,3.721,76,0
49000,-0.244,-0.695,0.036,18.198,49.466,-0.725,78,0
49053,-0.259,-1.06,-0.012,7.832,35.13,-7.254,75,0
49106,-0.284,-1.009,0.056,5.275,35.969,-22.733,76,0
49203,-0.378,-1.146,0.106,-10.634,-4.893,-35.298,74,0
49256,-0.328,-1.396,0.014,-18.519,-18.962,-19.733,68,0
49308,-0.394,-1.341,0.096,-38.069,-42.878,-12.753,69,0
49364,-0.222,-0.824,-0.074,-31.321,-56.557,8.395,65,0
49417,-0.238,-0.808,0.002,-33.718,-51.634,40.084,62,0
49469,-0.257,-1.087,-0.216,-12.435,-57.496,38.908,57,0
49521,-0.138,-0.864,-0.157,-1.084,-38.595,54.565,59,0
49571,-0.181,-0.937,-0.187,-10.336,-3.179,66.282,129,82
49620,-0.267,-0.865,-0.078,-7.985,-11.488,75.74,125,87
49677,-0.23,-0.833,-0.094,-8.336,-24.29,85.733,121,0
49737,-0.169,-0.827,-0.14,-16.038,-21.145,90.756,0,0
49801,-0.209,-0.913,-0.115,-8.786,12.695,84.031,198,0
49848,-0.289,-1.038,-0.071,-8.42,-4.999,45.412,195,0
49907,-0.303,-1.087,-0.075,6.0,-10.17,8.398,195,0
49953,-0.356,-1.266,-0.093,10.855,-18.924,-39.687,193,0
50014,-0.337,-1.294,-0.116,24.099,-4.074,-66.962,0,0
50061,-0.485,-1.574,-0.033,21.084,-9.879,-102.794,191,0
50115,-0.391,-1.189,-0.137,39.962,-9.601,-124.0,106,0
50170,-0.197,-0.665,0.039,28.58,-1.136,-86.931,105,0
50226,-0.312,-1.033,0.026,6.702,28.206,-52.237,106,0
50284,-0.216,-0.946,0.001,10.107,20.985,-21.405,107,0
50339,-0.292,-0.736,0.162,-2.516,23.618,-7.14,107,0
50395,-0.221,-0.755,0.017,10.649,12.626,6.569,107,0
50450,-0.207,-0.667,0.065,10.641,13.565,-4.827,106,0
50505,-0.25,-0.823,0.039,9.359,8.366,-8.656,105,0
50560,-0.219,-0.899,-0.017,7.687,-5.763,-2.334,104,0
50615,-0.218,-0.997,0.019,1.17,26.695,0.319,102,0
50670,-0.28,-1.138,0.011,-7.008,18.336,0.185,101,0
50724,-0.294,-1.067,0.085,-11.443,13.985,-7.362,99,0
50782,-0.282,-1.259,0.043,-17.366,5.672,-0.944,97,0
50837,-0.399,-1.219,0.081,-17.473,-38.427,-10.893,93,0
50891,-0.2,-0.876,-0.032,-15.191,-69.908,-5.195,90,0
50946,-0.097,-0.964,-0.175,-13.977,-52.603,14.24,88,0
51000,-0.149,-0.977,-0.131,-0.859,-26.443,35.122,85,0
51053,-0.189,-1.011,-0.127,-13.206,-31.344,40.763,82,0
51107,-0.207,-1.045,-0.088,-14.069,-43.664,36.985,81,0
51168,-0.146,-0.951,-0.144,-9.298,-53.405,30.214,0,0
51229,-0.141,-0.837,-0.08,-17.763,-58.534,21.527,0,0
51293,-0.152,-0.844,-0.078,-7.489,-66.519,19.198,0,0
51340,-0.121,-0.868,-0.127,1.282,-70.977,10.628,0,0
51386,-0.115,-0.864,-0.042,4.901,-60.534,23.084,0,0
51433,-0.228,-1.048,-0.029,4.12,-65.061,9.603,0,0
51480,-0.274,-0.985,0.085,-5.702,-68.557,3.852,0,0
51526,-0.317,-1.017,0.165,-16.092,-80.58,-11.806,0,0
51565,-0.279,-0.935,0.192,-20.931,-104.405,-7.901,0,45
51614,-0.183,-1.037,0.027,-5.931,-108.443,-3.835,166,44
51667,-0.076,-0.97,0.052,-7.305,-71.42,-2.834,163,42
51717,-0.175,-0.902,0.181,-19.817,-43.603,5.149,162,43
51767,-0.209,-1.003,0.15,-15.847,-69.282,4.898,161,48
51816,-0.25,-0.892,0.296,4.04,-72.916,1.6,156,45
51908,-0.285,-1.067,0.28,3.372,-104.0,3.103,153,45
51957,-0.062,-1.056,-0.013,15.794,-83.26,-3.678,152,45
52006,-0.037,-0.87,0.091,18.748,-34.962,16.487,152,45
52056,-0.349,-0.995,0.209,10.458,-31.389,19.137,152,45
52105,-0.292,-0.981,0.261,19.595,-87.305,16.985,152,45
52157,-0.115,-0.995,0.091,12.641,-74.962,19.748,152,44
52206,-0.188,-0.996,0.187,15.992,-49.374,10.893,156,46
52255,-0.185,-0.915,0.27,13.176,-40.038,14.418,156,46
52305,-0.279,-0.957,0.361,17.053,-48.443,18.062,155,46
52355,-0.243,-0.984,0.332,23.145,-66.87,19.076,155,47
52404,-0.107,-0.89,0.327,24.786,-59.046,21.733,155,48
52454,-0.098,-0.912,0.286,19.443,-32.298,20.008,156,49
52503,-0.103,-0.852,0.331,14.977,-15.446,14.302,155,49
52556,-0.125,-0.861,0.356,4.882,-0.896,8.444,155,49
52605,-0.26,-0.953,0.441,2.055,-12.842,-3.352,155,49
52655,-0.133,-0.851,0.396,1.662,-23.962,-7.969,154,49
52705,-0.098,-0.874,0.401,-0.646,-4.84,-1.465,153,50
52754,-0.177,-0.891,0.462,0.184,-3.901,2.836,154,50
52804,-0.192,-0.912,0.445,2.405,-9.015,2.074,156,50
52853,-0.17,-0.875,0.454,0.955,-17.051,0.784,156,49
52902,-0.122,-0.844,0.44,5.976,-3.922,5.099,153,50
52953,-0.115,-0.859,0.411,4.561,-2.512,3.803,153,50
53005,-0.189,-0.902,0.454,-0.283,-13.166,-1.552,153,50
53055,-0.171,-0.9,0.423,-1.322,-10.755,-1.45,153,51
53098,-0.121,-0.85,0.431,-1.361,-4.333,1.674,45,50
53141,-0.172,-0.884,0.433,-3.705,-8.031,-1.881,44,50
53191,-0.118,-0.862,0.424,-0.927,-7.618,-1.978,152,50
53240,-0.159,-0.876,0.468,-2.609,-3.998,-1.067,153,50
53291,-0.128,-0.894,0.429,-2.788,-5.344,0.762,152,50
53340,-0.174,-0.907,0.47,-2.78,-8.081,-0.478,152,50
53389,-0.129,-0.888,0.457,-0.631,-5.282,3.302,152,50
53442,-0.119,-0.871,0.454,-2.258,-7.275,3.613,153,51
53491,-0.154,-0.894,0.465,-2.828,-11.896,0.568,153,51
53535,-0.076,-0.863,0.404,-2.787,-10.076,0.582,44,51
53578,-0.108,-0.903,0.421,-7.282,-0.95,1.352,44,51
53622,-0.131,-0.909,0.447,-3.217,-8.337,1.062,44,51
53671,-0.104,-0.907,0.425,-2.045,-11.861,0.169,153,51
53722,-0.089,-0.894,0.414,-1.542,0.432,1.231,155,51
53771,-0.135,-0.914,0.443,-3.392,-6.736,-0.294,153,51
53821,-0.1,-0.894,0.411,-1.633,-1.519,-0.205,153,51
53874,-0.114,-0.915,0.414,-1.034,-3.187,-0.134,154,51
53923,-0.124,-0.903,0.422,-2.079,-5.317,-1.217,153,51
53967,-0.107,-0.902,0.413,-0.203,0.119,0.346,43,51
54010,-0.109,-0.895,0.42,-1.35,1.484,-1.026,43,51
54054,-0.101,-0.886,0.416,3.093,2.072,2.346,43,51
54104,-0.117,-0.897,0.421,1.07,-2.022,2.076,153,51
54154,-0.104,-0.901,0.414,0.518,-3.113,2.614,153,51
54203,-0.097,-0.902,0.404,0.126,-3.439,1.501,154,51
54253,-0.115,-0.915,0.413,-0.576,-1.573,-0.664,154,51
54306,-0.092,-0.905,0.404,1.064,-0.714,-0.544,154,51
54400,-0.113,-0.915,0.412,1.542,0.662,-1.099,153,51
54443,-0.126,-0.912,0.423,2.516,-1.294,-0.376,45,51
54492,-0.088,-0.888,0.407,2.602,-2.991,0.127,44,50
54535,-0.108,-0.916,0.408,1.066,1.644,0.01,43,51
54577,-0.127,-0.904,0.426,3.253,-2.523,0.38,43,51
54619,-0.093,-0.894,0.398,1.944,-3.067,-0.621,43,51
54662,-0.125,-0.91,0.419,0.166,0.767,-0.493,44,51
54704,-0.11,-0.901,0.422,1.418,-4.16,-0.259,44,51
54750,-0.114,-0.914,0.425,0.695,-3.906,-0.426,44,51
54792,-0.086,-0.885,0.408,0.826,-2.722,-0.742,44,51
54835,-0.095,-0.9,0.407,1.224,2.514,0.218,43,51
54877,-0.116,-0.903,0.419,-0.312,0.68,-1.187,43,51
54920,-0.114,-0.92,0.416,0.607,-2.436,-0.024,43,51
54962,-0.094,-0.898,0.401,-0.459,-0.939,-0.037,43,51
55005,-0.09,-0.898,0.408,0.422,4.511,0.918,45,52
55047,-0.134,-0.926,0.42,0.327,-3.11,0.06,45,51
55090,-0.092,-0.92,0.408,-1.095,-3.222,-0.976,45,51
55136,-0.087,-0.913,0.416,0.414,0.614,0.039,45,51
55178,-0.11,-0.902,0.438,1.076,-1.084,-0.166,44,50
55221,-0.097,-0.917,0.414,0.87,-2.9,-0.476,44,51
55263,-0.106,-0.908,0.421,2.545,1.95,0.672,44,51
55306,-0.11,-0.9,0.417,3.373,-2.168,0.445,44,51
55349,-0.083,-0.897,0.402,2.354,-0.902,0.088,44,51
55391,-0.096,-0.921,0.418,0.777,0.542,-0.066,44,51
55434,-0.101,-0.896,0.408,1.698,0.296,-0.449,44,51
55476,-0.107,-0.906,0.423,0.906,-3.8,0.151,44,51
55522,-0.081,-0.91,0.397,-0.019,-2.207,-0.918,44,51
55565,-0.088,-0.906,0.408,0.015,1.55,-0.454,44,51
55607,-0.093,-0.899,0.426,2.108,0.077,0.264,44,50
55650,-0.095,-0.881,0.414,1.432,-0.416,0.041,44,51
55699,-0.093,-0.9,0.418,0.649,0.482,0.045,156,51
55747,-0.107,-0.91,0.417,1.631,-1.16,-0.692,153,51
55796,-0.084,-0.891,0.411,1.91,-1.07,1.494,153,51
55845,-0.092,-0.907,0.405,1.459,0.928,-0.882,157,51
55895,-0.093,-0.913,0.399,-0.548,1.115,-1.071,153,50
55948,-0.096,-0.899,0.419,0.862,0.299,-0.143,167,51
55997,-0.077,-0.889,0.394,-0.223,-0.926,-0.759,167,50
56046,-0.09,-0.904,0.415,-0.771,3.888,0.176,153,51
56095,-0.106,-0.9,0.427,0.516,-1.716,-0.398,153,50
56144,-0.088,-0.907,0.404,-0.679,-1.755,-0.395,153,51
56194,-0.086,-0.894,0.418,0.672,1.203,0.896,153,51
56243,-0.088,-0.914,0.42,-1.106,0.9,-1.313,153,51
56292,-0.107,-0.926,0.419,1.207,0.274,0.195,154,51
56341,-0.092,-0.909,0.409,0.175,-2.277,-0.012,154,51
56393,-0.104,-0.921,0.409,0.898,-0.37,-0.179,154,50
56441,-0.09,-0.902,0.397,0.578,0.541,0.123,154,51
56491,-0.103,-0.908,0.416,0.051,-1.28,-0.522,153,51
56548,-0.09,-0.912,0.398,0.875,-0.672,0.579,154,51
56596,-0.108,-0.914,0.416,-0.213,-1.555,0.335,154,51
56645,-0.068,-0.885,0.374,0.806,1.114,0.785,154,50
56737,-0.095,-0.913,0.415,-0.768,-4.368,-0.425,154,51
56786,-0.07,-0.905,0.383,-1.551,-0.86,-0.215,154,50
56835,-0.098,-0.944,0.414,-0.448,0.022,-0.827,154,51
56887,-0.086,-0.919,0.412,-0.014,-0.797,0.435,154,51
56935,-0.087,-0.929,0.399,0.901,-0.491,0.707,154,51
56984,-0.09,-0.905,0.384,-0.275,-0.062,-0.133,155,52
57033,-0.103,-0.923,0.401,1.336,-1.464,1.43,155,51
57081,-0.096,-0.926,0.395,0.29,-1.294,0.631,155,51
57131,-0.085,-0.908,0.396,1.588,-1.663,1.66,154,51
57180,-0.099,-0.927,0.404,0.304,-0.513,1.102,154,51
57229,-0.082,-0.905,0.393,0.737,-2.043,0.845,155,51
57277,-0.093,-0.902,0.417,-0.627,-0.542,0.127,155,50
57329,-0.087,-0.936,0.397,0.649,-3.463,0.393,155,51
57378,-0.08,-0.911,0.386,1.778,0.325,0.335,156,51
57427,-0.096,-0.926,0.402,1.027,2.094,0.73,156,51
57476,-0.097,-0.92,0.393,1.373,-1.879,-1.005,156,51
57525,-0.087,-0.922,0.394,0.907,0.114,0.762,157,51
57574,-0.104,-0.913,0.395,1.168,-1.78,-0.093,158,51
57623,-0.077,-0.897,0.374,0.515,-0.327,0.443,157,51
57672,-0.107,-0.919,0.407,-0.001,1.329,1.062,157,51
57721,-0.086,-0.926,0.384,0.265,-3.056,1.194,157,51
57774,-0.094,-0.905,0.404,-0.414,-1.482,0.889,157,51
57823,-0.091,-0.92,0.4,0.626,-0.18,1.225,156,51
57872,-0.092,-0.895,0.398,1.194,-0.973,1.41,156,51
57921,-0.085,-0.909,0.402,0.246,-0.663,0.438,157,51
57970,-0.088,-0.925,0.394,1.163,-2.522,0.255,156,51
58019,-0.088,-0.925,0.396,0.709,-2.296,1.016,156,52
58068,-0.084,-0.921,0.378,0.749,-0.635,-0.759,157,52
58118,-0.102,-0.914,0.394,1.215,0.414,0.054,156,51
58167,-0.092,-0.923,0.378,-0.022,-3.005,-0.964,156,52
58219,-0.091,-0.912,0.39,0.129,-0.167,-0.021,156,51
58268,-0.09,-0.925,0.398,-0.829,0.313,-0.393,156,51
58317,-0.091,-0.919,0.386,0.392,-3.502,-0.784,155,51
58366,-0.088,-0.927,0.381,0.198,2.01,-0.017,154,52
58416,-0.094,-0.916,0.402,0.574,-0.382,-0.339,155,52
58465,-0.086,-0.917,0.395,1.093,-0.21,0.657,155,52
58514,-0.094,-0.918,0.408,1.959,-1.961,0.878,155,51
58563,-0.076,-0.917,0.381,1.726,-1.056,0.592,154,52
58606,-0.099,-0.934,0.387,0.488,-0.067,-0.016,45,51
58651,-0.094,-0.907,0.389,2.39,-1.733,0.853,45,51
58694,-0.083,-0.908,0.391,1.748,-2.284,0.306,45,52
58743,-0.085,-0.925,0.378,0.492,-0.543,0.148,155,52
58792,-0.087,-0.931,0.377,0.635,-1.318,0.506,155,52
58842,-0.102,-0.917,0.399,0.537,-0.898,0.27,154,52
58891,-0.076,-0.914,0.373,0.759,-2.354,0.893,155,52
58940,-0.088,-0.933,0.391,-0.25,-2.019,-1.453,154,51
58989,-0.09,-0.922,0.394,0.441,1.172,0.706,154,52
59038,-0.095,-0.917,0.397,0.698,-2.017,-0.465,154,51
59091,-0.084,-0.925,0.385,1.328,-0.893,-0.027,154,52
59141,-0.094,-0.907,0.401,1.971,0.62,0.819,154,51
59233,-0.086,-0.915,0.39,1.612,0.965,0.324,154,52
59282,-0.092,-0.9,0.382,2.603,-0.856,0.258,154,51
59331,-0.083,-0.921,0.386,0.902,-1.597,0.673,154,51
59380,-0.083,-0.927,0.394,1.009,-2.869,-0.095,154,51
59429,-0.085,-0.916,0.392,1.515,-0.276,-0.059,154,51
59479,-0.091,-0.918,0.396,1.362,-2.351,-0.046,154,51
59528,-0.079,-0.941,0.399,0.283,-2.525,-0.407,46,15
59581,-0.092,-0.911,0.391,1.688,-2.006,0.019,154,51
59630,-0.084,-0.926,0.397,1.158,-1.472,0.202,154,51
59679,-0.098,-0.914,0.406,1.663,-4.258,0.722,154,51
59728,-0.085,-0.919,0.399,2.574,-1.674,1.948,154,52
59778,-0.074,-0.904,0.398,1.228,-3.589,-0.24,154,51
59828,-0.086,-0.917,0.397,1.009,-0.22,0.278,154,52
59877,-0.087,-0.901,0.395,0.609,-0.416,-0.617,154,51
59926,-0.09,-0.921,0.395,-1.645,-1.044,-1.54,154,51
59978,-0.091,-0.925,0.408,0.076,-4.273,1.473,154,52
60027,-0.064,-0.923,0.387,-0.297,-4.779,0.6,154,51
60078,-0.067,-0.924,0.377,-1.839,1.168,-0.798,154,51
60127,-0.093,-0.917,0.418,-0.228,-1.995,-0.081,153,51
60177,-0.067,-0.926,0.403,0.307,-2.679,-1.016,164,51
60227,-0.07,-0.915,0.4,0.841,3.031,0.325,164,51
60277,-0.079,-0.905,0.412,3.285,0.184,0.532,165,52
60326,-0.063,-0.903,0.384,2.306,-0.944,-0.61,154,51
60376,-0.081,-0.922,0.391,2.935,4.023,0.94,154,52
60429,-0.087,-0.902,0.391,3.25,-1.412,-0.48,154,51
60478,-0.076,-0.921,0.383,1.419,1.651,0.846,154,52
60528,-0.069,-0.92,0.383,1.773,1.257,-0.132,165,51
60577,-0.073,-0.918,0.386,0.328,0.546,-1.368,154,51
60627,-0.075,-0.899,0.384,0.556,4.094,0.168,165,51
60678,-0.094,-0.911,0.406,1.027,0.332,-0.065,165,51
60728,-0.075,-0.898,0.395,0.043,-1.279,-0.197,154,51
60778,-0.069,-0.922,0.384,0.186,1.385,0.267,164,51
60827,-0.081,-0.92,0.395,0.083,0.439,-1.678,153,51
60879,-0.079,-0.911,0.391,0.497,4.031,-0.215,154,51
60930,-0.074,-0.898,0.381,0.423,1.653,0.073,153,51
60979,-0.099,-0.933,0.404,0.486,0.98,-0.452,163,51
61029,-0.071,-0.915,0.395,1.765,-0.812,1.073,163,52
61079,-0.079,-0.913,0.392,1.572,-0.018,0.071,163,51
61129,-0.08,-0.915,0.389,1.803,1.087,1.24,158,51
61179,-0.056,-0.915,0.386,0.054,2.173,-0.615,158,51
61229,-0.082,-0.916,0.39,0.167,2.211,-1.065,152,51
61279,-0.084,-0.922,0.396,-0.026,-1.207,-1.339,153,51
61331,-0.059,-0.919,0.372,-0.191,0.535,-0.17,153,51
61381,-0.094,-0.938,0.399,0.627,-0.701,-0.643,157,50
61430,-0.069,-0.913,0.384,0.32,-0.575,0.101,157,51
61480,-0.069,-0.925,0.372,0.395,-0.258,-0.081,157,50
61530,-0.084,-0.917,0.39,0.334,1.776,-0.258,153,51
