Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
30926,0.137,-0.691,0.816,-60.794,-48.85,-71.214,71,93
30973,-0.168,-0.846,0.928,-6.764,-34.924,-85.565,77,93
31028,0.78,-0.303,0.611,25.664,-54.962,26.677,0,94
31082,0.099,-0.55,0.898,5.145,80.183,25.912,177,95
31129,0.687,-0.191,1.163,32.198,12.118,53.069,77,96
31182,-0.582,-0.78,0.807,-57.1,115.565,-155.977,177,101
31230,0.145,-0.26,0.891,34.58,-105.748,135.305,77,99
31282,0.019,-0.902,0.781,35.557,-62.344,73.137,72,99
31338,0.428,-0.357,0.999,-14.398,-88.427,-50.237,172,157
31389,0.071,-0.732,0.461,-13.248,44.519,-96.695,74,157
31442,0.407,-0.272,1.127,27.107,-60.977,113.092,67,0
31482,0.087,-0.838,0.81,22.314,43.794,45.26,74,0
31531,0.084,-0.296,0.76,-14.809,56.901,-60.076,72,110
31580,0.134,-0.359,1.116,-34.786,-78.557,33.29,66,121
31628,0.436,-1.041,0.891,32.58,-94.886,-86.911,55,124
31684,0.487,-0.228,0.836,-24.044,-14.938,30.679,61,0
31724,0.168,-0.535,1.137,14.485,27.695,26.0,67,0
31772,0.621,-0.058,1.057,28.214,-34.652,58.748,60,126
31820,0.064,-0.861,1.0,-38.939,-20.328,-66.046,58,122
31869,0.864,-0.045,1.492,-14.841,63.275,45.733,58,120
31922,-0.447,-0.979,0.728,-5.232,-12.265,-89.008,62,0
31962,0.188,-0.24,1.125,22.855,-88.153,151.733,53,0
32015,-0.105,-1.022,0.758,17.481,-92.886,27.817,64,0
32106,0.299,-0.983,0.113,-34.9,-74.397,67.58,56,119
32157,-0.145,-0.327,0.907,-28.725,-25.075,-29.626,58,122
32216,0.199,-0.821,0.959,5.141,-250.137,80.641,159,0
32269,1.26,0.037,0.143,-4.363,-25.205,-54.115,61,0
32322,0.533,-0.758,0.779,-24.969,152.031,24.935,60,0
32375,0.653,-0.391,1.029,11.19,129.865,38.84,66,0
32434,0.325,-0.904,0.862,54.542,-197.435,70.901,158,0
32484,0.39,-0.02,0.187,18.405,-95.076,22.601,16,0
32534,0.302,-0.836,0.861,-54.496,-70.191,-39.945,6,0
32583,1.01,-0.259,0.805,51.55,-91.886,61.854,5,0
32636,0.59,-0.245,0.197,-4.158,55.397,-44.204,5,0
32687,0.539,-0.307,0.781,-25.298,166.81,26.725,4,0
32736,0.449,-0.644,0.632,-3.92,-28.565,5.44,5,0
32772,0.722,-0.89,0.134,-65.132,-145.809,31.557,4,0
32822,1.587,-0.519,-0.022,41.351,-88.534,11.458,3,0
32858,0.453,-0.788,0.78,-32.099,161.359,-47.937,4,0
32908,0.22,-0.896,0.921,-54.585,39.069,48.237,5,0
32957,0.416,-0.519,0.642,38.771,-48.0,-15.223,5,0
33006,0.456,-0.453,0.736,27.152,-92.153,58.725,5,196
33059,0.795,-0.549,0.5,25.704,-105.756,64.351,3,190
33108,1.544,-0.587,-0.019,8.031,41.227,-37.221,4,189
33158,0.233,-0.375,0.794,-26.229,153.45,-26.664,4,0
33208,0.086,-0.866,0.333,-23.389,-86.16,84.458,5,198
33256,1.074,-0.608,0.049,15.469,-91.252,-22.726,3,174
33306,0.578,-0.422,0.731,-26.985,37.557,24.75,3,0
33359,0.892,-0.322,0.916,30.649,-46.763,53.893,3,171
33406,1.005,-0.778,0.115,1.209,101.504,-47.084,4,167
33454,0.11,-0.355,0.773,-32.183,137.374,-44.481,5,172
33503,0.068,-0.833,0.861,-22.58,-113.977,81.947,4,147
33551,1.207,-0.691,0.218,56.511,-40.87,-29.066,5,0
33587,0.21,-0.416,0.547,-5.719,84.565,37.321,5,0
33635,-0.601,-0.839,0.843,-28.177,-60.634,80.038,5,0
33684,1.101,-0.807,0.208,18.832,-143.664,-1.251,3,0
33733,0.774,-0.372,-0.079,-44.083,120.695,-144.804,3,0
33781,0.181,-0.845,0.446,-22.458,32.969,55.702,4,0
33830,0.945,-0.792,0.278,-0.555,7.206,-33.489,3,0
33872,0.767,-0.933,-0.332,-17.537,239.443,-57.58,4,81
33917,-1.135,-1.343,0.792,-49.443,138.656,67.435,7,69
33958,0.042,-1.122,0.617,-6.968,-84.565,64.351,8,78
34000,0.392,-0.875,0.269,24.298,-59.224,-82.779,7,73
34042,0.245,-0.505,0.872,3.491,-36.992,82.479,7,76
34086,0.429,-0.939,0.064,-21.354,-75.886,104.649,6,111
34140,0.894,-0.567,0.2,4.5,76.092,2.936,0,78
34182,0.011,-0.811,0.589,-43.351,138.992,-17.64,5,74
34224,0.135,-0.644,1.274,-13.513,-104.275,77.786,6,73
34266,0.293,-1.315,0.587,23.998,114.629,-106.237,7,81
34316,0.314,-0.907,0.162,47.611,55.898,122.0,105,79
34358,0.457,-0.761,0.267,-33.71,52.718,-76.954,6,68
34400,0.329,-0.172,1.216,-29.947,121.168,-43.832,7,88
34447,0.272,-1.235,0.205,80.954,-32.542,100.939,107,70
34535,0.184,-0.826,0.479,1.138,-62.885,84.153,61,73
34583,0.16,-0.831,0.868,-12.619,-7.689,-64.527,109,67
34630,0.342,-0.652,0.387,3.988,-34.478,75.29,111,65
34683,0.289,-0.698,0.781,-7.44,21.801,-46.038,0,69
34736,0.262,-1.008,0.831,-12.707,-36.724,40.969,0,57
34792,0.397,-0.869,0.816,-28.968,-32.71,-107.081,0,58
34837,0.587,-0.921,0.263,-28.691,-22.857,-74.265,61,63
34878,0.61,-0.832,0.453,19.611,-7.471,-21.054,9,64
34926,0.047,-0.783,0.707,-34.763,109.496,-73.954,127,65
34975,-0.219,-0.865,0.413,-26.347,-71.107,71.29,126,61
35017,0.474,-0.805,0.542,10.996,48.214,-71.153,17,65
35069,-0.142,-0.516,0.81,-12.922,73.672,-36.092,0,62
35111,0.29,-1.143,0.607,0.582,-71.595,35.191,19,62
35162,0.985,-1.123,-0.571,69.939,250.13,-100.26,163,57
35210,-0.571,-0.138,0.782,-40.748,250.13,75.519,60,67
35254,-0.631,-0.643,1.147,-103.931,-9.933,105.435,60,62
35304,-0.432,-1.577,0.31,-9.828,-55.313,-67.641,163,57
35349,-0.392,-0.96,0.362,68.321,-110.214,-71.328,61,57
35394,0.548,-0.347,1.042,25.735,-118.481,25.855,64,70
35443,0.509,-1.037,0.458,22.468,34.771,-28.069,154,65
35485,0.303,-0.236,0.791,21.817,186.015,-35.328,17,68
35530,-0.599,-0.088,1.266,-30.107,115.473,28.275,62,72
35578,-0.457,-1.021,0.93,55.093,-157.29,63.046,67,61
35628,0.783,-0.98,0.146,88.481,-43.307,-125.328,154,58
35678,-0.622,-0.115,1.074,-38.053,161.084,-103.751,154,54
35723,-0.461,-0.665,1.134,-80.26,-99.588,88.71,66,64
35772,0.266,-1.609,0.004,54.771,23.857,-82.733,155,60
35817,0.019,0.506,1.142,36.924,93.565,52.528,68,60
35866,-0.401,-0.827,1.128,-82.618,-78.695,96.298,156,55
35916,0.35,-1.448,0.152,55.389,51.237,-78.336,156,59
35961,-0.522,0.541,1.906,29.947,86.107,-32.48,64,55
36014,-0.614,-0.662,1.407,-70.336,-201.908,114.13,158,56
36064,1.172,-1.223,-0.25,68.412,61.595,-132.969,158,55
36109,-0.431,0.484,1.489,9.324,250.13,21.594,66,56
36154,-0.803,-0.448,1.664,-94.481,-55.237,125.58,57,58
36199,-0.378,-2.0,-0.225,-1.242,-137.878,5.361,71,54
36243,0.42,-0.225,-0.081,140.679,72.267,-139.221,67,56
36288,-0.506,-0.304,1.115,-55.427,26.389,27.122,58,50
36338,-0.335,-0.868,0.671,-93.061,-167.229,78.023,159,55
36386,0.58,-0.925,-0.07,99.733,90.473,-119.992,68,54
36430,-0.134,0.413,1.702,-31.473,87.985,37.71,70,55
36475,-0.774,0.248,1.27,-87.42,-187.42,121.137,69,55
36526,0.297,-2.0,-0.237,49.031,-143.0,-39.733,171,54
36568,0.536,0.156,1.071,62.084,120.466,-69.679,17,54
36610,-0.391,-0.431,0.881,-50.206,139.099,-85.831,16,54
36655,0.099,-0.444,0.974,-96.015,-49.275,73.794,69,54
36697,-0.057,-1.524,0.104,31.595,102.313,-66.344,19,51
36739,-0.469,-0.403,1.017,69.076,80.511,-0.944,17,55
36783,-0.28,-0.142,1.294,-28.038,-134.313,87.519,16,53
36825,0.634,-1.569,-0.086,48.806,135.198,-46.817,17,53
36913,-0.728,-0.239,1.457,21.225,35.595,47.046,72,55
36958,-0.696,-0.858,0.167,-62.992,-168.489,70.908,64,52
37003,0.321,-0.896,-0.043,29.092,110.58,-160.366,65,52
37050,-0.231,-0.182,1.311,2.634,81.366,14.788,72,87
37095,-0.415,-0.598,0.914,-51.191,-117.092,127.504,70,54
37140,0.206,-1.624,-0.073,29.053,44.145,-58.908,71,52
37188,-0.45,-0.105,1.096,57.924,99.878,-8.82,73,54
37233,-0.904,-0.449,1.408,-62.366,-232.359,93.29,70,53
37285,0.006,-2.0,-0.317,6.125,-241.962,-37.71,0,51
37341,0.726,-0.11,0.034,93.672,179.527,-83.069,0,53
37387,-0.429,-0.332,1.164,-70.687,42.618,70.756,71,54
37431,-0.478,-1.328,0.632,-77.573,-70.924,51.229,74,51
37476,0.13,-1.032,-0.172,77.466,63.496,-82.725,68,53
37521,-0.286,-0.247,1.409,35.748,19.624,36.708,71,53
37571,-0.269,-0.57,1.178,-55.214,-161.916,77.664,163,52
37624,0.818,-1.039,-0.015,47.191,47.092,-99.153,162,51
37669,-0.091,0.076,1.115,-56.433,184.344,-68.005,70,52
37714,-0.535,-0.665,1.328,-81.16,-31.458,107.382,70,52
37760,-0.473,-1.821,0.155,-87.448,-155.463,-40.55,65,51
37805,0.349,-0.306,0.187,115.947,122.107,-102.847,74,55
37852,-0.644,-0.124,1.153,-64.389,92.977,76.038,77,85
37897,-0.824,-1.234,0.838,-81.382,-121.924,74.779,80,54
37942,0.372,-1.206,0.138,106.489,-15.984,-172.527,65,51
37991,0.143,0.522,0.803,38.176,205.702,115.717,79,53
38036,-0.945,-0.36,1.436,-99.313,-1.001,83.954,69,53
38080,-1.065,-1.505,0.56,-80.366,-237.924,79.931,71,49
38125,0.606,-1.124,-0.148,143.565,-60.84,-194.756,67,51
38170,0.258,1.013,1.382,25.885,144.519,0.462,73,51
38215,-0.615,-0.287,1.404,-94.412,-26.916,52.031,69,51
38260,0.005,-1.61,-0.093,-79.863,-173.763,79.924,76,50
38305,0.443,-0.2,-0.065,135.252,156.015,-138.557,79,51
38352,0.187,0.426,1.557,-23.252,200.611,38.641,81,86
38404,-0.513,-0.293,1.425,-118.031,-46.947,100.176,72,86
38449,0.382,-2.0,-0.479,30.212,207.739,12.101,83,50
38496,-0.432,-0.214,0.454,142.13,59.229,-55.824,73,87
38541,-0.711,-0.156,0.871,-61.191,-132.847,60.985,72,51
38586,-0.141,-0.884,0.801,-83.908,-250.137,60.611,72,51
38631,0.97,-1.021,-0.057,82.58,-5.979,-161.763,71,52
38676,0.069,0.491,1.23,-103.474,137.809,25.053,65,52
38721,-0.426,-0.35,1.194,-96.84,23.09,69.702,73,52
38766,-0.49,-1.448,0.16,-79.672,-120.053,77.756,69,50
38814,0.361,-0.134,0.234,108.756,143.134,-104.672,78,51
38859,0.062,0.226,1.185,-22.527,49.756,26.748,73,51
38905,-0.5,-1.087,1.167,-81.389,-92.153,44.015,68,51
38950,0.556,-1.513,0.077,53.924,88.16,-122.519,71,50
38998,-0.163,0.574,1.686,52.229,220.122,62.763,76,86
39043,-0.917,-0.138,1.59,-87.221,-50.855,137.427,77,51
39088,-0.748,-2.0,0.11,7.599,-154.863,-76.302,71,51
39133,0.538,0.026,0.123,152.481,-200.582,-165.748,70,50
39182,-0.521,-0.358,1.135,-68.237,-57.595,54.74,71,49
39267,1.094,-0.937,-0.068,82.122,84.382,-169.229,23,50
39313,-0.465,0.805,1.695,-51.611,205.366,55.504,73,49
39363,-0.668,0.116,1.655,-122.855,-230.351,209.565,75,49
39407,0.981,-2.0,-0.579,39.321,11.809,-145.519,73,48
39452,-0.297,-0.271,-0.251,142.573,250.13,-196.397,66,49
39496,-1.013,0.281,1.193,-81.046,-12.105,99.267,74,50
39540,-0.476,-1.976,-0.089,-79.725,-239.611,102.42,68,47
39584,0.036,-0.253,0.21,78.344,74.855,-250.137,72,49
39631,0.142,-0.11,1.008,137.331,-85.092,129.084,83,49
39672,0.417,-1.101,0.945,-33.702,-106.817,36.252,23,49
39717,1.401,-1.154,-0.702,-124.717,250.13,-140.008,69,49
39762,-0.904,-0.149,0.596,-65.42,250.13,176.511,83,78
39808,-0.877,-0.27,2.0,-86.687,-221.71,232.496,84,47
39852,0.017,-1.294,-0.13,21.542,28.634,-250.137,82,49
39901,-0.35,0.476,2.0,25.954,59.008,-172.45,72,137
39945,-0.485,-0.409,1.327,-29.832,-250.137,231.359,68,48
39990,0.597,-1.417,-0.298,-20.162,-89.809,-132.534,24,48
40034,0.258,0.283,0.796,23.675,212.947,-194.656,75,50
40078,-0.472,-0.317,0.908,-49.87,-179.336,197.87,75,48
40120,1.153,-2.0,-0.282,31.74,-161.634,35.504,27,47
40164,0.479,-0.704,-0.169,43.809,250.13,-250.137,77,48
40211,-0.897,0.218,1.516,-49.84,111.237,176.527,75,84
40255,-0.617,-0.945,1.409,-44.718,-250.137,250.13,72,46
40299,-0.363,-0.783,0.793,-42.336,-137.168,-250.137,74,46
40346,0.924,-0.218,0.798,42.534,-77.244,-107.618,74,49
40388,0.95,-0.232,0.816,46.481,-133.397,154.542,22,48
40429,0.08,-1.33,0.67,-14.159,187.55,-50.885,23,46
40474,-0.411,-0.387,0.658,-39.824,250.13,-63.595,74,48
40518,-0.03,-0.43,0.901,-30.695,-88.756,206.176,76,48
40562,-0.813,-1.46,0.366,-21.611,-61.427,-34.573,69,47
40607,0.474,-0.725,0.878,34.092,-42.779,-110.573,70,48
40651,0.834,-0.462,0.123,54.397,63.344,30.58,79,47
40695,-0.823,0.115,1.05,-23.031,250.13,-71.519,65,50
40743,-0.961,-0.417,1.428,-130.29,-139.137,181.504,64,48
40787,-0.326,-2.0,0.084,36.305,-250.137,5.302,76,46
40829,0.687,-0.129,-0.026,108.954,-39.794,-250.137,24,48
40871,0.106,-0.276,1.182,-53.84,89.389,25.828,29,49
40912,0.071,-0.443,1.24,-89.282,-97.84,162.695,25,46
40954,0.299,-2.0,0.031,18.687,60.885,44.568,30,46
40999,0.088,-0.17,-0.351,132.405,249.847,-183.84,78,47
41046,-0.89,0.374,1.966,-55.29,181.061,49.58,77,72
41093,-0.819,-0.193,1.479,-119.931,-250.137,213.672,86,47
41137,0.147,-2.0,-0.57,57.878,-119.305,-208.145,72,47
41179,1.385,0.628,-0.492,131.473,151.878,-175.038,25,49
41224,-0.265,0.014,0.42,-93.527,250.13,85.16,75,49
41268,-0.628,-0.547,1.022,-169.954,182.366,206.939,76,47
41313,-0.428,-2.0,0.227,60.397,5.382,-106.298,75,47
41357,-0.456,-0.277,0.127,176.435,-158.99,-119.412,72,47
41402,-0.692,-0.024,1.09,-73.099,-108.336,69.504,74,47
41443,-0.002,-1.079,0.476,-90.656,-250.137,97.13,20,47
41534,-0.007,0.368,1.571,60.771,189.015,89.554,75,48
41579,-0.703,-0.147,1.353,-53.863,-90.71,190.466,73,47
41620,0.292,-1.462,-0.369,-48.954,-133.031,-74.42,26,46
41666,0.747,-0.779,-0.907,-0.128,250.13,-250.137,76,73
41711,-0.82,-0.13,0.004,5.983,169.115,250.13,76,48
41756,-0.807,-0.429,2.0,-63.0,-147.176,250.13,77,46
41800,-0.471,-1.246,1.35,-28.626,-236.847,-239.947,76,45
41843,-0.603,-0.883,0.045,-105.137,-70.13,-250.137,30,47
41888,0.579,-0.401,0.514,22.366,-51.924,79.947,30,48
41930,0.491,-0.491,0.634,60.183,56.644,190.695,28,46
41972,0.259,-0.37,0.591,-29.878,100.916,-41.384,30,46
42014,-0.361,-0.826,0.872,-61.107,88.099,-158.168,29,46
42058,-0.591,-1.024,0.444,-22.313,39.046,-37.45,76,47
42100,0.285,-0.301,0.682,74.962,-196.282,250.13,27,47
42151,0.738,-0.223,0.343,38.298,-108.328,79.252,179,47
42203,0.291,0.183,1.127,-66.985,134.282,-250.137,0,47
42248,0.082,-0.949,0.469,-52.855,144.832,-32.252,76,49
42293,-0.323,-0.483,0.94,24.267,-42.809,250.13,27,47
42338,0.43,-0.957,0.872,70.389,-124.947,250.13,76,47
42383,-0.065,-0.914,1.185,1.214,63.901,-100.664,67,47
42425,-0.127,-0.595,0.579,-25.244,110.824,-250.137,30,47
42470,0.015,-0.609,1.009,-23.969,99.725,-111.076,74,49
42514,0.088,-0.264,0.897,86.42,-113.305,201.748,84,47
42556,0.156,-1.389,0.594,66.183,-27.49,110.786,30,48
42601,-0.256,-0.587,0.264,33.924,135.046,-210.969,74,47
42649,0.093,0.031,1.389,-59.092,47.809,75.934,83,49
42693,0.188,-0.545,1.014,-46.878,-209.84,161.427,80,47
42738,-0.052,-1.153,0.222,62.573,18.871,-186.275,73,48
42780,0.487,0.869,1.617,-58.381,99.267,-39.541,25,49
42825,-0.362,-0.421,1.355,-64.443,-99.076,183.145,74,47
42870,0.276,-1.984,-0.11,31.321,26.298,23.487,79,47
42915,0.108,-0.203,0.285,90.695,241.176,-175.389,79,50
42962,-0.985,0.021,1.643,-103.267,38.466,91.168,76,92
43008,-0.797,-0.984,0.925,-91.252,-250.137,155.931,87,47
43053,0.641,-1.228,-0.011,76.45,-39.328,-200.611,22,47
43095,0.973,0.322,0.056,77.069,214.275,-132.496,22,49
43142,-0.547,-0.16,1.0,-86.282,250.13,-136.887,73,85
43188,-0.915,-0.478,1.09,-152.412,-23.441,161.458,76,84
43235,-0.618,-2.0,0.343,39.611,-160.191,37.563,77,85
43280,0.138,-0.426,0.352,122.443,-89.542,-166.969,70,50
43325,0.176,0.276,0.851,61.112,28.885,68.317,79,51
43370,-0.374,-0.811,1.425,-123.855,-55.939,96.847,72,51
43418,0.418,-1.95,-0.109,55.359,57.934,4.624,77,49
43463,0.366,-0.392,0.118,169.992,149.481,-90.359,80,50
43511,-1.115,0.1,1.076,-76.695,200.573,33.763,76,86
43558,-0.914,-0.365,1.44,-160.191,-168.924,130.519,77,85
43603,-0.504,-2.0,-0.519,30.588,-250.137,-45.863,76,48
43645,1.055,-0.024,0.01,174.092,-40.061,-214.382,19,49
43687,0.053,0.358,0.453,-50.794,191.275,-7.188,22,49
43735,-0.462,0.259,1.332,-162.504,72.496,99.588,76,87
43823,0.067,-0.892,0.204,132.489,-31.74,-61.069,74,49
43873,0.11,0.26,1.122,54.496,80.305,-14.915,70,82
43920,-0.17,-0.424,0.376,-95.947,108.481,39.603,76,85
43967,-0.577,-0.666,0.48,-133.534,74.427,33.206,76,87
44014,-0.867,-1.073,1.337,134.626,-52.206,50.573,77,86
44063,-0.137,-0.294,0.776,-31.748,-4.412,-7.808,77,107
44111,-0.542,-0.927,0.441,-24.947,-20.093,-34.969,76,108
44158,-0.274,-0.773,0.517,-20.835,-2.354,-30.519,74,87
44207,0.029,-0.789,0.489,21.373,29.327,-28.74,80,86
44254,-0.083,-0.813,0.486,25.91,28.298,67.719,79,88
44304,-0.092,-0.801,0.759,19.137,-64.985,36.565,80,87
44351,0.405,-0.189,1.088,-22.344,36.954,-66.305,73,87
44399,-0.539,-0.868,0.418,-56.229,222.015,-67.695,72,91
44446,-1.015,-1.1,0.222,4.618,189.031,-39.042,80,90
44495,-0.517,-0.303,0.919,58.281,-95.916,71.29,100,89
44545,-0.434,-1.08,0.216,-14.628,-212.794,-26.015,75,120
44593,0.215,-0.803,0.092,46.229,139.306,-68.725,77,88
44640,-0.219,-0.542,0.991,-6.704,37.304,52.626,75,89
44691,0.241,-0.949,0.157,-6.64,36.359,-50.313,70,95
44738,-0.315,-0.782,0.44,-7.509,163.221,-8.689,74,92
44785,-0.798,-0.973,1.073,-3.89,-47.634,56.824,69,88
44833,0.073,-0.815,0.074,-18.683,-90.527,-104.168,73,89
44880,-0.326,-0.41,0.413,-21.068,155.252,-44.282,74,91
44930,-0.758,-1.053,0.65,-1.332,-60.802,88.794,70,114
44977,-0.566,-0.826,0.047,-31.815,-230.176,-52.779,71,89
45026,0.25,-0.384,0.664,-17.184,114.29,-2.679,72,112
45073,-0.58,-1.031,0.307,-32.083,60.84,-18.622,64,91
45125,0.033,-0.879,0.419,-5.649,-100.206,-20.746,69,113
45173,0.024,-0.558,0.502,-6.962,122.183,-1.805,77,91
45228,-0.52,-0.947,0.401,-16.303,88.412,-17.422,70,115
45276,-0.531,-0.905,1.16,33.93,-53.16,49.992,75,116
45322,0.04,-0.787,0.402,5.315,-68.511,-18.545,75,89
45369,0.325,-0.303,0.201,3.727,148.924,-37.809,81,91
45416,-1.0,-0.902,0.874,-19.389,51.244,-68.799,77,95
45462,-0.107,-0.858,0.407,5.836,-115.611,-86.038,76,90
45510,0.145,-0.404,0.553,-2.836,76.733,-29.344,76,115
45560,-0.396,-0.953,0.773,10.162,-81.496,45.527,74,91
45608,0.497,-0.94,0.116,-5.485,-71.74,-46.322,99,91
45656,-0.471,-0.795,0.236,-27.069,193.061,24.87,76,97
45704,-0.933,-0.947,0.887,-10.555,-66.223,-11.35,76,128
45752,-0.18,-0.641,0.238,2.996,-11.969,4.278,82,96
45799,-0.943,-0.93,0.849,-22.021,-116.641,57.076,76,112
45846,0.46,-0.775,0.157,-7.782,-221.038,-46.961,68,89
45892,0.436,-0.861,-0.071,-24.31,249.84,-48.092,76,90
45943,-1.916,-0.93,1.6,-35.088,47.863,38.824,81,110
45992,-0.152,-1.051,0.226,-0.246,-250.137,-22.682,72,120
46039,1.003,-0.656,-0.31,-8.413,111.756,-31.061,71,90
46086,-1.145,-0.876,1.104,-23.191,169.656,37.779,72,91
46132,-0.839,-0.804,0.983,-26.423,-204.443,-13.467,72,90
46179,0.079,-1.008,0.285,-6.059,-198.336,15.516,69,88
46266,-0.187,-0.813,0.375,71.122,52.023,53.763,69,55
46313,-0.293,-0.397,0.762,17.702,70.069,32.466,69,88
46359,0.111,-0.27,0.829,-40.779,133.499,47.393,78,88
46408,-0.464,-1.026,0.763,17.649,-38.26,-29.243,62,87
