Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28265,0.036,0.084,-0.087,244.351,-36.947,-131.015,165,72
28317,0.103,0.546,0.708,-2.447,153.366,86.734,0,60
28362,-0.858,-0.281,2.0,-186.588,-69.84,-114.759,62,59
28406,-0.316,-2.0,-0.743,-7.874,-116.824,-66.458,65,57
28455,0.544,-0.325,0.047,237.74,133.878,-160.092,82,92
28504,-0.624,0.066,0.249,-40.359,250.13,99.226,73,100
28559,-1.199,-0.05,2.0,-173.076,72.939,44.931,0,111
28613,-0.638,-2.0,-0.71,57.565,-159.366,-45.0,0,91
28668,-0.394,-0.269,-0.197,219.023,134.313,-100.695,0,109
28724,-1.144,-0.106,1.054,-101.023,108.359,-33.13,0,101
28779,-0.751,-1.308,-0.074,-113.435,-160.069,65.176,0,112
28834,-0.175,-0.649,-0.007,186.588,52.137,-21.677,0,110
28890,-1.635,0.134,1.079,-84.183,-117.84,14.672,0,111
28937,-0.899,-0.863,0.109,-160.641,-250.137,50.817,64,48
29025,0.299,0.978,1.883,69.87,102.153,-57.809,74,48
29070,-0.726,-0.282,1.077,-101.191,46.293,24.168,75,47
29114,-0.618,-0.338,1.528,-171.45,-179.74,89.038,72,48
29164,0.153,-2.0,-0.277,101.313,-91.069,-42.664,177,48
29209,0.19,-0.329,0.227,179.74,51.527,-90.519,74,49
29254,-0.321,-0.104,0.49,-56.351,119.672,-2.697,71,49
29298,-0.715,-0.219,1.484,-155.16,-45.534,34.412,64,51
29350,-0.518,-2.0,-0.094,-50.687,-189.321,70.191,152,51
29395,0.044,-1.227,0.118,169.122,-55.305,-77.137,59,53
29444,0.146,0.382,1.117,12.577,11.696,19.939,142,55
29489,0.208,-0.199,1.511,-103.527,-184.496,98.725,67,57
29533,0.627,-2.0,-0.469,-46.031,-141.26,104.237,43,60
29576,0.514,-0.791,-0.073,128.863,125.412,-60.214,37,61
29619,-0.009,0.318,1.068,-24.593,200.237,62.473,36,65
29667,-0.083,-0.326,1.688,-99.962,-29.802,98.122,114,67
29715,-0.09,-1.734,0.152,22.404,65.267,7.569,110,68
29766,-0.756,-0.366,1.868,-37.128,-154.847,42.916,33,22
29819,-0.015,-1.098,0.478,-9.075,-250.137,127.977,0,78
29863,1.597,-0.348,-0.43,61.336,58.901,-61.237,17,86
29907,-0.068,-0.19,1.098,-53.336,134.748,72.519,16,80
29950,-0.416,-0.938,1.095,-69.863,-131.916,126.427,16,88
29991,0.69,-1.57,0.026,34.756,-27.256,-138.107,17,40
30035,0.115,0.22,1.047,25.664,119.55,-89.198,17,77
30078,-0.209,-0.406,1.041,-82.466,-101.832,103.687,16,92
30124,1.004,-1.661,-0.031,22.399,-152.824,36.366,18,41
30177,1.105,-0.816,-0.541,83.511,250.13,-114.282,0,80
30221,-1.072,-0.385,1.395,-67.55,250.13,39.947,17,76
30272,-0.833,-0.35,1.229,-78.489,-229.664,147.824,0,40
30329,1.387,-1.61,-0.516,47.42,-34.466,-135.221,0,80
30373,-0.123,0.204,1.274,28.954,250.13,-73.275,18,75
30424,-0.812,-0.375,1.54,-72.267,-25.702,84.611,149,70
30478,0.492,-2.0,-0.541,-29.885,-146.359,40.267,0,77
30529,-0.425,-0.3,0.25,108.626,250.13,-149.092,153,72
30582,-0.886,-0.292,1.451,-77.611,-71.252,107.802,148,64
30633,0.37,-2.0,-0.493,-30.901,-160.405,49.038,158,77
30682,0.427,-0.793,-0.775,158.008,250.13,-146.893,100,69
30732,-1.396,0.204,1.484,-77.511,250.13,39.405,156,66
30781,-1.005,-0.375,1.219,-150.886,-250.137,112.26,112,68
30829,0.44,-1.517,-0.543,129.656,45.137,-212.053,112,70
30878,0.091,0.853,1.779,75.214,169.573,-37.969,130,65
30929,-0.679,-0.207,1.652,-107.099,107.732,59.069,159,69
30981,0.217,-2.0,-0.695,-22.246,63.084,-44.908,117,64
31026,-0.406,-0.384,-0.047,181.267,208.924,-66.992,59,64
31080,-1.315,-0.054,1.107,-63.374,47.221,100.702,0,87
31133,-0.614,-1.131,0.181,-106.947,-250.137,135.443,0,64
31186,0.277,-0.661,-0.019,147.267,69.71,-190.366,0,61
31240,-0.656,0.105,1.091,-68.504,124.771,24.809,0,61
31293,-0.757,-0.453,1.471,-138.214,-192.672,77.855,0,63
31338,0.336,-1.365,-0.531,169.901,90.977,-169.344,63,59
31387,-0.323,0.792,1.374,-15.46,234.679,45.42,61,60
31473,-0.656,-2.0,-0.049,91.256,-188.893,88.298,38,61
31517,0.269,-0.666,-0.081,174.397,-42.178,-161.183,37,61
31561,-0.077,0.925,1.231,-66.435,113.366,-0.004,37,60
31604,-0.666,-0.292,1.435,-123.412,-23.802,74.504,39,61
31648,-0.531,-1.919,0.016,-68.84,-122.74,128.886,39,61
31692,0.5,-0.339,-0.261,175.191,69.504,-204.969,45,60
31737,-0.051,0.189,0.257,-97.331,207.832,34.679,60,61
31791,-0.371,-0.229,1.296,-146.527,94.679,71.107,0,60
31845,-0.351,-2.0,-0.294,129.467,-37.977,57.306,168,59
31893,-0.056,-0.31,0.099,188.87,111.802,-89.115,62,97
31940,-1.206,-0.102,0.708,-56.969,42.374,36.351,65,95
31985,-0.711,-0.458,1.286,-121.618,-250.137,82.542,53,58
32030,0.486,-1.53,-0.36,72.824,-14.59,-144.878,58,58
32075,0.274,0.223,0.056,100.901,224.87,-39.023,60,57
32122,-1.128,-0.425,0.704,-95.313,246.794,-35.989,65,81
32176,-1.151,0.145,1.447,-157.107,-77.534,71.344,0,79
32233,-0.057,-1.363,-0.232,137.107,-192.953,-133.763,170,94
32282,-0.351,0.485,1.049,41.969,187.687,-42.126,70,113
32331,-1.019,-0.209,1.378,-128.855,58.802,57.137,72,127
32377,-1.041,-2.0,-0.456,-73.779,-140.847,29.71,57,76
32424,0.017,-0.753,-0.286,198.313,70.359,-125.725,58,91
32473,-0.246,0.631,0.776,18.91,219.771,21.554,73,113
32530,-0.892,-0.206,0.85,-139.672,54.84,-40.478,0,126
32587,-0.806,-2.0,-0.69,-33.145,-85.779,-15.394,0,138
32640,-0.078,-0.393,-0.203,151.298,94.641,-35.26,111,130
32699,-0.922,0.069,0.75,-102.725,58.557,26.817,98,136
32749,-0.643,-1.039,-0.124,-152.58,-51.595,-0.846,96,123
32800,0.113,-0.792,-0.309,123.985,218.771,-16.224,97,134
32850,-0.923,-0.326,0.267,-34.214,250.13,-7.357,154,71
32893,-1.724,-1.01,-0.217,-147.845,122.786,39.969,14,22
32935,-1.042,-0.349,0.027,22.878,75.902,18.802,44,50
32978,-0.91,-0.414,0.013,-17.485,-71.832,-7.631,45,54
33025,-0.96,-0.809,0.221,-42.605,-156.901,-21.771,95,66
33084,-0.235,-0.87,-0.479,33.595,-30.176,-16.495,0,135
33128,-0.295,-0.402,-0.072,5.284,89.847,27.58,43,69
33171,-1.474,-0.858,0.646,-59.29,-41.221,38.473,44,51
33227,-0.92,-1.066,-0.34,27.809,-105.924,-34.817,0,136
33271,-0.052,-0.45,-0.508,53.542,225.282,-13.321,41,71
33320,-0.972,-0.413,0.017,70.73,235.107,89.641,154,48
33371,-1.503,-0.502,0.736,-93.924,-64.534,82.496,181,52
33420,-0.392,-1.408,-0.866,70.336,-90.55,-26.804,155,54
33469,-0.701,-0.195,-0.21,112.489,92.733,-24.202,156,48
33521,-1.184,-0.364,0.818,-101.679,-41.695,13.357,156,48
33570,0.231,-1.892,-0.942,57.847,203.498,26.436,153,48
33620,-0.516,-0.282,-0.37,137.947,155.763,37.916,171,51
33670,-1.264,-0.129,-0.037,-81.916,-67.626,21.664,159,48
33719,-0.58,-0.97,-0.532,-80.55,-12.233,-58.542,154,47
33762,-0.544,-0.79,-0.345,86.366,49.076,3.234,45,54
33804,-1.377,-0.101,0.498,-22.043,-25.046,22.718,44,48
33847,-0.78,-0.852,0.054,-84.122,-41.565,-29.954,44,47
33942,-1.055,-0.38,0.135,109.901,75.038,70.71,157,52
33991,-0.836,-0.337,0.154,-83.382,-56.901,-39.761,156,48
34040,-0.244,-1.068,-0.288,-56.267,54.168,-51.107,156,54
34091,-0.729,-1.014,-0.313,131.26,50.473,33.351,157,52
34140,-1.401,0.161,0.264,-62.634,-109.168,-2.281,156,50
34183,-0.663,-0.821,0.086,-150.328,-108.496,-71.351,43,49
34232,-0.121,-2.0,-1.107,128.878,25.727,12.049,152,52
34275,-1.272,0.312,0.796,46.565,29.588,67.58,44,51
34324,-0.89,-0.522,0.187,-100.061,-59.802,-12.81,156,50
34376,-0.089,-1.387,-0.516,24.924,36.573,-61.811,154,49
34419,-0.971,-0.043,0.512,48.336,88.557,43.183,44,50
34468,-1.01,-0.167,0.2,-81.931,41.322,27.814,153,53
34518,-0.625,-1.262,-0.475,32.16,31.29,-36.182,152,53
34567,-1.243,0.03,0.655,6.796,4.328,20.321,155,49
34616,-0.998,-0.891,-0.185,-50.252,-56.473,-46.809,151,49
34665,-0.405,-0.595,-0.104,40.359,31.695,-1.478,152,52
34714,-1.264,-0.394,0.186,-74.672,-69.366,-4.794,155,55
34767,0.064,-0.979,-0.452,73.595,17.362,-10.797,153,55
34817,-0.794,-0.292,0.135,117.408,83.733,50.534,151,57
34867,-1.14,-0.973,0.161,-50.351,-28.649,-31.519,153,53
34916,-0.53,-0.948,-0.287,58.344,-50.861,-25.996,153,54
34965,-0.998,-0.351,0.112,-36.481,40.244,40.458,153,49
35014,-1.052,-1.093,0.071,-45.053,-75.412,21.748,155,53
35064,0.104,-0.469,-0.351,62.427,17.712,39.412,155,56
35113,-0.57,-0.407,-0.195,33.511,209.496,34.153,157,47
35164,-1.819,-0.826,0.236,-61.863,2.702,-56.197,159,47
35216,-0.439,-1.017,-0.371,33.87,-84.985,-52.092,157,49
35259,-0.137,-0.512,-0.291,85.252,69.359,-53.557,44,48
35302,-1.399,-0.21,0.338,-58.916,81.969,-25.137,43,47
35345,-1.146,-1.079,0.175,-55.344,-134.504,87.427,43,53
35394,0.209,-0.72,-0.559,93.656,-3.859,-41.473,156,51
35437,-1.015,-0.167,0.103,-32.191,135.748,35.618,43,50
35480,-1.352,-0.863,0.252,-95.023,-63.55,23.298,44,48
35529,-0.627,-1.173,-0.463,29.313,-135.649,-45.466,154,53
35582,-0.109,-0.449,-0.261,19.516,42.128,39.046,152,52
35632,-0.899,-0.854,-0.107,-38.206,71.076,-66.76,154,49
35675,-0.13,-0.859,-0.382,50.191,83.634,-53.847,43,50
35718,-0.96,-0.292,0.064,52.958,57.053,24.551,43,49
35761,-1.089,-0.644,-0.062,-34.977,-25.046,51.969,45,48
35804,-0.737,-0.792,0.127,-29.889,-86.725,20.099,44,49
35847,0.379,-0.854,-0.668,43.588,123.382,-74.565,43,49
35890,-1.265,-0.298,0.343,-32.009,77.527,46.061,45,48
35933,-1.493,-1.014,-0.006,-37.412,-115.656,-32.588,44,46
35979,-0.752,-0.765,-0.319,-1.033,-172.252,25.336,43,53
36029,-0.799,-0.765,-0.111,-55.856,-74.901,33.695,154,56
36078,-1.383,-0.797,0.66,-31.237,-101.16,-37.0,153,52
36128,-1.283,-0.807,0.365,-37.756,-250.137,-23.393,98,111
36178,-0.599,-0.964,-0.434,1.092,-250.137,-53.519,95,111
36227,-0.098,-0.961,-0.12,50.55,-113.84,10.773,65,111
36278,-0.527,-0.52,0.457,-17.093,-42.206,80.603,157,80
36373,-0.88,-0.842,-0.002,-54.058,-36.412,30.802,157,80
36426,-0.407,-0.665,0.72,-20.193,-143.13,7.796,164,60
36477,-0.632,-0.817,0.587,21.213,-106.947,-47.947,161,60
36528,-0.296,-0.71,1.059,-37.649,-230.092,-18.996,159,62
36581,0.299,-1.058,0.477,30.402,-139.061,-29.985,0,68
36634,-0.269,-0.656,0.643,-0.676,-27.863,-38.466,0,67
36678,0.074,-0.971,0.295,-51.618,-150.58,68.221,36,62
36729,0.128,-0.964,0.031,37.244,-24.763,22.191,160,67
36773,0.087,-0.457,0.814,8.422,-38.023,61.344,27,70
36830,0.414,-0.837,0.664,-33.305,-75.13,91.397,0,82
36873,0.27,-0.829,0.107,57.641,154.412,-77.351,29,76
36924,-0.399,-0.366,1.079,-54.912,151.229,29.0,156,68
36977,-0.355,-0.619,1.049,-71.26,-29.794,80.053,0,72
37031,-0.104,-1.058,0.183,28.305,171.332,-102.176,0,80
37085,-0.506,-0.351,0.977,-35.152,-41.648,59.809,0,69
37139,-0.344,-0.679,1.254,-48.359,-185.405,140.183,0,76
37192,0.641,-1.026,0.802,57.13,11.083,-144.42,0,74
37243,0.277,-0.063,0.261,39.863,250.13,-105.466,153,76
37298,-0.878,-0.449,1.193,-135.74,94.855,100.626,155,68
37349,-0.829,-1.564,0.684,-43.305,-167.092,107.55,154,76
37400,0.109,-0.863,0.112,132.763,-121.779,-147.298,153,72
37451,-0.072,0.247,1.02,-31.686,-36.585,-21.613,153,70
37506,-0.257,-0.658,0.873,-106.076,-179.893,113.634,0,75
37557,0.835,-1.594,0.02,42.725,-78.641,-38.421,0,41
37615,0.356,-0.433,0.222,110.756,160.634,-156.0,0,74
37665,-1.355,-0.487,1.439,-93.275,86.504,25.649,153,75
37721,-0.493,-1.263,0.388,-55.481,-250.137,185.603,0,40
37773,0.75,-0.753,0.221,76.794,-127.435,-82.901,0,42
37827,0.751,-0.189,0.167,-81.65,107.206,-120.344,0,83
37876,-0.779,-0.877,0.971,-105.901,115.817,-52.24,104,89
37921,-0.718,-1.077,0.268,-35.55,-218.725,63.061,18,91
37976,0.656,-1.407,-0.013,51.511,-231.443,29.985,0,89
38018,0.953,-0.448,0.202,-10.993,140.328,25.779,16,45
38072,0.374,-0.434,0.824,-66.229,204.29,84.725,0,82
38115,0.24,-1.411,0.785,-48.878,94.389,78.565,17,82
38173,0.213,-1.127,0.685,106.183,119.809,-86.496,0,81
38221,0.102,-0.305,0.824,61.809,169.084,-57.206,103,77
38269,-0.797,-0.686,0.979,-103.725,40.244,38.405,104,76
38319,-0.415,-1.112,0.52,-12.514,-153.939,-10.666,104,77
38362,0.691,-1.203,0.058,124.107,29.426,-115.267,17,76
38405,0.369,0.261,0.491,81.305,250.13,-59.954,18,73
38453,-0.823,-0.693,0.83,-80.786,242.573,42.611,105,69
38502,-0.863,-0.585,1.347,-114.962,-62.298,101.962,106,74
38555,-0.074,-1.802,0.096,74.183,-109.298,-62.992,0,75
38610,0.615,0.599,0.842,117.206,86.718,-76.55,154,72
38661,-0.624,-0.487,1.002,-89.351,75.565,23.145,153,67
38710,-0.501,-1.435,0.07,-73.641,-76.374,31.695,108,66
38754,0.364,-0.819,-0.143,141.038,148.489,-155.031,29,64
38805,0.015,0.175,0.863,152.964,250.13,24.966,156,75
38856,-0.995,-1.346,1.213,-122.145,-45.727,120.359,47,22
38948,0.374,-0.7,-0.05,138.893,-17.351,-94.55,110,68
39000,-0.097,0.401,1.142,27.511,90.595,26.916,156,69
39056,-0.652,-1.204,1.445,-135.275,-134.55,78.992,110,60
39103,0.119,-2.0,-0.271,71.412,-68.809,-92.374,110,66
39150,0.584,-0.261,0.136,183.069,130.13,-69.611,112,73
39200,-0.747,0.014,0.658,-38.16,250.13,43.809,161,67
39250,-1.028,-0.381,1.239,-130.969,-38.779,106.939,161,62
39301,-0.659,-1.877,0.035,35.102,-169.26,-81.107,160,65
39352,0.554,-0.369,-0.106,159.26,62.763,-133.229,163,61
39402,-0.378,-0.005,0.195,-30.097,250.13,-15.923,164,64
39457,-0.716,-0.187,1.212,-158.252,176.511,53.344,0,68
39512,-1.027,-2.0,-0.153,-20.132,78.72,16.475,0,82
39565,-0.633,-0.512,0.17,178.611,30.015,-20.069,0,83
39617,-0.882,-0.196,0.646,-50.58,-99.542,-46.1,0,63
39669,-0.736,-0.875,0.453,-108.069,-190.344,-20.362,0,61
39721,0.323,-0.952,-0.339,101.176,58.802,-85.053,0,60
39776,-0.635,0.301,1.104,-32.091,198.206,46.038,0,83
39828,-0.83,-0.38,1.373,-110.16,-49.359,80.886,0,67
39881,-0.988,-1.723,-0.26,82.718,-250.414,-69.038,5,22
39938,-0.706,0.257,1.074,-109.799,132.412,0.904,0,82
39991,-0.849,-0.438,1.113,-98.397,-39.282,65.458,0,82
40043,-0.877,-1.599,-0.188,-98.195,-65.595,-22.38,0,64
40096,-0.556,-0.16,0.34,98.061,-57.848,-29.13,0,62
40150,-0.672,-1.06,0.248,-67.038,-35.481,-6.287,0,69
40202,-0.375,-0.564,0.134,-96.649,-111.42,10.367,0,63
40252,-0.885,-1.047,0.866,-129.467,-231.053,-20.052,163,58
40305,-0.703,-0.871,1.158,24.435,-192.58,-36.951,0,65
40352,0.255,-0.762,0.231,-40.145,-149.511,34.908,111,67
40401,0.133,-0.952,0.975,-46.115,-102.466,35.863,38,106
40444,0.308,-1.168,0.333,34.45,-14.042,-86.725,38,71
40488,0.832,-1.118,-0.51,75.817,245.886,-150.061,43,68
40541,-0.123,-0.154,-0.725,97.802,250.13,-55.908,0,66
40587,-1.364,-0.053,0.499,-126.176,250.13,48.267,62,83
40640,-2.0,-0.849,1.035,-201.26,58.366,51.13,0,81
40694,-1.754,-1.344,0.345,32.267,-250.137,-44.26,0,83
40742,-0.026,-0.534,-0.571,99.252,-250.137,-197.863,113,67
40798,0.715,-0.109,0.139,-66.809,-147.0,-48.397,0,64
40846,0.314,-1.336,0.852,-36.107,-240.43,-91.763,113,59
40893,0.977,-1.155,-0.77,83.076,250.13,-114.603,114,70
40939,-1.301,0.136,-1.359,-140.569,250.13,70.084,58,86
40992,-2.0,0.212,0.534,-159.802,250.13,163.397,0,67
41046,-2.0,-1.268,0.729,-120.053,-250.137,57.42,0,82
41099,-1.302,-0.953,-1.0,9.988,-250.137,-118.427,0,65
41146,1.51,-0.271,-0.692,89.42,-250.137,-213.786,104,59
41194,0.705,-0.326,0.194,-78.747,116.542,-12.75,105,62
41246,-0.081,-0.95,-0.108,-91.863,217.679,75.84,154,57
41297,-1.066,-1.075,0.45,-78.015,153.863,71.191,160,62
41346,-0.87,-0.937,1.23,31.969,-157.748,37.346,115,66
41390,0.238,-1.187,-0.085,91.573,-126.557,-100.405,45,61
41439,0.691,0.194,0.34,32.84,97.672,-70.573,154,63
41530,-1.045,-1.211,0.838,-68.038,-249.061,72.122,114,65
41574,0.094,-1.331,-0.058,96.718,-243.366,-90.611,42,70
41618,0.995,-0.004,-0.13,53.412,113.455,76.87,43,73
41672,-0.726,-0.388,1.038,-63.252,58.702,49.466,157,67
41716,-0.7,-1.166,0.888,-34.733,-250.137,97.374,38,65
41760,1.829,-1.023,-0.04,100.756,-179.038,-119.382,40,72
41803,1.521,-0.031,-0.789,51.977,250.13,-36.237,35,71
41847,-0.624,-0.253,-0.662,3.292,250.13,33.267,37,69
41901,-1.905,-0.161,0.913,-91.382,250.13,119.069,0,83
41955,-2.0,-1.119,1.43,-78.992,-208.847,25.0,0,84
42006,-1.399,-0.408,0.062,35.97,-250.137,-121.725,159,68
42053,2.0,-0.233,-1.356,48.985,-250.137,-186.786,37,70
42097,1.073,-0.358,-0.172,-63.875,250.13,-63.972,43,63
42141,-0.601,-0.444,-0.256,-75.26,250.13,25.489,58,62
42195,-1.948,-0.587,0.597,-79.137,250.13,116.595,0,82
42249,-1.87,-0.82,1.016,-33.985,-250.137,30.855,0,61
42299,-0.83,-0.826,0.144,-25.221,-250.137,-57.466,160,60
42347,1.376,-0.22,0.256,36.084,-77.389,-73.29,113,66
42397,0.218,-0.888,0.22,-50.86,238.084,-92.247,160,54
42448,-0.937,-0.814,1.006,-38.939,188.496,46.489,161,60
42502,-1.22,-0.821,1.151,-48.4,-153.16,-29.955,162,61
42555,-0.422,-1.023,0.379,-1.607,-250.137,-29.504,0,64
42603,1.057,-0.479,-0.072,48.336,41.237,-79.779,113,65
42651,-0.06,-0.385,0.436,11.884,250.13,2.447,115,64
42696,-0.972,-0.691,0.994,-67.046,88.183,53.145,60,61
42746,-1.031,-1.137,1.019,-36.153,-199.099,40.733,160,70
42798,0.812,-0.862,0.025,98.214,-85.229,-153.901,161,66
42849,0.269,-0.304,0.112,79.638,250.13,-4.683,159,66
42897,-0.837,-0.446,0.851,-116.962,204.397,79.687,60,65
42947,-1.571,-1.344,1.209,-72.252,-112.137,94.267,162,61
42998,-0.061,-1.12,-0.13,103.145,-199.748,-122.351,163,62
43049,0.221,0.087,0.66,89.484,85.092,61.05,163,67
43101,-0.781,-0.651,0.974,-105.626,57.323,62.672,162,71
43151,-0.622,-1.298,1.063,27.465,-188.603,20.528,160,62
43202,1.257,-0.409,-0.455,66.595,143.824,-91.656,162,64
43254,-0.284,-0.228,-0.254,72.472,250.13,29.031,168,82
43309,-1.997,-0.511,0.98,-107.626,193.863,91.473,0,80
43366,-1.535,-1.237,0.596,-29.947,-250.137,-4.82,0,79
43417,0.505,-0.815,-0.771,104.626,-113.58,-111.153,164,61
43468,0.17,-0.062,0.26,-2.757,201.275,-20.394,166,61
43522,-1.504,-0.375,1.069,-129.641,57.443,83.847,0,81
43573,-1.514,-1.018,0.835,-49.168,-250.137,-79.252,166,61
43624,1.258,-1.015,-0.581,101.565,-46.252,-153.412,161,60
43675,-0.296,-0.095,0.523,-28.344,250.13,-6.891,163,61
43727,-1.412,-0.804,0.977,-97.275,29.855,90.573,165,83
43782,-0.788,-1.169,0.168,-15.036,-250.137,-37.282,164,61
43833,0.777,-0.307,0.037,40.55,29.992,-69.496,161,60
43884,-0.056,-0.444,0.209,-31.107,250.13,54.954,164,58
43938,-1.206,-0.917,0.462,-50.344,232.779,76.519,0,80
43992,-1.366,-1.065,0.898,-81.327,-81.534,-74.013,0,80
44089,0.165,-0.445,0.201,22.641,77.893,27.671,0,80
44143,-0.658,-0.998,0.142,39.794,143.481,-6.474,0,80
44197,-1.749,-0.478,1.006,3.763,-49.389,28.023,0,79
44251,-1.27,-0.729,0.488,-69.015,-250.137,-8.032,0,61
44305,0.854,-1.101,-0.639,87.321,-125.137,-108.458,161,71
44359,0.259,-0.188,0.139,81.115,220.038,23.791,0,81
44411,-0.852,-0.266,0.827,-92.313,165.672,70.886,0,60
44465,-1.503,-1.302,0.931,-75.076,-105.313,-57.229,0,60
44519,0.176,-0.794,-0.317,130.366,-48.412,-100.275,0,83
44574,-0.127,0.171,0.694,25.038,189.221,2.15,0,80
44627,-1.144,-0.621,0.893,-124.756,-38.406,66.061,0,79
44681,-1.023,-1.521,0.471,-6.056,-250.137,-22.782,0,60
44737,0.674,-0.138,-0.019,104.305,108.481,-84.733,166,81
44791,-0.251,-0.17,0.127,139.345,250.13,43.298,0,80
44846,-2.0,-0.842,1.094,-94.519,42.366,69.527,0,78
44898,-1.281,-1.227,0.368,-71.362,-250.137,-34.954,0,59
44951,0.432,-0.672,-0.507,97.435,-102.244,-121.542,167,82
45005,-0.321,0.119,0.773,-28.744,91.695,23.29,0,81
45059,-1.216,-0.486,1.133,-116.519,-141.176,87.824,0,61
45111,-0.104,-1.724,-0.244,79.099,-228.16,-100.42,164,86
45162,0.796,0.496,-0.052,46.985,206.206,-28.426,160,62
45217,-0.943,-0.341,1.176,-141.557,128.084,127.237,163,61
45268,-1.281,-1.902,0.917,1.228,-220.374,-10.85,164,61
45321,0.643,-0.37,-0.212,104.244,-189.615,-109.237,161,86
45372,-0.645,-0.031,0.914,-81.473,159.893,54.038,163,61
45425,-1.669,-1.68,1.19,-54.427,-198.702,65.771,0,60
45476,0.092,-0.919,0.053,64.26,-208.351,-65.176,161,66
45528,0.668,0.055,0.073,59.168,139.122,-36.611,160,65
45583,-0.802,-0.269,1.011,-92.511,167.16,81.176,0,86
45644,-1.379,-1.801,1.004,157.316,-203.641,32.626,0,68
45691,0.625,-0.647,-0.319,154.26,-55.26,-145.534,109,66
45742,0.074,0.54,0.764,42.888,187.794,46.908,157,69
45792,-0.709,-0.446,1.438,-135.359,82.35,111.092,157,71
45842,-0.792,-2.0,0.824,30.527,-119.405,-89.832,157,75
45895,0.517,-0.239,0.067,161.573,-2.239,-140.015,0,67
45945,-0.745,-0.152,1.042,-83.931,75.282,28.947,157,73
45992,-0.934,-0.933,1.184,-127.725,-214.886,84.611,102,70
46040,0.498,-0.906,0.167,155.382,-134.511,-162.763,100,71
46090,0.767,0.006,0.124,47.153,167.069,-41.115,100,74
46136,-0.696,-0.289,1.003,-93.16,218.153,32.947,103,61
46183,-1.117,-1.039,1.273,-92.298,-80.893,61.695,103,67
46230,-0.031,-0.877,0.846,145.588,-123.595,-106.908,102,73
46277,0.302,0.196,0.714,41.603,36.277,-36.42,102,69
46324,-0.595,-0.367,0.734,-48.519,35.969,-56.362,102,63
46371,-1.034,-1.158,1.405,-35.214,-96.855,36.336,102,63
46418,0.581,-0.943,-0.377,85.771,-84.214,-64.076,101,61
46469,0.382,0.165,0.684,29.221,197.588,20.466,102,73
46516,-1.018,-0.387,1.25,-100.214,110.847,61.427,103,72
46563,-1.146,-1.166,1.109,-64.977,-250.137,51.84,101,71
46610,0.489,-0.205,0.081,106.099,-250.137,-119.496,98,76
46699,0.076,-0.786,0.743,-61.511,-38.519,78.458,22,126
