Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27222,0.495,-2.0,-0.627,76.54,165.191,-94.321,16,78
27272,0.552,-0.37,-0.211,173.389,250.13,-107.679,149,71
27323,-1.811,-0.011,1.371,-105.061,250.13,36.0,154,68
27377,-1.41,-1.648,0.841,-72.679,-250.137,117.489,153,68
27428,1.273,-0.844,-0.336,182.023,117.687,-205.824,154,68
27475,-0.016,0.347,0.076,72.427,250.13,-16.314,56,92
27523,-1.068,-0.209,0.49,-108.931,250.13,29.504,59,85
27577,-1.442,-0.904,0.625,-119.061,130.878,56.099,0,80
27633,-0.661,-0.986,-0.531,170.794,96.847,-66.0,0,117
27691,-0.864,0.77,0.877,-34.429,164.336,-35.766,0,135
27749,-1.418,-0.68,0.639,-157.916,-89.695,-16.548,0,147
27809,-0.59,-0.725,-0.547,133.84,-103.695,-89.977,0,83
27859,-0.869,-0.222,0.788,-74.771,-132.863,16.62,91,81
27909,-0.847,-1.377,0.037,-65.58,-203.023,-64.922,104,116
27958,0.304,-0.839,-0.093,105.672,-73.809,-98.412,89,119
28007,-0.177,-0.012,0.24,29.954,78.435,-20.932,85,117
28055,-0.311,-0.401,0.84,-98.733,133.504,27.228,60,132
28105,-0.28,-1.079,-0.708,-102.267,190.557,59.969,91,130
28161,-0.763,-0.375,-0.724,107.328,250.13,97.275,110,30
28218,-2.0,-0.386,1.066,-56.733,229.198,60.71,147,30
28269,-1.33,-0.355,0.098,-106.405,-147.634,10.7,146,51
28329,-0.975,-1.107,-0.662,54.366,-211.008,-91.389,0,30
28379,-0.801,0.362,0.545,-52.71,-230.015,-45.634,59,155
28430,-0.814,-0.588,0.003,-141.305,-250.137,36.473,87,148
28480,-0.533,-1.312,0.045,36.534,-177.366,15.025,151,62
28525,-0.271,-0.196,0.978,-39.976,-151.275,-1.751,61,80
28575,-0.4,-0.984,0.304,-31.611,-147.573,1.294,147,83
28621,-0.514,-0.742,0.627,-28.589,-95.252,-57.128,59,83
28667,0.149,-0.618,0.464,-7.679,-194.74,75.008,41,69
28711,0.264,-0.919,0.225,23.427,-7.324,-77.427,43,65
28754,-0.365,-0.115,0.623,-9.78,131.122,16.884,44,66
28815,-1.101,-0.797,0.977,-116.519,-139.71,135.985,0,66
28858,-0.006,-1.697,-0.381,17.073,-229.733,-56.061,38,67
28902,0.388,0.132,0.231,99.183,-59.129,-177.718,38,66
28945,-0.473,-0.58,0.679,-65.0,89.122,31.992,41,65
28988,-0.46,-0.636,1.176,-100.802,-74.962,154.771,39,70
29074,-0.489,-0.392,0.503,76.87,28.0,-88.183,37,69
29121,-0.59,-0.384,1.045,-86.802,-151.924,97.947,35,73
29164,0.013,-1.352,0.367,-71.664,-230.298,61.107,32,76
29207,0.871,-1.333,-0.247,66.099,66.43,-210.931,20,74
29249,0.018,0.225,0.894,51.359,210.031,-60.977,21,72
29293,-0.938,-0.557,1.028,-115.626,15.439,182.198,22,94
29338,-0.603,-1.624,0.497,-80.069,-192.26,185.206,63,75
29381,0.442,-1.112,0.299,49.008,-97.534,-178.672,19,82
29424,0.546,-0.087,0.224,68.725,40.092,-147.107,18,77
29470,-0.453,-0.534,0.942,-100.771,31.16,51.786,18,96
29513,0.019,-1.279,0.565,-95.382,-104.901,110.496,18,84
29556,0.456,-1.367,0.261,63.13,53.023,-133.802,16,79
29599,-0.051,-0.228,0.497,83.427,180.962,-109.519,16,77
29641,-1.112,-0.438,1.351,-97.313,-58.336,77.794,14,78
29684,-0.323,-1.425,0.194,-67.443,-250.137,130.153,14,83
29727,1.023,-1.215,-0.175,48.137,-82.168,-168.992,17,86
29770,0.889,-0.072,0.34,31.046,160.855,-79.397,16,80
29813,-0.228,-0.573,0.84,-61.351,108.176,106.756,18,80
29859,0.065,-1.311,0.515,-73.172,-69.679,158.672,19,77
29913,0.501,-1.313,0.229,110.282,61.244,-111.053,0,77
29966,0.738,-0.331,-0.138,97.817,250.13,-142.595,0,71
30015,-1.055,-0.302,0.346,-60.977,250.13,-48.779,140,70
30064,-0.871,-0.509,1.572,-127.519,26.538,69.908,141,67
30108,-0.017,-1.807,-0.553,170.427,32.481,-124.046,37,70
30156,0.486,0.337,0.86,138.366,152.573,-84.565,77,101
30201,-1.064,0.032,0.624,-130.748,196.168,43.847,55,88
30252,-1.155,-1.169,2.0,-171.489,-120.229,112.092,79,83
30299,0.104,-1.135,-0.678,190.473,35.855,-153.481,77,86
30344,-0.311,0.705,0.763,18.749,182.473,23.742,58,86
30393,-1.319,-0.531,1.071,-157.389,22.027,38.023,57,152
30439,-1.447,-2.0,0.573,-38.038,-250.137,27.092,58,82
30484,0.517,-0.672,-0.089,140.832,-154.588,-125.649,43,91
30528,0.487,0.013,0.242,35.573,47.076,-0.483,43,64
30572,-0.693,-0.505,0.692,-122.511,74.87,72.053,55,68
30615,-0.524,-1.182,0.701,-147.466,-155.252,101.611,38,66
30662,0.35,-1.131,-0.608,184.664,68.824,-148.595,36,64
30706,-0.221,0.605,0.88,-109.214,157.947,38.534,54,64
30756,-0.744,-0.592,1.366,-143.733,-26.742,81.771,160,64
30807,-0.596,-2.0,-0.349,64.16,-182.198,-36.794,155,64
30852,0.254,1.12,1.281,109.031,108.573,-67.382,55,67
30896,-0.645,-0.158,0.852,-98.458,19.362,53.427,54,65
30946,-0.404,-1.156,0.761,-135.763,-202.122,18.655,156,67
30992,0.286,-1.086,-0.925,125.664,138.267,-218.206,77,65
31039,-0.146,0.267,0.459,-58.058,66.763,196.053,53,67
31084,-0.181,-0.784,1.023,-100.992,-84.725,87.802,54,64
31133,-0.171,-1.515,-0.467,27.664,113.802,-148.275,143,67
31179,-0.278,0.213,1.362,25.511,122.053,111.351,54,91
31233,-0.629,-0.969,1.318,-68.588,-25.07,121.122,0,69
31283,-0.447,-0.983,-0.111,94.573,-13.951,-42.786,157,66
31336,-0.773,-0.244,1.409,-50.573,-108.16,-5.182,0,66
31428,0.044,-0.394,0.842,36.479,81.58,23.511,135,68
31479,-0.414,-0.713,0.729,-37.344,-19.853,116.092,153,69
31533,0.195,-1.041,0.301,47.763,-40.263,-60.679,153,70
31579,0.055,0.016,0.307,59.084,89.282,-87.787,57,97
31630,-1.083,-1.019,1.094,-134.718,-92.001,31.84,46,30
31680,-0.761,-2.0,0.296,-55.987,-247.962,45.458,153,72
31731,0.559,0.095,0.637,182.718,-40.922,-150.809,153,68
31775,-0.623,0.119,0.672,-96.458,160.015,59.525,55,69
31826,-0.838,-0.845,1.479,-186.725,-43.855,72.55,156,71
31877,0.008,-1.913,-0.372,161.008,-111.443,-97.466,153,68
31925,0.303,0.901,0.96,79.122,138.282,45.618,54,69
31970,-0.931,-0.376,1.083,-142.733,83.748,69.198,56,70
32020,-0.802,-1.486,0.308,-132.42,-140.137,72.656,156,68
32066,0.421,-0.574,-0.032,223.038,31.382,-136.305,57,70
32112,-0.123,0.663,0.825,40.279,181.267,27.329,55,90
32158,-1.087,-0.481,1.211,-145.038,30.779,51.916,57,93
32208,-1.014,-1.544,0.238,-97.779,-215.733,38.176,157,67
32253,0.405,-0.653,-0.15,200.985,-0.789,-147.069,54,69
32299,-0.049,0.865,0.798,55.415,195.611,42.366,56,68
32352,-1.224,-0.284,2.0,-179.916,-25.412,95.191,159,69
32403,-0.783,-2.0,-0.601,9.679,-249.756,-51.504,157,68
32451,0.592,0.05,-0.111,249.351,-14.311,-131.901,104,67
32504,-0.432,-0.045,0.498,-74.412,159.733,55.931,0,68
32558,-0.458,-0.295,1.686,-200.794,-62.71,96.153,0,71
32608,0.017,-1.824,-0.091,124.511,5.446,-135.664,155,69
32654,0.021,0.615,1.33,97.947,120.672,-11.492,54,68
32698,-0.994,-0.406,1.112,-132.122,69.374,42.603,53,71
32752,-0.956,-0.671,1.123,-178.405,-244.649,135.168,156,71
32803,0.395,-1.232,-0.198,211.962,-61.885,-157.359,152,71
32854,0.295,1.098,0.933,52.351,163.237,18.543,155,68
32908,-0.944,-0.423,1.035,-158.802,154.13,34.588,0,69
32961,-1.159,-0.988,0.934,-163.244,-197.611,110.237,0,71
33012,0.146,-1.004,-0.144,241.145,-53.626,-139.412,154,69
33065,0.093,1.037,1.172,31.206,165.435,10.265,0,67
33119,-0.853,-0.24,1.6,-180.74,28.588,68.58,0,68
33175,-0.357,-2.0,-0.794,-72.849,-75.985,-28.311,0,71
33228,0.148,0.002,-0.001,245.229,112.687,-63.763,0,68
33280,-1.105,-0.114,0.634,-91.153,116.977,-6.391,159,67
33333,-0.965,-0.24,1.477,-198.855,-224.473,63.916,0,69
33387,0.144,-1.778,-0.284,151.443,-121.198,-128.221,0,70
33440,0.386,0.993,1.255,113.13,89.565,-62.504,0,68
33491,-0.784,-0.286,1.212,-123.557,44.336,37.214,158,69
33540,-0.626,-0.568,0.859,-157.969,-212.603,117.191,104,70
33588,0.21,-1.247,-0.084,153.634,-47.402,-109.191,103,67
33644,0.091,0.796,1.46,58.458,154.954,-41.061,0,69
33697,-0.809,-0.42,1.415,-146.137,-22.101,5.261,0,69
33745,-0.38,-1.85,-0.404,-117.886,-250.137,66.962,102,69
33789,0.522,-0.784,-0.275,183.855,48.275,-182.603,29,69
33832,0.181,1.037,1.448,-28.489,211.527,4.393,30,69
33886,-0.84,-0.415,1.241,-133.023,121.336,46.221,0,68
33983,0.172,-1.483,-0.08,156.58,30.053,-69.191,0,70
34034,-0.17,0.693,1.494,73.832,187.931,-36.351,156,68
34084,-1.004,-0.338,1.548,-137.458,27.855,22.157,156,70
34140,-0.674,-1.946,0.072,-59.779,-250.137,30.893,155,69
34191,0.264,-0.594,-0.361,234.092,-16.011,-116.641,157,68
34242,-0.37,0.152,0.971,-44.901,89.366,26.29,155,68
34292,-0.474,-0.295,1.639,-142.466,-101.183,64.008,155,69
34344,-0.199,-2.0,-0.268,55.634,-60.55,-100.58,155,68
34395,-0.258,0.016,0.283,178.954,29.641,-97.031,154,68
34449,-0.519,-0.376,0.98,-57.511,-137.191,24.924,0,71
34493,0.573,-1.611,0.094,-43.427,-155.443,-64.13,26,72
34540,0.464,0.089,0.749,55.779,71.458,-70.282,27,71
34583,0.046,-0.414,0.856,37.603,-42.809,105.092,26,73
34631,0.463,-0.576,0.624,-63.244,-102.969,-15.34,102,71
34675,0.495,-0.791,0.013,-17.975,148.527,-141.344,27,70
34719,-0.478,-0.819,1.155,-21.424,-30.222,90.672,26,69
34763,0.066,-0.559,1.093,28.702,-202.886,142.504,30,72
34807,0.985,-0.786,0.404,-18.644,14.98,-157.626,30,72
34850,0.216,-0.052,1.104,-43.664,213.305,-95.351,29,70
34897,-0.461,-0.86,0.573,-29.713,-50.718,164.748,29,68
34941,0.205,-1.16,0.762,77.565,-115.679,-4.915,29,71
34985,0.476,-0.039,0.143,-38.954,193.389,-132.214,30,69
35035,0.056,-0.912,0.436,-57.435,-54.16,190.107,28,67
35078,-0.507,-1.465,0.36,25.718,90.023,-107.443,29,68
35120,-0.012,0.062,1.646,-14.531,-158.176,110.977,28,69
35163,-0.31,-0.981,0.333,-62.466,-86.962,-146.496,29,69
35206,0.824,-0.578,0.561,50.611,-55.702,55.137,26,70
35249,0.53,-0.244,0.75,-7.569,28.926,31.382,27,70
35294,0.082,-0.688,0.554,-33.506,130.695,-38.061,28,70
35337,-0.189,-1.107,0.667,24.664,-55.931,85.053,29,69
35380,0.378,-0.459,0.605,-7.366,73.565,-148.733,27,71
35422,-0.146,-0.483,0.557,1.056,100.183,97.29,30,69
35465,-0.585,-0.867,1.27,-36.878,-34.954,9.042,30,68
35508,0.219,-0.628,0.675,18.354,3.176,-53.969,26,70
35551,0.222,-0.764,0.874,34.885,-52.313,53.634,27,68
35593,0.223,-0.58,0.713,-16.227,40.191,-44.076,26,69
35643,-0.013,-0.948,0.66,27.099,-35.183,61.672,155,69
35689,0.333,-0.515,0.698,-21.973,-36.397,-32.008,29,68
35732,0.265,-0.714,0.526,-15.429,-4.535,-43.575,27,69
35774,-0.295,-0.744,0.866,-10.5,-57.046,56.969,26,69
35817,0.492,-0.779,0.787,3.547,-120.389,-36.038,27,70
35860,0.976,-0.357,0.272,5.75,106.122,-95.13,29,69
35903,-0.498,-0.578,1.122,-43.244,145.84,60.336,28,67
35946,-0.46,-1.131,1.038,12.524,-88.053,67.855,30,67
35989,0.599,-0.386,0.815,51.382,-74.863,-95.641,28,69
36034,0.151,-0.121,0.764,-20.011,102.725,22.092,29,68
36077,-0.43,-1.058,1.013,-28.797,-75.489,110.26,29,68
36120,0.397,-1.014,0.635,40.824,-141.565,-102.198,29,70
36163,1.542,-0.179,-0.453,42.008,137.481,-123.939,29,71
36206,-0.592,-0.115,1.199,-84.71,250.13,92.802,29,67
36293,0.067,-1.159,0.34,96.244,-125.214,-159.252,30,69
36336,1.336,0.682,-0.13,36.939,92.214,-65.473,29,70
36379,-0.009,-0.392,1.349,-88.351,118.954,96.969,30,68
36422,-0.466,-1.424,0.91,-36.606,-118.13,91.672,29,68
36468,0.52,-0.685,0.483,110.947,-33.756,-179.069,29,68
36511,0.078,0.276,0.739,14.991,161.832,78.836,31,69
36554,-0.655,-0.799,1.502,-97.489,-47.863,118.313,32,68
36597,-0.007,-1.987,-0.003,46.229,-145.985,-40.061,31,69
36640,1.473,0.503,0.438,124.534,8.045,-119.504,31,68
36684,-0.453,0.115,0.922,-86.527,203.878,70.084,34,67
36727,-0.853,-1.04,1.246,-111.603,-96.87,150.763,32,67
36770,0.094,-1.416,0.232,95.908,-122.015,-99.947,30,68
36816,0.949,0.615,0.245,69.153,49.756,-30.702,31,70
36867,-0.485,-0.243,1.171,-104.916,138.931,88.794,155,68
36915,-0.482,-1.496,0.885,-51.053,-120.328,40.359,106,70
36958,0.783,-0.605,0.286,138.542,-85.394,-174.878,30,68
37001,-0.014,0.151,0.844,-63.336,152.672,48.519,30,69
37044,-0.455,-0.821,0.968,-120.252,-36.214,148.87,31,67
37094,0.087,-1.628,0.28,33.046,-74.565,-64.069,155,67
37145,0.987,0.552,0.315,65.84,192.573,-64.153,155,67
37195,-1.028,-0.589,1.569,-118.183,137.863,132.847,156,66
37241,-0.979,-1.913,0.701,23.128,-239.328,-22.974,33,67
37285,1.083,-0.156,0.303,130.473,-137.252,-218.351,31,67
37328,0.228,-0.081,0.477,-40.771,168.046,-3.035,32,67
37371,-0.623,-0.614,1.21,-126.443,93.061,114.015,32,68
37422,-0.518,-1.601,0.655,-79.369,-100.985,-33.585,154,66
37472,0.838,-0.348,0.435,146.649,54.423,-166.29,155,68
37516,-0.542,0.237,0.695,-103.84,223.244,72.053,36,68
37560,-1.335,-1.148,1.513,-132.305,-126.573,130.313,36,67
37606,0.033,-1.368,0.04,102.84,-226.0,-180.71,30,67
37649,1.517,0.588,-0.052,93.992,-9.431,-39.115,31,66
37692,-0.325,0.219,0.704,-120.084,250.13,89.847,32,68
37736,-1.154,-1.301,1.262,-125.344,-40.916,115.947,34,68
37779,0.022,-1.406,0.215,126.275,-141.267,-116.412,31,65
37822,1.016,0.498,0.376,106.626,34.168,-37.267,31,67
37866,-0.565,0.101,0.59,-113.26,211.664,91.786,33,67
37916,-0.857,-1.087,1.648,-140.878,-59.779,88.221,156,65
37959,0.243,-1.303,0.072,137.053,-81.634,-154.718,33,66
38006,0.471,0.85,0.871,72.527,103.435,34.784,36,67
38056,-1.12,-0.414,1.284,-134.985,101.618,92.748,157,66
38100,-1.157,-1.643,0.874,-97.359,-243.511,59.092,36,67
38146,0.742,-1.182,-0.225,186.756,-120.908,-202.405,57,67
38190,0.617,0.565,0.104,40.824,186.145,-37.369,52,65
38235,-0.996,-0.302,1.073,-146.206,208.344,106.977,57,66
38280,-1.19,-1.35,1.117,-119.267,-104.634,78.137,57,66
38323,0.219,-1.204,0.027,144.725,-134.886,-172.786,32,65
38370,0.703,0.72,0.644,66.427,64.901,18.828,34,67
38413,-0.673,-0.228,0.851,-131.13,161.824,84.282,36,65
38457,-0.683,-1.119,1.184,-142.618,-93.687,87.504,37,67
38501,0.106,-1.373,0.132,122.137,-42.725,-164.641,33,65
38587,-1.058,-0.326,1.268,-107.122,115.321,85.649,34,65
38631,-0.989,-0.928,1.264,-125.466,-232.092,140.969,10,30
38674,0.413,-1.504,-0.24,117.557,-116.511,-186.847,31,65
38718,1.193,0.72,0.267,94.389,142.504,-68.962,33,66
38762,-0.848,0.399,0.703,-108.824,250.13,83.618,54,65
38818,-1.733,-1.112,1.479,-136.519,-137.519,163.183,0,64
38862,0.175,-1.132,-0.124,129.664,-232.756,-234.481,32,66
38906,1.19,0.312,-0.254,57.954,122.924,-12.242,32,66
38949,-0.853,0.032,0.979,-113.382,250.13,107.924,34,64
38993,-1.513,-0.921,1.305,-144.511,18.332,175.504,34,67
39036,-0.627,-1.606,0.484,21.992,-234.229,-93.687,33,65
39080,1.044,-0.203,-0.079,150.519,-14.335,-198.511,32,65
39123,0.152,0.551,0.902,-36.664,228.008,35.809,34,64
39171,-0.958,-0.568,1.557,-160.115,27.87,163.939,33,64
39214,-1.191,-2.0,0.57,-47.313,-182.771,28.124,32,64
39259,0.507,-0.782,-0.067,181.107,-72.893,-206.008,57,64
39304,0.531,0.817,0.823,50.26,144.618,33.846,56,63
39350,-0.869,-0.212,1.039,-127.321,191.817,59.885,57,92
39394,-0.935,-0.877,1.064,-153.664,-87.985,111.939,36,62
39439,-0.353,-1.47,0.124,130.939,-28.672,-157.794,35,92
39484,0.541,0.317,0.735,169.252,133.015,-94.038,57,65
39532,-1.103,0.136,0.599,-96.458,250.13,61.221,58,62
39584,-1.162,-0.366,1.714,-169.374,-108.427,116.244,0,61
39628,-0.073,-1.62,-0.25,68.832,-140.427,-159.481,36,59
39674,0.573,-0.095,0.308,146.153,77.71,-123.626,37,98
39719,-0.61,-0.022,0.305,-60.649,247.863,53.931,60,63
39766,-1.118,-0.395,1.186,-142.336,48.366,120.359,63,83
39813,-1.291,-1.76,0.578,-37.718,-172.16,57.36,63,83
39856,0.136,-0.325,0.082,147.221,-40.557,-146.641,40,59
39902,0.074,0.41,0.66,-40.815,115.886,23.595,40,96
39952,-0.639,-0.672,0.737,-123.557,121.374,83.832,64,82
39998,-1.237,-1.485,0.662,-57.504,-27.183,53.061,65,80
40043,-0.127,-0.951,0.08,159.886,-41.252,-49.924,41,83
40096,-0.354,0.841,0.877,29.359,94.763,21.588,0,61
40151,-1.028,-0.408,1.229,-156.718,-66.374,56.641,0,80
40204,-0.977,-1.994,0.125,-4.305,-250.137,-66.412,0,59
40250,0.714,0.227,0.061,213.511,14.595,-140.519,62,86
40295,-0.581,0.064,0.23,-100.397,250.13,51.672,63,61
40352,-1.343,-0.789,1.304,-204.664,55.725,119.863,0,79
40407,-0.659,-1.562,0.341,145.832,-195.244,-69.603,0,65
40451,0.322,0.708,0.42,70.328,28.153,-118.266,12,30
40494,-0.762,-0.126,0.427,-96.687,189.603,53.458,40,61
40548,-1.212,-0.669,1.499,-164.84,-22.751,76.992,0,80
40601,-0.146,-1.306,0.048,182.794,-133.542,-97.435,0,60
40645,-0.203,0.888,0.505,34.369,43.802,21.708,40,60
40698,-1.07,-0.416,0.917,-154.87,80.812,67.336,0,59
40752,-0.988,-1.916,0.377,-35.58,-200.855,-31.344,0,59
40801,0.764,0.009,0.113,202.405,-30.977,-154.466,58,64
40847,-0.235,0.204,0.159,-57.786,222.0,47.412,61,85
40905,-1.213,-0.634,1.36,-170.267,25.861,136.237,0,62
40992,0.972,0.666,0.693,139.603,-122.756,-138.786,59,62
41036,-0.194,-0.006,0.397,-55.206,132.313,27.855,58,60
41080,-1.041,-0.91,1.347,-123.626,42.504,87.824,59,60
41124,-0.717,-1.686,0.515,22.473,-131.183,-58.84,58,61
41168,0.678,-0.154,0.588,151.679,-38.809,-120.076,58,62
