Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38018,0.953,-0.448,0.202,44.62,140.328,25.779,16,45
38072,0.374,-0.434,0.616,-66.229,204.29,84.725,0,82
38115,0.24,-1.411,0.785,-48.878,94.389,78.565,17,82
38173,0.213,-1.127,0.685,106.183,119.809,-86.496,0,81
38221,0.102,-0.305,0.824,61.809,169.084,-57.206,103,77
38269,-0.797,-0.536,0.979,-103.725,40.244,38.405,104,76
38319,-0.478,-1.112,0.482,-32.866,-153.939,-25.631,104,77
38362,0.691,-1.203,0.058,124.107,-233.071,-115.267,17,76
38405,0.369,0.261,0.522,81.305,250.13,-59.954,18,73
38453,-0.823,-0.497,0.83,-80.786,242.573,42.611,105,71
38502,-0.863,-0.915,1.347,-114.962,-62.298,101.962,32,22
38555,-0.074,-1.802,0.096,74.183,-109.298,-62.992,0,74
38610,0.615,0.599,0.842,117.206,86.718,-76.55,154,72
38661,-0.624,-0.432,1.002,-89.351,75.565,23.145,153,71
38710,-0.143,-1.435,0.07,-73.641,-76.374,31.695,108,71
38754,0.364,-0.819,-0.143,141.038,148.489,-155.031,29,70
38805,-0.134,0.175,0.863,111.188,250.13,21.688,156,72
38856,-0.995,-0.248,1.213,-122.145,2.136,120.359,156,71
38948,0.374,-0.498,-0.05,138.893,19.261,-94.55,110,70
39000,-0.097,0.401,1.142,-80.279,90.595,26.916,156,65
39056,-0.652,-0.369,1.445,-135.275,-134.55,78.992,110,69
39103,0.119,-2.0,-0.271,71.412,-68.809,-92.374,110,68
39150,0.584,-0.261,0.136,183.069,130.13,-69.611,112,67
39200,-0.747,0.014,0.658,-38.16,250.13,43.809,161,67
39250,-1.028,-0.381,1.239,-130.969,-38.779,106.939,161,63
39301,-0.659,-1.877,0.035,64.986,-169.26,-81.107,160,66
39352,0.554,-0.369,-0.106,159.26,62.763,-133.229,163,65
39402,-0.289,-0.005,0.34,-26.07,250.13,16.201,164,65
39457,-0.716,-0.187,1.212,-158.252,176.511,53.344,0,68
39512,-1.027,-2.0,-0.153,-30.335,-11.041,-7.625,0,82
39565,-0.633,-0.486,0.398,178.611,30.015,-1.109,0,83
39617,-0.882,-0.196,0.646,-50.58,-99.542,-1.383,0,63
39669,-0.454,-0.686,0.743,-108.069,-190.344,20.123,0,61
39721,0.323,-0.952,-0.339,101.176,58.802,-85.053,0,60
39776,-0.635,0.301,1.104,3.366,198.206,46.038,0,83
39828,-0.83,-0.38,1.373,-110.16,-49.359,80.886,0,67
39881,-0.413,-1.723,-0.26,82.718,16.604,-69.038,0,66
39938,-0.597,0.257,1.074,-87.326,132.412,2.589,0,82
39991,-0.849,-0.438,1.113,-98.397,-39.282,65.458,0,82
40043,-0.676,-1.599,-0.188,-35.091,-65.595,-19.663,0,65
40096,-0.393,-0.16,0.556,98.061,-10.577,-21.526,0,65
40150,-0.672,-0.417,0.248,-67.038,-35.481,19.633,0,73
40202,-0.792,-0.932,0.134,-96.649,-111.42,-9.311,0,61
40252,-0.885,-0.797,0.866,-37.065,-231.053,0.359,163,63
40305,-0.129,-0.45,1.158,24.435,-192.58,7.208,0,66
40352,0.255,-0.24,0.871,-40.145,-149.511,34.908,111,68
40401,0.133,-0.952,0.975,-46.115,-102.466,35.863,38,106
40444,0.308,-1.168,0.391,34.45,-0.063,-86.725,38,71
40488,0.832,-1.118,-0.51,75.817,245.886,-150.061,43,68
40541,-0.142,-0.154,-0.725,97.802,250.13,-55.908,0,65
40587,-1.364,-0.053,0.497,-126.176,250.13,48.267,62,83
40640,-2.0,-0.849,1.035,-201.26,58.366,51.13,0,81
40694,-1.754,-1.344,0.327,32.267,-250.137,-44.26,5,25
40742,-0.119,-0.592,-0.571,99.252,-250.137,-197.863,113,67
40798,0.715,-0.109,0.139,-66.809,-147.0,-48.397,0,68
40846,0.314,-1.336,0.852,-36.107,7.332,30.23,113,67
40893,0.977,-1.155,-0.77,83.076,250.13,-114.603,114,64
40939,0.35,0.136,-1.359,146.835,250.13,70.084,58,86
40992,-2.0,0.212,0.527,-159.802,250.13,163.397,0,67
41046,-2.0,-1.268,0.729,-120.053,-250.137,57.42,0,82
41099,-1.302,-0.953,-1.0,60.889,-250.137,-118.427,0,66
41146,1.51,-0.271,-0.692,89.42,-250.137,-213.786,104,64
41194,0.705,-0.326,0.522,-7.211,116.542,-1.754,105,66
41246,-0.081,-0.521,0.454,-91.863,217.679,75.84,154,65
41297,-1.066,-1.075,0.667,-78.015,153.863,71.191,160,66
41346,-0.87,-0.937,1.23,-12.122,-157.748,-6.412,115,64
41390,0.238,-1.187,-0.085,91.573,-126.557,-100.405,45,67
41439,0.691,0.194,0.534,32.84,97.672,-70.573,154,65
41530,-1.045,-1.211,0.838,-68.038,-249.061,72.122,114,67
41574,0.094,-1.331,-0.058,96.718,-243.366,-90.611,42,67
41618,0.995,-0.004,-0.13,53.412,46.348,-2.22,43,69
41672,-0.726,-0.388,1.038,-63.252,58.702,49.466,157,67
41716,-0.7,-1.166,0.888,-34.733,-250.137,97.374,38,71
41760,1.829,-0.794,0.319,100.756,-179.038,-119.382,40,73
41803,1.521,-0.625,-0.789,51.977,250.13,-36.237,35,69
41847,-0.624,-0.253,-0.662,-16.13,250.13,33.267,37,67
41901,-1.905,-0.161,0.913,-91.382,250.13,119.069,0,83
41955,-2.0,-1.119,1.43,-78.992,-208.847,25.0,0,84
42006,-1.399,-0.42,0.062,38.395,-250.137,-121.725,159,68
42053,2.0,-0.233,-1.356,48.985,-250.137,-186.786,37,68
42097,1.073,-0.358,-0.172,-73.426,250.13,-71.495,43,65
42141,-0.559,-0.444,-0.256,-75.26,250.13,25.489,58,64
42195,-1.948,-0.815,0.218,-79.137,250.13,116.595,0,82
42249,-1.87,-0.82,1.016,-33.985,-250.137,30.855,0,61
42299,-0.958,-0.826,0.144,-35.93,-250.137,-57.466,160,60
42347,1.376,-0.22,0.256,36.084,-77.389,-73.29,113,64
42397,0.218,-0.566,0.22,-12.431,238.084,-26.547,160,62
42448,-0.937,-0.422,1.006,-38.939,188.496,46.489,161,60
42502,-1.22,-0.821,1.151,8.648,-153.16,51.901,162,61
42555,-0.626,-1.023,0.247,-21.513,-250.137,-29.504,0,64
42603,1.057,-0.541,-0.072,48.336,41.237,-79.779,113,64
42651,-0.014,-0.385,0.463,19.101,250.13,8.42,115,63
42696,-0.972,-0.845,0.994,-67.046,88.183,53.145,60,59
42746,-1.031,-1.137,1.019,-36.153,-199.099,40.733,160,70
42798,0.812,-0.862,0.025,98.214,-85.229,-153.901,161,64
42849,0.269,-0.304,0.112,67.014,250.13,-6.043,159,64
42897,-0.837,-0.465,0.851,-116.962,204.397,79.687,60,62
42947,-1.571,-1.344,1.209,-72.252,-112.137,94.267,162,61
42998,-0.061,-1.12,-0.13,103.145,-199.748,-122.351,49,22
43049,0.221,0.087,0.118,-44.903,85.092,-72.387,163,61
43101,-0.781,-0.665,0.974,-105.626,7.782,62.672,162,70
43151,-0.622,-1.298,1.063,-24.235,-188.603,-14.264,160,61
43202,1.257,-0.478,-0.455,66.595,143.824,-91.656,162,62
43254,-0.359,-0.228,-0.254,15.66,250.13,29.031,168,82
43309,-1.997,-0.849,0.98,-107.626,193.863,91.473,0,80
43366,-1.535,-1.237,0.631,-29.947,-250.137,1.875,0,79
43417,0.505,-0.542,-0.771,104.626,-113.58,-111.153,164,61
43468,0.17,-0.062,0.29,4.707,201.275,15.035,166,61
43522,-1.504,-0.535,1.069,-129.641,57.443,83.847,0,81
43573,-1.514,-1.018,0.835,-49.168,-250.137,14.303,166,61
43624,1.258,-0.614,-0.581,101.565,-46.252,-153.412,161,63
43675,-0.304,-0.095,0.497,-37.924,250.13,-23.127,163,61
43727,-1.412,-0.804,0.977,-97.275,29.855,90.573,165,83
43782,-0.788,-1.169,0.161,-23.545,-250.137,-37.282,164,61
43833,0.777,-0.307,0.037,40.55,29.992,-69.496,161,62
43884,-0.056,-0.444,0.209,-31.107,250.13,54.954,164,61
43938,-1.206,-0.917,0.664,-50.344,232.779,76.519,0,80
43992,-1.366,-0.878,0.898,-48.257,-81.534,-41.427,0,80
44089,0.005,-0.523,0.201,22.641,77.893,17.448,0,80
44143,-0.658,-0.751,0.142,39.794,143.481,8.335,0,80
44197,-1.749,-0.584,1.006,-36.384,-49.389,28.023,0,79
44251,-1.27,-0.698,0.539,-69.015,-250.137,-7.205,0,61
44305,0.854,-1.101,-0.639,87.321,-125.137,-108.458,161,71
44359,0.259,-0.188,0.139,81.115,220.038,14.289,0,72
44411,-0.852,-0.266,0.827,-92.313,165.672,70.886,0,60
44465,-1.503,-1.302,0.931,-75.076,-105.313,34.136,0,60
44519,0.176,-0.794,-0.317,130.366,-48.412,-100.275,0,83
44574,-0.127,0.171,0.529,25.038,189.221,-32.499,0,80
44627,-1.144,-0.373,0.893,-124.756,90.31,66.061,0,79
44681,-1.023,-1.521,0.165,-74.462,-250.137,-110.38,5,22
44737,0.674,-0.138,-0.019,104.305,108.481,-84.733,166,81
44791,-0.381,-0.17,0.127,-32.183,250.13,43.298,0,80
44846,-2.0,-0.842,1.094,-94.519,42.366,69.527,0,78
44898,-1.281,-1.227,0.388,-28.728,-250.137,-34.954,0,59
44951,0.432,-0.738,-0.507,97.435,-102.244,-121.542,167,82
45005,-0.323,0.119,0.773,-30.501,91.695,23.29,0,81
45059,-1.216,-0.721,1.133,-116.519,-141.176,87.824,0,61
45111,-0.104,-1.724,-0.244,79.099,-228.16,-100.42,164,86
45162,0.796,0.496,-0.052,46.985,206.206,-25.918,160,62
45217,-0.943,-0.341,1.176,-141.557,128.084,127.237,163,61
45268,-1.281,-1.902,0.917,11.248,-220.374,-2.63,164,61
45321,0.643,-0.37,-0.212,104.244,-92.389,-109.237,161,86
45372,-0.645,-0.031,0.914,-81.473,159.893,54.038,163,62
45425,-1.669,-1.68,1.19,-54.427,-198.702,65.771,0,64
45476,0.092,-0.919,0.053,64.26,-208.351,-65.176,161,66
45528,0.668,0.055,0.073,59.168,139.122,-36.611,160,65
45583,-0.802,-0.269,1.011,-92.511,167.16,81.176,0,86
45644,-1.379,-1.801,1.004,16.098,-203.641,32.626,0,68
45691,0.625,-0.64,-0.319,154.26,-55.26,-145.534,109,67
45742,0.074,0.54,0.764,-55.183,187.794,46.908,157,65
45792,-0.709,-0.475,1.438,-135.359,5.422,111.092,157,68
45842,-0.792,-2.0,0.315,30.527,-119.405,-89.832,157,68
45895,0.517,-0.239,0.067,161.573,124.682,-140.015,0,68
45945,-0.745,-0.152,1.042,-83.931,75.282,28.947,157,67
45992,-0.934,-0.933,1.184,-127.725,-214.886,84.611,102,69
46040,0.498,-0.906,0.167,155.382,-134.511,-162.763,100,68
46090,0.767,0.006,0.124,47.153,167.069,-41.115,100,66
46136,-0.696,-0.289,1.003,-93.16,218.153,32.947,103,67
46183,-1.117,-1.039,1.273,-92.298,-80.893,61.695,103,68
46230,-0.031,-0.877,0.35,145.588,-123.595,-106.908,102,66
46277,0.302,0.196,0.714,41.603,27.233,-36.42,102,68
46324,-0.222,-0.367,0.734,-48.519,35.969,21.942,102,68
46371,-0.6,-0.778,1.405,-35.214,-96.855,36.336,102,68
46418,0.581,-0.943,0.409,85.771,-84.214,-64.076,101,70
46469,0.382,0.165,0.274,29.221,197.588,20.466,102,68
46516,-1.018,-0.387,1.25,-100.214,110.847,61.427,103,67
46563,-1.146,-1.166,1.109,-64.977,-250.137,51.84,101,72
46610,0.489,-0.801,0.081,106.099,-250.137,-119.496,98,76
46699,0.076,-0.463,0.743,-61.511,-38.519,78.458,22,126
46745,0.657,-1.04,0.61,-65.562,-39.824,-56.109,21,128
