Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36475,-0.774,-0.618,1.27,-87.42,-187.42,121.137,68,55
36526,0.297,-2.0,-0.237,49.031,-143.0,-39.733,171,54
36568,0.536,0.156,0.813,62.084,120.466,-69.679,17,54
36610,-0.391,-0.431,0.881,-50.206,139.099,24.107,16,54
36655,0.002,-0.444,0.974,-96.015,-49.275,73.794,69,54
36697,-0.046,-1.524,0.104,31.595,102.313,-66.344,19,51
36739,-0.469,-0.403,1.017,69.076,80.511,-37.469,17,55
36783,-0.327,-0.142,1.294,-28.038,-134.313,87.519,16,53
36825,0.634,-1.569,-0.086,-3.855,5.968,-46.817,17,53
36913,-0.728,-0.239,1.457,-48.833,35.595,47.046,69,55
36958,-0.35,-0.858,0.591,-62.992,-168.489,70.908,71,52
37003,0.321,-0.896,-0.043,29.092,110.58,-160.366,70,52
37050,-0.354,-0.182,1.311,-17.23,81.366,7.79,71,87
37095,-0.415,-0.674,0.914,-51.191,-117.092,127.504,70,54
37140,0.206,-1.624,-0.073,29.053,44.145,-58.908,70,52
37188,-0.45,-0.105,1.096,57.924,99.878,-22.288,72,54
37233,-0.904,-0.449,1.408,-62.366,-232.359,93.29,70,53
37285,0.006,-2.0,-0.317,-0.559,-241.962,-37.71,0,51
37341,0.726,-0.11,0.034,93.672,179.527,-83.069,0,53
37387,-0.429,-0.332,1.164,-70.687,42.618,70.756,71,54
37431,-0.478,-1.328,0.62,-77.573,-70.924,51.229,73,51
37476,0.13,-0.698,0.256,77.466,63.496,-82.725,71,53
37521,-0.34,-0.247,1.409,35.748,-42.846,-21.809,71,53
37571,-0.258,-0.45,1.178,-55.214,-161.916,77.664,163,52
37624,0.818,-1.039,-0.015,47.191,47.092,-99.153,162,51
37669,-0.065,0.076,1.115,2.334,184.344,29.764,71,52
37714,-0.535,-0.772,1.328,-81.16,-79.761,107.382,21,16
37760,-0.27,-1.821,0.155,-2.525,-30.113,-40.55,72,51
37805,0.349,-0.306,0.187,115.947,122.107,-102.847,71,55
37852,-0.644,-0.124,1.153,-64.389,92.977,76.038,72,85
37897,-0.824,-1.234,0.838,-81.382,-121.924,74.779,73,54
37942,0.372,-1.206,0.138,106.489,-5.697,-172.527,71,51
37991,0.143,0.522,0.803,38.176,205.702,6.951,72,53
38036,-0.945,-0.36,1.436,-99.313,10.736,83.954,72,53
38080,-1.065,-1.505,0.643,-80.366,-237.924,79.931,72,49
38125,0.606,-1.124,-0.148,143.565,-60.84,-194.756,71,51
38170,0.258,1.013,1.382,25.885,144.519,-7.913,72,51
38215,-0.615,-0.287,1.404,-94.412,-26.916,52.031,71,51
38260,-0.183,-1.61,-0.093,-79.863,-173.763,79.924,72,50
38305,0.443,-0.689,-0.065,135.252,156.015,-138.557,70,51
38352,-0.278,0.426,1.557,-23.252,200.611,38.641,72,86
38404,-0.513,-0.293,1.425,-118.031,-46.947,100.176,72,86
38449,-0.203,-2.0,-0.479,7.033,7.735,-5.2,72,50
38496,-0.432,-0.214,0.427,142.13,59.229,-55.824,71,87
38541,-0.711,-0.156,0.871,-61.191,-132.847,60.985,71,51
38586,-0.18,-0.884,0.776,-83.908,-250.137,60.611,70,51
38631,0.97,-1.021,-0.057,82.58,-6.469,-161.763,71,52
38676,0.069,0.491,1.23,-24.515,137.809,25.053,70,52
38721,-0.426,-0.562,1.194,-96.84,-11.363,69.702,71,52
38766,-0.49,-1.448,0.439,-79.672,-120.053,77.756,72,50
38814,0.361,-0.564,0.234,108.756,41.962,-104.672,71,51
38859,0.042,0.226,1.185,-22.527,49.756,26.748,72,51
38905,-0.23,-0.698,1.167,-81.389,-92.153,44.015,72,51
38950,0.556,-1.513,0.077,53.924,88.16,-122.519,72,50
38998,-0.352,0.574,1.686,52.229,220.122,8.216,73,86
39043,-0.917,-0.542,1.59,-87.221,-50.855,137.427,74,51
39088,-0.748,-2.0,0.11,11.465,-154.863,-33.672,73,51
39133,0.538,0.026,0.123,152.481,-74.287,-165.748,73,50
39182,-0.521,-0.358,1.135,-68.237,-57.595,54.74,72,49
39267,1.094,-0.937,-0.068,82.122,84.382,-169.229,23,50
39313,-0.465,0.805,1.695,-51.611,205.366,55.504,73,49
39363,-0.668,-0.672,1.655,-122.855,-230.351,209.565,73,49
39407,0.981,-2.0,-0.579,39.321,6.744,-145.519,73,48
39452,-0.243,-0.271,-0.251,142.573,250.13,-196.397,73,49
39496,-1.013,0.281,1.193,-81.046,-5.681,99.267,75,50
39540,-0.476,-1.976,-0.089,-79.725,-239.611,102.42,72,47
39584,0.036,-0.253,0.21,78.344,74.855,-250.137,73,49
39631,-0.227,-0.11,0.641,-25.257,-85.092,129.084,72,49
39672,0.417,-1.101,0.945,-33.702,-106.817,36.252,23,49
39717,1.401,-0.593,-0.702,-6.137,250.13,-140.008,72,49
39762,-0.904,-0.149,0.502,-65.42,250.13,176.511,74,76
39808,-0.877,-0.45,2.0,-86.687,-221.71,232.496,75,47
39852,-0.27,-1.294,-0.13,21.542,28.634,-250.137,74,49
39901,-0.214,0.476,2.0,25.954,59.008,-67.446,75,137
39945,-0.485,-0.409,1.327,-17.108,-250.137,231.359,74,48
39990,0.597,-1.417,-0.298,-0.615,-89.809,-132.534,24,48
40034,-0.066,0.283,0.796,1.687,212.947,-194.656,74,50
40078,-0.472,-0.317,0.908,-49.87,-179.336,197.87,73,48
40120,1.153,-2.0,-0.282,31.74,-161.634,35.504,27,47
40164,-0.139,-0.764,-0.169,43.809,250.13,-250.137,75,48
40211,-0.897,0.218,1.516,-49.84,111.237,176.527,75,84
40255,-0.617,-0.945,1.409,-44.718,-250.137,250.13,75,46
40299,-0.363,-0.783,0.793,-42.336,-137.168,-250.137,74,46
40346,0.924,-0.218,0.798,42.534,-77.244,-107.618,74,49
40388,0.95,-0.232,0.654,46.481,-133.397,154.542,22,48
40429,0.08,-1.33,0.696,-12.471,187.55,-50.885,23,46
40474,-0.401,-0.387,0.671,-39.824,250.13,-63.595,74,48
40518,-0.24,-0.43,0.901,-30.695,-88.756,206.176,74,48
40562,-0.813,-1.46,0.585,-21.611,-61.427,-34.573,74,47
40607,0.474,-0.549,0.878,34.092,-42.779,-110.573,74,48
40651,0.834,-0.714,0.123,54.397,63.344,30.58,75,47
40695,-0.823,0.115,1.05,-23.031,250.13,-71.519,75,50
40743,-0.961,-0.417,1.428,-130.29,-139.137,181.504,75,48
40787,-0.331,-2.0,0.084,36.305,-250.137,3.781,75,46
40829,0.687,-0.129,-0.026,108.954,-39.794,-250.137,24,48
40871,-0.062,-0.276,1.182,-53.84,89.389,15.706,29,49
40912,-0.048,-0.443,1.24,-89.282,-97.84,162.695,25,46
40954,0.299,-2.0,0.031,18.687,60.885,33.48,30,46
40999,0.088,-0.678,-0.351,132.405,249.847,-183.84,75,47
41046,-0.89,0.374,1.966,-55.29,181.061,49.58,77,72
41093,-0.819,-0.447,1.479,-119.931,-250.137,213.672,75,47
41137,0.147,-2.0,-0.57,57.878,-119.305,-208.145,75,47
41179,1.385,0.628,-0.492,131.473,151.878,-175.038,25,49
41224,-0.256,0.014,0.53,-93.527,250.13,85.16,75,49
41268,-0.628,-0.645,1.022,-169.954,-63.888,206.939,76,47
41313,-0.428,-2.0,0.227,60.397,34.861,-106.298,75,47
41357,-0.152,-0.277,0.127,176.435,-36.044,-119.412,75,47
41402,-0.692,-0.024,1.09,-73.099,-108.336,69.504,75,47
41443,-0.095,-1.079,0.296,-90.656,-250.137,97.13,20,47
41534,-0.117,0.368,1.571,60.771,189.015,53.535,75,48
41579,-0.421,-0.147,1.353,-53.863,-90.71,190.466,75,47
41620,0.292,-1.462,-0.369,-48.954,-133.031,-74.42,26,46
41666,0.747,-0.807,-0.907,-9.563,250.13,-250.137,76,73
41711,-0.82,-0.13,0.004,-27.768,169.115,250.13,76,48
41756,-0.807,-0.429,2.0,-63.0,-147.176,250.13,77,46
41800,-0.471,-1.246,1.35,-28.626,-236.847,-239.947,76,45
41843,0.062,-0.453,0.283,-0.644,-70.13,-250.137,30,47
41888,0.579,-0.401,0.536,22.366,-51.924,79.947,30,48
41930,0.491,-0.649,0.486,60.183,-6.015,190.695,28,46
41972,0.259,-0.37,0.698,-29.878,100.916,-8.675,30,46
42014,-0.361,-0.826,0.872,-61.107,88.099,-158.168,29,46
42058,-0.126,-1.024,0.746,-22.313,39.046,-37.45,76,47
42100,0.013,-0.518,0.507,74.962,-196.282,250.13,27,47
42151,0.738,-0.223,0.357,38.298,-108.328,79.252,179,47
42203,0.291,-0.596,0.542,-66.985,134.282,-250.137,0,47
42248,0.082,-0.949,0.591,-52.855,144.832,-32.252,76,49
42293,-0.348,-0.69,0.74,24.267,-42.809,250.13,27,47
42338,0.43,-0.957,0.629,70.389,-124.947,250.13,75,47
42383,-0.036,-0.674,1.185,6.607,63.901,-100.664,74,47
42425,-0.175,-0.711,0.439,-25.244,110.824,-250.137,30,47
42470,0.015,-0.527,1.009,-23.969,99.725,-111.076,74,49
42514,0.088,-0.264,0.504,27.161,-113.305,201.748,73,47
42556,0.156,-1.389,0.722,66.183,7.603,110.786,30,48
42601,-0.238,-0.556,0.291,33.924,135.046,-210.969,74,47
42649,-0.231,0.031,1.389,-59.092,47.809,-34.599,75,49
42693,-0.035,-0.666,0.675,-46.878,-209.84,161.427,74,47
42738,0.012,-1.153,0.222,62.573,22.751,-186.275,74,48
42780,0.487,0.869,1.617,-7.032,99.267,-26.237,25,49
42825,-0.362,-0.421,1.355,-64.443,-99.076,183.145,74,47
42870,0.276,-1.984,-0.11,31.321,26.298,10.443,74,47
42915,-0.103,-0.203,0.259,90.695,241.176,-175.389,75,50
42962,-0.985,0.021,1.643,-103.267,38.466,91.168,76,92
43008,-0.797,-0.984,0.925,-91.252,-250.137,155.931,74,47
43053,0.641,-1.228,-0.011,76.45,-39.328,-200.611,22,47
43095,0.973,0.322,0.056,77.069,214.275,-132.496,22,49
43142,-0.547,-0.16,1.0,-86.282,250.13,37.758,75,85
43188,-0.915,-0.488,1.09,-152.412,-23.341,161.458,75,83
43235,-0.618,-2.0,0.346,39.611,-160.191,55.948,76,84
43280,0.138,-0.426,0.588,122.443,-89.542,-166.969,75,50
43325,0.176,0.276,0.851,-8.919,28.885,12.815,75,51
43370,-0.374,-0.652,1.425,-123.855,-55.939,96.847,75,51
43418,0.418,-1.95,-0.109,55.359,-10.154,-35.074,74,49
43463,0.366,-0.392,0.118,169.992,149.481,-90.359,75,50
43511,-1.115,0.1,1.076,-76.695,200.573,33.763,75,86
43558,-0.914,-0.365,1.44,-160.191,-168.924,130.519,75,85
43603,-0.504,-2.0,-0.519,30.588,-250.137,-45.863,75,48
43645,1.055,-0.024,0.01,174.092,-40.061,-214.382,19,49
43687,0.053,0.358,0.732,-50.794,191.275,16.724,22,49
43735,-0.462,-0.458,1.332,-162.504,72.496,99.588,75,84
43823,0.067,-0.892,0.344,132.489,34.316,-61.069,75,49
43873,0.11,0.26,1.122,54.496,80.305,3.32,75,84
43920,-0.101,-0.424,0.449,-95.947,108.481,39.603,76,85
43967,-0.577,-0.738,0.412,-133.534,74.427,33.206,76,87
44014,-0.867,-1.073,1.337,134.626,-52.206,50.573,77,86
44063,-0.182,-0.294,0.729,-31.748,-11.581,-15.976,77,107
44111,-0.298,-0.927,0.734,-24.947,5.166,-34.969,76,108
44158,-0.269,-0.784,0.514,-25.638,-4.347,-30.519,75,87
44207,-0.13,-0.789,0.363,3.795,9.715,-28.74,75,86
44254,-0.342,-0.813,0.387,-1.31,-2.493,-5.385,74,88
44304,-0.362,-0.801,0.759,19.137,-64.985,36.565,74,87
44351,0.405,-0.189,1.088,-22.344,36.954,-66.305,75,87
44399,0.103,-0.868,0.47,-56.229,222.015,-67.695,75,91
44446,-1.015,-1.1,0.222,13.111,189.031,-16.13,80,90
44495,-0.517,-0.52,0.919,24.4,-95.916,71.29,100,89
44545,-0.434,-1.08,0.328,-6.529,-212.794,-26.015,75,120
44593,0.215,-0.803,0.092,46.229,51.99,-68.725,75,88
44640,-0.252,-0.575,0.991,-7.29,35.209,52.626,74,89
44691,0.241,-0.726,0.364,22.572,36.359,-50.313,75,95
44738,-0.352,-0.782,0.425,-10.094,163.221,-14.042,74,92
44785,-0.798,-0.973,1.073,3.843,-47.634,56.824,69,88
44833,0.073,-0.815,0.074,-3.124,-90.527,-104.168,75,89
44880,-0.18,-0.41,0.425,-12.627,155.252,-44.282,76,91
44930,-0.758,-1.053,0.552,-19.735,-60.802,88.794,69,114
44977,-0.046,-0.826,0.293,-0.895,-230.176,-52.779,74,89
45026,0.25,-0.384,0.746,-11.336,114.29,4.593,74,112
45073,-0.58,-1.031,0.666,-12.137,60.84,10.447,73,91
45125,0.033,-0.667,0.594,7.727,-100.206,-6.473,74,113
45173,0.024,-0.668,0.429,-12.477,122.183,-14.865,75,91
45228,-0.52,-0.947,0.582,-4.076,88.412,17.197,75,115
45276,-0.531,-0.905,0.602,5.442,-53.16,49.992,71,116
45322,0.04,-0.787,0.414,6.539,-68.511,-12.152,75,89
45369,0.017,-0.561,0.201,-4.326,148.924,-37.809,75,91
45416,-1.0,-0.902,0.874,-6.925,51.244,9.244,77,95
45462,-0.176,-0.858,0.338,3.653,-115.611,-86.038,76,90
45510,-0.244,-0.685,0.225,-14.542,76.733,-29.344,22,34
45560,-0.396,-0.953,0.773,8.733,-81.496,45.527,74,91
45608,0.497,-0.741,0.116,7.458,-71.74,-12.077,99,91
45656,-0.243,-0.626,0.447,-27.069,193.061,24.87,76,97
45704,-0.933,-0.947,0.887,6.644,58.541,27.44,76,128
45752,-0.329,-0.728,0.238,-6.555,-77.174,-13.477,82,96
45799,-0.943,-0.93,0.849,-8.473,-116.641,57.076,76,112
45846,0.46,-0.775,0.325,14.896,-221.038,11.462,74,89
45892,0.436,-0.736,-0.071,-16.682,249.84,-48.092,76,90
45943,-1.916,-0.93,1.6,-14.743,47.863,38.824,81,110
45992,-0.131,-1.051,0.242,7.353,-250.137,-5.977,73,120
46039,1.003,-0.617,-0.31,-5.664,111.756,-26.972,72,90
46086,-1.145,-0.876,1.104,-23.191,169.656,37.779,75,91
46132,-0.839,-0.804,0.983,-13.736,-204.443,-7.703,74,90
46179,0.079,-1.008,0.394,10.234,-198.336,18.194,72,88
46266,-0.095,-0.813,0.47,71.122,52.023,53.763,71,55
46313,-0.319,-0.397,0.762,17.702,70.069,32.466,70,88
46359,-0.255,-0.737,0.829,-40.779,3.958,22.375,70,88
46408,-0.464,-1.026,0.763,17.649,-38.26,-4.235,69,87
