Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33588,0.21,-1.247,-0.084,153.634,47.385,-109.191,103,70
33644,0.091,0.796,1.46,58.458,154.954,-41.061,0,70
33697,-0.809,-0.42,1.415,-146.137,-6.217,12.899,0,69
33745,-0.384,-1.85,-0.404,-117.886,-250.137,66.962,102,69
33789,0.522,-0.784,-0.275,183.855,48.275,-182.603,29,68
33832,0.181,1.037,1.448,-127.996,211.527,-4.763,30,64
33886,-0.84,-0.415,1.241,-133.023,121.336,46.221,0,73
33983,0.172,-1.483,-0.08,156.58,30.053,-69.191,0,65
34034,-0.182,0.693,1.494,73.832,187.931,-36.351,156,65
34084,-1.004,-0.253,1.548,-137.458,27.855,32.212,156,73
34140,-0.674,-1.946,0.072,-59.779,-250.137,30.893,155,70
34191,0.264,-0.587,-0.361,234.092,-12.435,-116.641,157,68
34242,-0.282,0.152,0.971,-44.901,89.366,26.29,155,70
34292,-0.474,-0.295,1.639,-142.466,-101.183,64.008,155,69
34344,0.119,-2.0,-0.268,55.634,-60.55,-100.58,155,74
34395,0.339,0.016,1.176,178.954,29.641,-97.031,154,76
34449,-0.519,-0.376,0.98,-57.511,-137.191,24.924,0,65
34493,0.573,-1.611,0.094,-43.427,-155.443,-64.13,26,68
34540,0.464,0.089,0.831,55.779,71.458,-70.282,27,73
34583,-0.545,-0.809,0.74,-37.184,-42.809,105.092,26,69
34631,0.463,-0.869,0.591,-63.244,-102.969,-157.571,102,66
34675,0.495,-0.814,0.013,-20.325,148.527,-141.344,27,69
34719,-0.478,-0.637,1.155,21.341,84.145,90.672,26,73
34763,0.066,-0.484,1.093,28.702,-202.886,142.504,30,74
34807,0.985,-0.786,0.218,-46.699,1.208,-157.626,30,67
34850,0.216,-0.052,1.104,-43.664,213.305,-95.351,29,65
34897,-0.461,-0.86,0.545,-30.346,-50.718,164.748,29,67
34941,0.205,-1.16,1.182,77.565,-115.679,113.156,29,78
34985,0.476,-0.039,0.143,-38.954,193.389,-132.214,30,72
35035,0.056,-0.465,0.562,-57.435,-54.16,190.107,28,70
35078,-0.507,-1.465,0.36,25.718,90.023,-107.443,29,69
35120,-0.012,0.062,1.646,-25.432,-158.176,110.977,28,64
35163,-0.891,-0.981,0.333,-62.466,-86.962,-146.496,29,62
35206,0.824,-0.771,0.492,50.611,-55.702,55.137,26,68
35249,0.53,-0.244,0.724,-12.332,10.973,6.269,27,69
35294,0.082,-0.473,0.689,-7.093,130.695,60.973,28,73
35337,-0.082,-1.107,0.706,24.664,-55.931,85.053,29,69
35380,0.378,-0.907,0.187,-75.939,73.565,-148.733,27,63
35422,-0.299,-0.596,0.454,-12.919,100.183,97.29,30,67
35465,-0.585,-0.867,1.27,-36.878,-34.954,38.034,30,70
35508,0.219,-0.651,0.643,12.144,-11.037,-53.969,26,70
35551,0.222,-0.915,0.874,34.885,-52.313,53.634,27,64
35593,0.223,-0.671,0.632,-31.323,40.191,-44.076,26,67
35643,-0.013,-0.948,0.657,27.099,-35.183,61.672,155,68
35689,0.333,-0.576,0.64,-24.877,-36.397,-32.008,29,66
35732,0.265,-0.504,0.699,5.68,77.467,23.367,27,72
35774,-0.546,-0.848,0.756,-19.386,-57.046,56.969,26,68
35817,0.492,-0.786,0.781,3.688,-120.389,-36.038,27,70
35860,0.976,-0.357,0.272,-2.436,106.122,-95.13,29,67
35903,-0.498,-0.62,1.122,-43.244,145.84,60.336,28,67
35946,-0.46,-1.131,1.038,10.036,-88.053,67.855,30,65
35989,0.599,-0.648,0.588,51.382,-74.863,-95.641,28,65
36034,0.151,-0.121,0.771,-19.681,102.725,22.092,29,68
36077,-0.385,-1.058,1.013,-24.176,-75.489,110.26,29,69
36120,0.397,-1.014,0.633,40.824,-141.565,-102.198,29,69
36163,1.542,-0.179,-0.453,42.008,137.481,-123.939,29,73
36206,-0.592,-0.115,1.199,-84.71,250.13,92.802,29,67
36293,0.067,-1.159,0.487,96.244,-125.214,-159.252,30,70
36336,1.336,0.682,-0.13,36.939,92.214,-65.473,29,73
36379,-0.162,-0.392,1.349,-88.351,118.954,96.969,30,69
36422,-0.466,-1.424,0.91,-39.503,-118.13,91.672,29,68
36468,0.52,-0.903,0.372,110.947,-33.756,-179.069,29,64
36511,0.078,0.276,0.772,107.355,161.832,209.578,31,74
36554,-0.655,-0.799,1.502,-97.489,-47.863,118.313,32,70
36597,-0.255,-1.987,-0.003,46.229,-145.985,-40.061,31,66
36640,1.473,0.503,0.619,124.534,30.027,-119.504,31,73
36684,-0.453,0.115,0.922,-86.527,203.878,70.084,34,74
36727,-0.853,-1.04,1.246,-111.603,-96.87,150.763,32,64
36770,0.094,-1.416,0.232,95.908,-122.015,-99.947,30,71
36816,0.949,0.615,0.245,69.153,49.756,-30.702,31,73
36867,-0.485,-0.243,1.171,-104.916,138.931,88.794,155,65
36915,-0.482,-1.496,0.665,-51.053,-120.328,40.359,106,67
36958,0.783,-0.143,0.286,138.542,109.126,-174.878,30,73
37001,0.343,0.151,0.844,-63.336,152.672,48.519,30,74
37044,-0.455,-0.821,0.968,-120.252,-36.214,148.87,31,68
37094,0.087,-1.628,0.28,33.046,-74.565,-64.069,155,74
37145,0.987,0.552,0.315,65.84,192.573,-64.153,155,61
37195,-1.028,-0.446,1.569,-118.183,137.863,132.847,156,67
37241,-0.979,-1.913,0.888,88.548,-239.328,-14.845,33,70
37285,1.083,-0.156,0.827,130.473,-137.252,-218.351,31,73
37328,0.228,-0.081,0.389,-40.771,168.046,-7.301,32,66
37371,-0.623,-0.771,1.21,-126.443,93.061,114.015,32,66
37422,-0.518,-1.601,0.729,-17.96,-100.985,1.874,154,66
37472,0.838,-0.348,0.444,146.649,49.825,-166.29,155,68
37516,-0.542,0.237,0.674,-103.84,223.244,72.053,36,67
37560,-1.335,-1.148,1.513,-132.305,-126.573,130.313,36,70
37606,0.033,-1.368,0.04,102.84,-226.0,-180.71,30,60
37649,1.517,0.588,-0.052,93.992,4.631,-39.115,31,67
37692,-0.387,0.219,0.656,-120.084,250.13,89.847,32,63
37736,-1.154,-1.301,1.262,-125.344,-40.916,115.947,34,73
37779,0.022,-1.406,0.215,126.275,-141.267,-116.412,31,68
37822,1.016,0.498,0.385,106.626,34.168,-37.267,31,67
37866,-0.565,0.101,0.557,-113.26,211.664,91.786,33,64
37916,-0.857,-1.087,1.648,-140.878,-59.779,88.221,156,64
37959,0.243,-1.303,0.072,137.053,-81.634,-154.718,33,65
38006,0.471,0.85,0.752,72.527,103.435,-85.818,36,63
38056,-1.12,-0.414,1.284,-134.985,101.618,92.748,157,65
38100,-1.157,-1.643,1.053,-97.359,-243.511,59.092,36,70
38146,0.742,-1.182,-0.225,186.756,-120.908,-202.405,57,69
38190,0.617,0.565,0.104,40.824,186.145,15.881,52,66
38235,-0.996,-0.302,1.073,-146.206,208.344,106.977,57,65
38280,-1.19,-1.35,1.117,-119.267,-104.634,78.137,57,73
38323,0.219,-1.204,0.027,144.725,-134.886,-172.786,32,66
38370,0.703,0.72,0.497,66.427,64.901,-48.827,34,65
38413,-0.673,-0.228,0.851,-131.13,161.824,84.282,36,68
38457,-0.683,-1.119,1.184,-142.618,-93.687,87.504,37,68
38501,0.106,-1.373,0.132,122.137,-42.725,-164.641,33,67
38587,-1.058,-0.326,1.268,-107.122,115.321,85.649,34,68
38631,-0.989,-0.928,1.264,-125.466,-232.092,140.969,32,65
38674,0.413,-1.504,-0.24,117.557,-116.511,-186.847,31,66
38718,1.193,0.72,0.267,94.389,142.504,-68.962,33,67
38762,-0.848,0.399,0.732,-108.824,250.13,83.618,54,66
38818,-1.733,-1.112,1.479,-136.519,-137.519,163.183,0,64
38862,0.175,-1.132,-0.124,129.664,-232.756,-234.481,32,64
38906,1.19,0.312,-0.254,57.954,122.924,-30.132,32,63
38949,-0.853,0.032,0.979,-113.382,250.13,107.924,34,64
38993,-1.513,-0.921,1.305,-144.511,20.798,175.504,34,69
39036,-0.627,-1.606,0.345,21.992,-234.229,-93.687,33,62
39080,1.044,-0.203,-0.079,150.519,-19.26,-198.511,32,63
39123,-0.832,0.551,0.231,-36.664,228.008,35.809,34,64
39171,-0.958,-0.577,1.557,-160.115,27.87,163.939,33,64
39214,-1.191,-2.0,0.345,-47.313,-182.771,-69.998,32,64
39259,0.507,-0.782,-0.067,181.107,-72.893,-206.008,57,64
39304,0.531,0.817,0.859,50.26,144.618,37.497,56,63
39350,-0.869,-0.212,1.039,-127.321,191.817,59.885,57,92
39394,-0.935,-0.877,1.064,-153.664,-87.985,111.939,36,62
39439,0.132,-1.47,0.124,130.939,-28.672,-157.794,35,92
39484,0.541,0.317,0.767,169.252,133.015,-94.038,57,66
39532,-1.103,0.136,0.584,-96.458,250.13,61.221,58,62
39584,-1.162,-0.675,1.714,-169.374,-108.427,116.244,0,61
39628,-0.285,-1.62,-0.25,68.832,-140.427,-159.481,36,59
39674,0.573,-0.095,0.308,146.153,77.71,-123.626,37,98
39719,-0.61,-0.022,0.552,-60.649,247.863,53.931,60,63
39766,-1.118,-0.395,1.186,-142.336,48.366,120.359,63,83
39813,-1.291,-1.76,0.527,-37.718,-172.16,21.41,63,83
39856,0.136,-0.001,0.082,147.221,-40.557,-146.641,40,59
39902,0.074,0.41,0.555,-82.468,115.886,23.595,40,96
39952,-0.639,-0.688,0.718,-123.557,121.374,83.832,64,82
39998,-1.237,-1.485,0.916,-57.504,-27.183,53.061,65,87
40043,-0.056,-0.951,0.08,159.886,-41.252,-49.924,41,83
40096,-0.291,0.841,0.877,29.359,94.763,21.588,0,61
40151,-1.028,-1.16,1.229,-156.718,-66.374,56.641,0,78
40204,-0.977,-1.994,0.125,17.898,-250.137,-66.412,0,59
40250,0.714,0.227,0.061,213.511,9.27,-140.519,62,86
40295,-0.581,0.064,0.23,-100.397,250.13,51.672,63,61
40352,-1.343,-0.789,1.304,-204.664,55.725,119.863,0,81
40407,-0.659,-1.562,0.341,145.832,-195.244,-69.603,0,66
40451,0.322,0.708,0.498,70.328,28.153,-62.088,39,59
40494,-0.762,-0.126,0.409,-96.687,189.603,53.458,40,61
40548,-1.212,-0.542,1.499,-164.84,64.788,76.992,0,81
40601,-0.335,-1.306,0.048,182.794,-133.542,-97.435,0,60
40645,0.042,0.888,0.526,141.588,43.802,58.557,40,60
40698,-1.07,-0.416,0.917,-154.87,-36.049,67.336,0,59
40752,-0.988,-1.916,0.612,-35.58,-200.855,-31.344,0,59
40801,0.764,0.009,0.113,202.405,-30.977,-154.466,58,64
40847,-0.562,0.204,0.159,-57.786,222.0,47.412,61,85
40905,-1.213,-0.52,1.36,-170.267,80.532,136.237,0,62
40992,0.972,0.666,0.923,139.603,-122.756,-138.786,59,62
41036,-0.394,-0.006,0.27,-55.206,132.313,27.855,58,60
41080,-1.041,-0.91,1.347,-123.626,42.504,87.824,59,60
41124,-0.717,-1.686,0.63,22.473,-131.183,-58.84,58,61
41168,0.678,-0.154,0.37,151.679,-38.809,-120.076,58,62
