Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
41498,0.312,0.608,-0.769,-12.645,0.533,2.1,184,0
41562,0.326,0.712,-0.758,3.562,0.924,9.798,183,0
41622,0.331,0.615,-0.737,3.474,2.856,4.382,0,0
41682,0.303,0.557,-0.712,6.684,0.713,3.72,182,0
41742,0.29,0.44,-0.737,-0.31,-5.607,-5.082,182,0
41801,0.293,0.585,-0.769,-1.689,1.425,-3.024,182,0
41862,0.273,0.701,-0.79,19.832,3.169,3.549,183,0
41921,0.312,0.604,-0.766,-3.693,-1.477,-0.423,182,0
41982,0.304,0.67,-0.792,25.415,6.316,1.583,0,0
42086,0.308,0.704,-0.82,21.396,11.36,6.437,0,0
42150,0.304,0.625,-0.767,28.545,20.027,6.219,0,0
42211,0.298,0.408,-0.745,10.329,9.221,7.03,0,0
42272,0.324,0.566,-0.871,-25.221,10.057,0.218,0,0
42334,0.403,0.741,-0.789,-0.678,30.321,8.903,0,0
42394,0.391,0.932,-0.977,37.916,35.435,18.915,0,0
42456,0.343,0.364,-0.742,45.977,-5.16,-1.05,0,0
42516,0.36,0.266,-0.689,36.817,3.193,-4.507,0,0
42574,0.324,0.211,-0.67,36.822,-2.283,3.741,152,0
42633,0.325,0.257,-0.644,-2.027,-7.281,-3.868,150,0
42694,0.405,0.46,-0.863,-18.772,4.931,-1.442,150,0
42753,0.382,0.372,-0.75,5.457,-8.708,-5.849,150,0
42811,0.361,0.546,-0.977,2.167,9.894,7.673,151,0
42868,0.38,0.058,-0.472,5.812,3.591,0.705,149,0
42927,0.262,0.341,-0.797,-27.397,-18.157,-17.257,149,0
42985,0.371,0.303,-0.592,-43.672,-0.101,-11.322,149,0
43043,0.419,0.81,-0.823,-44.87,4.244,-3.814,149,0
43102,0.433,1.133,-1.168,33.771,-2.329,0.375,150,0
43160,0.342,0.161,-0.502,30.687,-2.906,0.099,151,0
43222,0.42,0.659,-0.88,-23.618,15.416,3.824,152,0
43281,0.355,0.619,-0.842,47.061,-4.395,2.787,157,0
43339,0.341,0.235,-0.645,-5.666,-10.588,0.074,157,0
43398,0.365,0.573,-0.843,17.003,14.606,0.726,158,0
43457,0.342,0.261,-0.769,38.405,2.271,8.085,157,0
43515,0.343,-0.001,-0.457,-24.473,-10.9,-5.467,156,0
43580,0.367,0.534,-0.869,-28.511,4.717,-6.908,157,0
43638,0.368,0.604,-0.755,20.086,1.332,0.519,158,0
43696,0.386,0.605,-0.841,-7.731,3.297,10.477,157,0
43756,0.378,0.682,-0.84,36.19,4.55,13.152,151,0
43813,0.38,0.5,-0.694,-13.475,3.345,-4.26,150,0
43870,0.352,0.759,-0.924,30.35,3.865,11.813,151,0
43927,0.395,0.403,-0.708,5.553,-2.062,0.504,151,0
43984,0.374,0.542,-0.822,-10.626,6.044,-2.224,151,0
44042,0.366,0.449,-0.795,20.445,-7.614,2.581,150,0
44099,0.359,0.547,-0.73,0.934,12.151,-3.038,151,0
44156,0.395,0.539,-0.882,-33.614,3.67,-3.619,151,0
44214,0.392,0.496,-0.737,-1.077,-3.508,-2.865,151,0
44271,0.344,0.435,-0.843,-8.182,-3.472,-0.386,157,0
44332,0.355,0.54,-0.749,22.171,1.625,5.114,156,0
44389,0.359,0.469,-0.726,-5.704,2.35,-0.504,152,0
44446,0.375,0.446,-0.825,3.797,-2.056,0.589,151,0
44504,0.39,0.523,-0.73,6.658,5.383,1.592,151,0
44561,0.375,0.432,-0.786,-3.023,-0.002,0.213,150,0
44618,0.373,0.628,-0.809,3.644,6.648,2.873,155,0
44676,0.382,0.532,-0.812,8.603,6.192,3.431,152,0
44733,0.394,0.422,-0.727,-2.241,1.933,0.934,151,0
44790,0.389,0.615,-0.809,12.53,10.992,5.182,151,0
44851,0.365,0.451,-0.735,9.825,-2.926,-0.16,151,0
44908,0.388,0.396,-0.78,-16.787,-2.178,-3.7,154,0
44965,0.406,0.613,-0.789,4.823,1.903,0.796,152,0
45066,0.397,0.423,-0.739,-20.417,-4.995,-5.565,151,0
45123,0.409,0.656,-0.875,-2.711,5.176,2.366,151,0
45180,0.375,0.596,-0.805,23.426,-1.159,1.413,151,0
45239,0.397,0.44,-0.727,-7.276,5.74,-0.944,152,0
45296,0.364,0.584,-0.818,20.386,3.909,2.852,156,0
45353,0.386,0.388,-0.72,-11.056,-1.061,-6.516,156,0
45415,0.362,0.541,-0.836,-4.527,6.212,-5.011,158,0
45472,0.393,0.596,-0.782,10.383,0.83,1.198,158,0
45531,0.375,0.499,-0.789,7.552,0.976,1.249,157,0
45588,0.379,0.465,-0.767,-1.704,0.455,-3.211,157,0
45646,0.367,0.568,-0.817,10.103,3.245,1.157,157,0
45704,0.355,0.545,-0.735,8.804,2.753,-0.32,158,0
45762,0.402,0.687,-0.836,3.325,11.72,1.4,158,0
45820,0.383,0.626,-0.838,13.685,5.045,-0.937,158,0
45878,0.375,0.426,-0.751,5.093,-1.254,0.364,161,0
45939,0.376,0.363,-0.774,-8.079,0.371,-2.04,158,0
45998,0.361,0.437,-0.818,6.381,-0.274,1.494,160,0
46055,0.407,0.395,-0.754,3.381,4.799,-0.661,157,0
46113,0.353,0.403,-0.729,-13.826,-2.588,-10.183,157,0
46174,0.356,0.547,-0.831,-0.06,0.903,1.648,0,0
46231,0.355,0.476,-0.784,-5.281,0.107,-0.265,158,0
46289,0.419,0.632,-0.795,-12.243,4.562,-2.007,159,0
46347,0.368,0.666,-0.954,10.264,6.379,0.714,157,0
46405,0.351,0.263,-0.642,18.732,-9.824,-0.267,158,0
46466,0.357,0.376,-0.717,-30.159,-0.474,-2.424,0,0
46521,0.387,0.745,-0.868,6.131,8.776,0.221,157,0
46579,0.418,0.795,-0.857,10.396,8.096,6.081,158,0
46638,0.389,0.722,-0.948,28.511,13.281,11.941,158,0
46696,0.34,0.109,-0.603,22.459,-12.512,-2.675,157,0
46753,0.355,0.362,-0.694,-29.611,11.134,-0.102,156,0
46812,0.4,0.724,-0.911,-1.304,5.722,1.863,157,0
46870,0.385,0.447,-0.688,-0.821,-2.919,-2.037,158,0
46928,0.368,0.796,-0.8,6.394,15.852,4.453,158,0
46986,0.382,0.719,-0.893,25.639,4.982,6.651,159,0
47047,0.358,0.385,-0.729,-1.557,-11.417,-4.386,157,0
47106,0.334,0.391,-0.718,-18.442,-3.992,-5.513,158,0
47164,0.37,0.636,-0.794,0.382,7.354,1.07,158,0
47222,0.36,0.456,-0.833,-14.554,-3.724,-3.766,158,0
47280,0.319,0.373,-0.726,-11.898,-9.722,-8.531,151,0
47338,0.34,0.566,-0.697,-28.176,7.727,-0.629,152,0
47395,0.366,0.852,-0.994,3.571,8.829,5.511,150,0
47454,0.37,0.403,-0.657,19.178,-8.146,-4.881,150,0
47511,0.317,0.395,-0.689,-18.27,5.319,0.341,151,0
47572,0.431,0.813,-0.944,-20.192,1.272,-5.803,151,0
47630,0.272,0.25,-0.664,23.979,-21.786,-13.669,151,0
47685,0.305,0.283,-0.518,-51.221,-10.112,-15.861,150,149
47740,0.457,1.433,-1.198,-18.577,10.14,0.738,150,149
47795,0.355,0.428,-0.563,31.328,-6.722,3.059,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,26.308,149,150
47908,0.387,0.684,-0.928,63.0,-18.462,6.059,150,0
48006,0.405,1.081,-1.133,29.924,-6.782,3.423,150,149
48064,0.394,0.098,-0.484,13.916,-22.239,-5.254,149,150
48119,0.325,0.556,-0.823,-26.115,8.948,-3.793,149,150
48178,0.359,0.629,-0.847,16.228,-13.112,-7.543,151,0
48235,0.37,0.368,-0.576,19.522,9.58,2.231,150,0
48293,0.395,0.801,-0.943,-34.345,18.219,2.501,151,0
48352,0.327,0.424,-0.795,45.42,-19.544,2.612,152,0
48409,0.35,0.144,-0.563,-6.61,-15.989,-4.183,151,0
48467,0.324,0.587,-0.805,11.019,12.689,3.204,158,0
48526,0.354,0.386,-0.648,-9.32,-19.673,-13.626,152,0
48584,0.388,0.635,-0.628,-33.679,12.614,8.451,149,150
48642,0.408,1.002,-1.088,33.128,10.725,13.919,151,0
48697,0.386,0.137,-0.514,30.099,-16.018,-3.34,151,149
48755,0.333,0.298,-0.824,-27.435,-11.668,-7.211,45,5
48811,0.32,0.604,-0.771,21.597,-18.444,-2.791,151,151
48866,0.44,0.621,-0.756,-19.197,14.852,7.449,150,150
48924,0.351,0.496,-0.838,41.137,-13.41,-3.399,150,0
48978,0.353,0.321,-0.563,-25.55,5.855,-4.045,149,150
49035,0.376,0.96,-0.984,11.764,18.174,12.38,150,150
49093,0.34,0.277,-0.68,41.916,-1.39,11.777,150,150
49147,0.361,0.554,-0.735,-32.275,12.998,-0.609,150,149
49203,0.391,0.799,-0.897,-2.753,-4.074,1.36,151,149
49258,0.336,0.39,-0.676,7.075,-8.75,0.117,151,150
49316,0.353,0.595,-0.849,-13.261,5.799,3.001,151,0
49375,0.343,0.507,-0.837,10.708,-3.965,-4.461,151,0
49433,0.351,0.364,-0.612,-18.043,-5.943,-4.701,150,0
49491,0.356,0.666,-0.857,-20.19,6.402,1.065,150,0
49550,0.352,0.572,-0.811,16.085,-10.697,0.141,156,0
49611,0.402,0.513,-0.624,-9.2,13.01,-0.365,156,0
49670,0.417,1.043,-0.978,-8.406,18.882,2.457,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,1.317,157,0
49786,0.323,0.035,-0.569,-27.366,1.27,-6.035,150,0
49845,0.286,0.684,-0.848,-33.45,-15.218,-29.864,152,0
49903,0.373,0.859,-0.849,-13.603,-1.915,1.347,156,0
49963,0.398,0.849,-0.947,50.366,23.376,18.758,157,0
50021,0.324,0.315,-0.735,46.786,6.132,4.945,157,0
50079,0.278,0.194,-0.529,-36.313,-1.498,-10.025,152,0
50141,0.353,0.851,-0.953,-34.16,35.894,11.775,156,0
50200,0.299,0.652,-0.759,22.062,-11.487,-0.858,156,0
50258,0.365,0.623,-0.802,-40.007,4.902,0.571,152,0
50317,0.36,0.61,-0.864,40.015,-2.152,7.699,156,0
50375,0.324,0.296,-0.624,-49.497,-22.84,-18.874,45,5
50434,0.351,0.707,-0.904,8.855,6.519,11.721,152,0
50492,0.351,0.581,-0.673,0.746,1.573,0.174,151,0
50550,0.29,0.602,-0.802,-10.684,-7.494,0.026,150,0
50609,0.335,0.726,-0.831,3.537,-4.598,21.199,149,0
50670,0.324,0.484,-0.708,3.998,-1.889,2.415,149,0
50728,0.364,0.762,-0.801,-25.794,-9.4,-7.136,149,0
50787,0.313,0.458,-0.66,-17.418,-14.777,-8.329,149,0
50845,0.246,0.704,-0.775,18.495,-23.26,7.927,150,0
50946,0.224,0.5,-0.698,-27.084,-26.473,-50.747,144,0
51004,0.197,0.658,-0.726,12.71,-29.137,-12.146,146,0
51070,0.122,0.513,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,-0.017,0.697,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.175,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.304,0.559,-0.469,-19.091,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,-30.18,-44.237,-75.878,181,0
51420,-0.368,0.712,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.63,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.523,-0.137,-85.763,-14.559,-138.466,0,0
51658,-0.814,0.727,-0.165,17.03,3.632,-100.878,0,0
51721,-0.88,0.625,-0.289,-70.863,-33.209,-90.344,0,0
51781,-0.883,0.612,-0.067,-48.015,0.026,-95.206,0,0
51842,-0.969,0.413,-0.062,-24.58,-24.437,-72.832,0,0
51902,-0.976,0.39,-0.057,-23.229,-15.07,-43.198,0,0
51962,-0.953,0.385,-0.026,-14.364,0.993,-7.155,0,0
52022,-0.974,0.319,-0.023,-9.041,-5.956,-9.357,0,0
52082,-0.933,0.374,-0.024,59.542,-6.663,39.435,0,0
52143,-0.904,0.376,-0.066,132.183,-4.636,71.534,0,0
52203,-0.819,0.713,-0.126,123.695,21.382,89.397,0,0
52265,-0.755,0.738,-0.229,55.458,26.375,72.443,0,0
52326,-0.77,0.711,-0.222,19.222,32.171,52.015,0,0
52386,-0.76,0.563,-0.245,4.725,22.269,51.107,0,0
52447,-0.7,0.632,-0.27,11.001,14.829,48.206,0,0
52507,-0.652,0.531,-0.277,14.317,6.213,33.237,0,0
52567,-0.689,0.785,-0.151,57.716,25.526,51.476,0,0
52627,-0.689,0.655,-0.29,33.073,3.905,19.017,0,0
52687,-0.465,0.463,-0.053,87.496,-53.756,-31.518,0,0
52748,-1.037,0.538,-0.298,49.763,-97.527,-81.824,0,0
52811,-0.767,0.563,-0.211,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,-39.907,0,0
52932,-0.788,0.518,-0.286,-30.679,2.734,-6.233,0,0
52992,-0.8,0.698,-0.298,10.621,25.846,28.344,0,0
53052,-0.862,0.292,-0.085,45.884,23.139,36.856,0,0
53112,-0.792,0.375,-0.201,-7.381,-11.659,-12.574,0,0
53173,-0.833,0.423,-0.253,-18.544,-13.195,-17.711,0,0
53233,-0.742,0.599,-0.274,4.865,5.161,3.344,0,0
53294,-0.801,0.584,-0.12,26.505,9.35,13.629,0,0
53354,-0.841,0.525,-0.265,-5.258,-2.434,-7.835,0,0
53411,-0.75,0.587,-0.204,18.808,-6.41,4.232,0,0
53472,-0.816,0.702,-0.158,8.497,9.941,11.452,0,0
53532,-0.751,0.612,-0.418,-2.609,7.872,4.058,0,0
53593,-0.821,0.388,-0.159,20.199,9.71,17.297,0,0
53653,-0.799,0.358,-0.123,-7.673,-5.46,-3.985,0,0
53713,-0.81,0.377,-0.309,-32.807,-12.96,-20.145,0,0
53774,-0.726,0.504,-0.405,-13.1,-1.148,-3.657,0,0
53834,-0.784,0.511,-0.283,4.848,-3.547,1.048,0,0
53895,-0.784,0.635,-0.228,5.881,2.616,-1.151,0,0
54001,-0.792,0.561,-0.322,-4.742,5.299,-2.326,0,0
54062,-0.784,0.532,-0.211,-5.576,2.617,-7.798,0,0
54122,-0.78,0.563,-0.192,-0.416,1.576,-0.05,0,0
54182,-0.788,0.692,-0.118,3.019,11.475,8.358,0,0
54243,-0.778,0.659,-0.226,1.587,-0.333,0.932,0,0
54303,-0.814,0.445,-0.242,-3.901,-9.482,-9.52,0,0
54364,-0.778,0.615,-0.19,-0.596,1.284,-0.287,0,0
54424,-0.785,0.635,-0.187,7.159,10.551,12.794,0,0
54484,-0.756,0.606,-0.207,9.897,0.045,0.701,0,0
54548,-0.816,0.482,-0.208,-1.659,-3.486,-6.182,0,0
54608,-0.796,0.544,-0.287,-8.608,-1.031,-6.807,0,0
54670,-0.767,0.616,-0.238,3.832,1.875,2.769,0,0
54730,-0.831,0.564,-0.142,9.751,3.43,4.874,0,0
54791,-0.781,0.556,-0.232,-10.5,-6.421,-14.526,0,0
54851,-0.82,0.574,-0.201,6.435,-0.525,0.288,0,0
54912,-0.756,0.581,-0.237,-6.995,-0.32,-7.501,0,0
54972,-0.813,0.644,-0.211,11.654,-1.261,3.724,0,0
55032,-0.81,0.606,-0.125,14.256,3.114,3.293,0,0
55096,-0.817,0.556,-0.073,23.63,-2.444,1.047,0,0
55157,-0.792,0.624,-0.133,-7.266,5.662,-0.992,0,0
55218,-0.791,0.46,-0.289,-2.95,-12.943,-2.097,0,0
55278,-0.827,0.531,-0.286,0.095,-3.361,-2.249,0,0
55339,-0.817,0.549,-0.066,10.507,0.624,2.135,0,0
55399,-0.775,0.652,-0.219,3.094,0.026,-2.164,0,0
55460,-0.832,0.509,-0.23,7.341,-1.329,2.438,0,0
55521,-0.824,0.698,-0.081,23.085,9.533,15.319,0,0
55581,-0.825,0.459,-0.204,-7.503,-17.409,-16.421,0,0
55642,-0.842,0.603,-0.267,-32.26,-1.043,-14.25,0,0
55706,-0.777,0.646,-0.301,15.915,-3.199,6.971,0,0
55767,-0.834,0.432,-0.182,-9.616,0.223,-3.828,0,0
55827,-0.777,0.753,-0.165,26.789,-1.351,4.044,0,0
55888,-0.84,0.438,-0.206,-7.398,-2.49,-5.875,0,0
55949,-0.783,0.528,-0.341,-10.594,-5.679,-7.526,0,0
56009,-0.879,0.433,-0.153,27.718,13.407,18.596,0,0
56070,-0.833,0.377,-0.185,-21.47,-14.227,-15.172,0,0
56131,-0.833,0.584,-0.208,-18.431,2.249,-4.094,0,0
56192,-0.806,0.537,-0.285,2.01,-3.335,-0.835,0,0
56256,-0.8,0.583,-0.175,-1.362,5.31,1.429,0,0
56316,-0.804,0.59,-0.238,14.251,1.174,4.317,0,0
56377,-0.832,0.418,-0.156,-9.957,-2.469,-6.37,0,0
56438,-0.784,0.619,-0.245,-1.311,-1.077,-2.712,0,0
56499,-0.837,0.633,-0.078,11.112,5.531,16.724,0,0
56560,-0.811,0.475,-0.205,-0.098,-4.229,-3.893,0,0
56621,-0.799,0.614,-0.166,0.772,1.572,1.706,0,0
56681,-0.81,0.503,-0.275,2.647,0.644,1.783,0,0
56742,-0.805,0.465,-0.285,-0.834,-1.023,-3.73,0,0
56806,-0.839,0.459,-0.174,-0.732,-5.432,-6.825,0,0
56867,-0.822,0.703,-0.138,-0.772,6.29,2.458,0,0
56928,-0.796,0.75,-0.145,9.446,16.742,18.582,0,0
56989,-0.831,0.523,-0.188,13.847,-1.882,3.534,0,0
57093,-0.787,0.6,-0.205,10.209,8.121,8.942,0,0
57154,-0.796,0.445,-0.352,-1.843,-0.936,-1.985,0,0
57214,-0.824,0.357,-0.222,1.066,-4.909,-8.445,0,0
57275,-0.77,0.751,-0.368,-11.831,-8.945,-12.748,0,0
57336,-0.796,0.598,-0.275,-1.592,8.939,7.79,0,0
57397,-0.779,0.474,-0.241,15.493,-0.051,3.761,0,0
57461,-0.799,0.421,-0.189,0.403,-6.261,-8.792,0,0
57523,-0.822,0.713,-0.198,0.379,7.32,3.267,0,0
57583,-0.783,0.734,-0.285,28.158,6.153,11.016,0,0
57645,-0.807,0.454,-0.15,-3.276,-1.403,-3.867,0,0
57705,-0.788,0.585,-0.269,-1.257,-0.113,-2.068,0,0
57766,-0.808,0.593,-0.183,14.634,5.915,10.035,0,0
57827,-0.776,0.46,-0.262,0.226,-0.976,-1.819,0,0
57888,-0.832,0.456,-0.315,-18.305,-0.084,-5.092,0,0
57949,-0.793,0.735,-0.133,23.289,14.689,14.234,0,0
58013,-0.802,0.565,-0.214,-15.291,5.879,0.451,0,0
58075,-0.83,0.595,-0.184,22.848,24.282,27.333,0,0
58136,-0.738,0.596,-0.349,-33.4,35.397,26.565,0,0
58196,-0.737,0.56,-0.4,-53.427,36.252,-1.501,0,0
58258,-0.683,0.686,-0.248,-75.794,33.898,21.252,0,0
58319,-0.649,0.694,-0.089,-97.695,27.527,8.498,0,0
58380,-0.719,0.517,-0.162,-78.328,4.607,-33.817,0,0
58441,-0.816,0.709,-0.069,-49.611,16.299,-2.121,0,0
58503,-0.745,0.394,-0.075,-26.115,-10.774,-33.115,0,0
58567,-0.766,0.547,-0.076,-0.149,13.611,-54.458,0,0
58629,-0.849,0.414,-0.236,-25.962,-1.18,-68.321,0,0
58690,-0.92,0.299,-0.231,-33.26,-6.176,-65.84,0,0
58750,-0.953,0.367,-0.067,-10.167,31.688,-45.145,0,0
58812,-0.966,0.369,-0.06,-0.778,28.844,-19.701,0,0
58880,-0.931,0.47,-0.069,4.499,31.19,-9.085,0,0
58940,-0.961,0.372,-0.078,16.871,34.244,3.689,0,0
58999,-0.928,0.394,-0.032,27.237,1.636,-0.581,0,0
59060,-0.924,0.505,-0.021,37.855,-2.813,10.733,0,0
59122,-0.901,0.527,-0.08,16.411,0.193,12.084,0,0
59183,-0.899,0.362,-0.247,-32.451,-2.564,-6.753,0,0
59243,-0.922,0.352,-0.059,8.97,1.608,25.81,0,0
59302,-0.908,0.376,-0.308,-3.363,-8.098,-15.701,0,0
59363,-0.89,0.529,-0.089,20.29,15.882,25.053,0,0
59423,-0.89,0.345,-0.273,-21.835,-5.779,36.824,0,0
59483,-0.913,0.412,-0.197,7.535,8.238,43.115,0,0
59543,-0.847,0.593,-0.201,40.191,31.84,73.382,0,0
59603,-0.786,0.738,-0.267,40.485,39.229,73.16,0,0
59666,-0.735,0.61,-0.366,-22.856,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,15.713,63.962,71.122,0,0
59786,-0.668,0.967,-0.498,11.611,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,-5.524,100.718,70.893,160,0
59901,-0.328,0.954,-0.524,-17.634,114.26,72.611,155,0
59959,-0.428,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,-15.791,138,0
60066,-0.401,0.738,-0.39,-56.58,78.137,8.107,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-3.077,134,109
60211,-0.146,0.954,-0.227,-86.359,34.847,4.841,54,106
60257,-0.225,1.053,-0.268,-56.137,37.977,3.888,57,106
60309,-0.041,1.294,-0.203,-123.168,35.977,3.611,46,0
60363,0.144,0.962,-0.027,-158.893,36.87,9.731,40,0
60409,-0.084,1.082,0.087,-146.519,30.794,1.149,37,111
60460,-0.101,0.838,0.21,-143.458,28.133,1.472,37,0
60514,-0.2,1.09,0.14,-145.389,-9.638,-14.65,37,0
60570,0.064,0.924,0.429,-229.374,14.933,-34.031,128,0
