Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
46466,0.357,0.376,-0.717,-9.36,7.851,0.874,0,0
46521,0.387,0.688,-0.868,-19.151,0.209,-5.285,157,0
46579,0.418,0.795,-0.857,-7.672,2.088,2.019,158,0
46638,0.389,0.613,-0.948,28.511,6.46,7.661,158,0
46696,0.34,0.109,-0.603,22.918,-12.341,-2.586,157,0
46753,0.355,0.362,-0.694,-29.611,8.05,-1.673,156,0
46812,0.4,0.724,-0.911,-8.541,2.592,0.976,157,0
46870,0.385,0.468,-0.688,5.569,-0.978,-1.17,158,0
46928,0.368,0.604,-0.8,-14.482,6.499,-0.101,158,0
46986,0.382,0.639,-0.893,15.983,1.069,4.206,159,0
47047,0.358,0.385,-0.729,5.726,-8.799,-2.619,157,0
47106,0.334,0.391,-0.718,-14.45,-2.677,-4.323,158,0
47164,0.37,0.552,-0.794,-6.513,3.574,-1.863,158,0
47222,0.36,0.549,-0.833,-0.24,1.042,0.333,158,0
47280,0.319,0.452,-0.726,-1.471,-4.226,-4.663,151,0
47338,0.34,0.54,-0.697,-28.176,6.461,-1.474,152,0
47395,0.366,0.852,-0.994,-0.561,7.004,4.451,150,0
47454,0.37,0.375,-0.657,13.696,-10.717,-5.873,150,0
47511,0.317,0.395,-0.689,-13.341,10.166,2.434,151,0
47572,0.431,0.813,-0.944,-8.651,13.07,1.507,151,0
47630,0.272,0.25,-0.664,25.361,-21.786,-10.65,151,0
47685,0.305,0.283,-0.518,-51.221,5.929,-8.548,150,149
47740,0.457,1.433,-1.198,-17.224,17.914,5.182,150,149
47795,0.355,0.426,-0.563,31.328,-7.975,2.25,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,23.928,149,150
47908,0.387,0.714,-0.928,63.0,-9.561,11.048,150,0
48006,0.405,1.081,-1.133,29.924,-6.6,3.569,150,149
48064,0.394,0.098,-0.484,22.055,-15.116,-1.758,149,150
48119,0.325,0.566,-0.823,-26.115,14.474,-1.301,149,150
48178,0.359,0.644,-0.847,22.418,-8.766,-6.459,151,0
48235,0.37,0.368,-0.576,-9.397,-5.627,-2.822,150,0
48293,0.395,0.801,-0.943,-12.432,29.334,6.891,151,0
48352,0.327,0.548,-0.795,45.42,-8.72,5.739,152,0
48409,0.35,0.144,-0.563,14.25,-0.085,1.494,151,0
48467,0.324,0.549,-0.805,7.276,10.935,2.264,158,0
48526,0.354,0.386,-0.648,-4.339,-16.984,-11.722,152,0
48584,0.388,0.565,-0.628,-33.679,8.004,5.604,149,150
48642,0.408,1.002,-1.088,26.502,7.205,11.892,151,0
48697,0.386,0.137,-0.514,30.099,-22.067,-5.939,151,149
48755,0.333,0.527,-0.824,-27.435,15.487,4.616,151,0
48811,0.32,0.614,-0.771,25.806,-16.181,-2.08,151,151
48866,0.44,0.63,-0.756,-14.595,17.208,8.595,150,150
48924,0.351,0.544,-0.838,41.137,-9.897,-1.253,150,0
48978,0.353,0.321,-0.563,-25.55,-5.191,-10.735,149,150
49035,0.376,0.96,-0.984,-0.251,13.936,9.73,150,150
49093,0.34,0.277,-0.68,41.916,-18.742,0.201,150,150
49147,0.361,0.453,-0.735,-32.275,5.137,-3.844,150,149
49203,0.391,0.799,-0.897,12.784,2.851,3.814,151,149
49258,0.336,0.39,-0.676,6.782,-8.874,0.045,151,150
49316,0.353,0.653,-0.849,-7.611,8.738,4.761,151,0
49375,0.343,0.582,-0.837,20.602,2.698,-1.263,151,0
49433,0.351,0.364,-0.612,-14.853,-4.54,-3.663,150,0
49491,0.356,0.7,-0.857,-13.323,8.622,3.195,150,0
49550,0.352,0.59,-0.811,18.762,-8.014,1.631,156,0
49611,0.402,0.503,-0.624,-16.845,2.36,-5.667,156,0
49670,0.417,1.043,-0.978,-7.806,21.278,4.031,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,10.369,157,0
49786,0.323,0.035,-0.569,-27.366,-1.648,-8.544,150,0
49845,0.286,0.718,-0.848,-33.45,3.228,-9.586,152,0
49903,0.373,0.859,-0.849,-8.591,-0.7,3.384,156,0
49963,0.398,0.849,-0.947,16.839,15.594,7.951,157,0
50021,0.324,0.315,-0.735,46.786,-3.796,-1.921,157,0
50079,0.278,0.194,-0.529,-36.313,-12.458,-15.707,152,0
50141,0.353,0.851,-0.953,-34.16,18.779,3.955,156,0
50200,0.299,0.636,-0.759,17.924,-13.087,-1.861,156,0
50258,0.365,0.691,-0.802,-27.442,10.421,3.061,152,0
50317,0.36,0.662,-0.864,40.015,2.232,10.962,156,0
50375,0.324,0.296,-0.624,-23.256,-12.069,-7.502,151,0
50434,0.351,0.706,-0.904,8.96,6.552,11.759,152,0
50492,0.351,0.481,-0.673,-8.201,-6.252,-8.219,151,0
50550,0.29,0.578,-0.802,-12.567,-9.48,-2.09,150,0
50609,0.335,0.726,-0.831,-3.522,-8.79,17.333,149,0
50670,0.324,0.451,-0.708,1.059,-3.732,1.028,149,0
50728,0.364,0.762,-0.801,-25.794,1.544,0.503,149,0
50787,0.313,0.479,-0.66,-14.858,-12.311,-6.734,149,0
50845,0.246,0.557,-0.775,-10.285,-23.26,-18.649,150,0
50946,0.224,0.584,-0.698,-27.084,-26.473,-27.433,144,0
51004,0.197,0.64,-0.726,9.801,-29.137,-16.136,146,0
51070,0.122,0.584,-0.719,-37.855,-38.313,-43.992,54,5
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,-0.079,0.654,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.121,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.207,0.567,-0.469,6.838,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,-15.338,-44.237,-75.878,181,0
51420,-0.368,0.7,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.712,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.464,-0.191,-85.763,-30.459,-138.466,0,0
51658,-0.814,0.727,-0.215,4.291,-7.031,-100.878,0,0
51721,-0.88,0.688,-0.227,-70.863,-23.131,-90.344,0,0
51781,-0.883,0.502,-0.067,-48.015,-17.21,-95.206,0,0
51842,-0.969,0.492,-0.062,-24.58,-12.537,-72.832,0,0
51902,-0.976,0.468,-0.057,-23.229,-8.632,-43.198,0,0
51962,-0.953,0.385,-0.026,-7.805,3.437,5.254,0,0
52022,-0.974,0.319,-0.023,12.606,0.988,21.597,0,0
52082,-0.933,0.374,-0.024,59.542,-11.599,39.435,5,5
52143,-0.904,0.376,-0.117,132.183,-8.811,71.534,0,0
52203,-0.819,0.64,-0.194,123.695,15.759,89.397,0,0
52265,-0.755,0.677,-0.28,55.458,16.396,72.443,0,0
52326,-0.77,0.678,-0.255,17.637,31.079,52.015,0,0
52386,-0.76,0.557,-0.249,2.22,19.893,51.107,0,0
52447,-0.7,0.651,-0.255,15.182,20.501,48.206,0,0
52507,-0.652,0.59,-0.226,27.472,15.442,33.237,0,0
52567,-0.689,0.667,-0.268,18.084,9.058,20.78,0,0
52627,-0.689,0.657,-0.285,42.671,8.317,29.778,0,0
52687,-0.465,0.489,-0.053,87.496,-53.756,-15.958,0,0
52748,-1.037,0.53,-0.319,49.763,-97.527,-81.824,0,0
52811,-0.767,0.557,-0.263,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,-16.305,0,0
52932,-0.788,0.521,-0.263,-30.679,6.839,1.306,0,0
52992,-0.8,0.713,-0.276,16.3,32.544,28.344,0,0
53052,-0.862,0.292,-0.18,28.751,9.365,20.887,0,0
53112,-0.792,0.375,-0.195,-7.058,-11.339,-12.191,0,0
53173,-0.833,0.544,-0.178,-0.942,-3.26,-3.381,0,0
53233,-0.742,0.635,-0.245,8.457,7.872,6.87,0,0
53294,-0.801,0.497,-0.198,14.511,3.189,5.944,0,0
53354,-0.841,0.533,-0.258,-3.787,-1.905,-7.166,0,0
53411,-0.75,0.606,-0.188,23.965,-3.968,6.907,0,0
53472,-0.816,0.577,-0.265,-12.292,-1.239,-2.1,0,0
53532,-0.751,0.715,-0.334,12.448,16.389,12.81,0,0
53593,-0.821,0.388,-0.17,17.402,8.165,15.481,0,0
53653,-0.799,0.358,-0.142,-11.439,-8.206,-7.165,0,0
53713,-0.81,0.454,-0.242,-26.426,-9.551,-15.286,0,0
53774,-0.726,0.628,-0.296,-1.688,4.667,4.871,0,0
53834,-0.784,0.545,-0.253,7.318,-1.901,3.014,0,0
53895,-0.784,0.599,-0.262,4.129,1.028,-3.25,0,0
54001,-0.792,0.614,-0.27,-1.626,7.456,0.508,0,0
54062,-0.784,0.513,-0.23,-6.909,0.763,-9.517,0,0
54122,-0.78,0.566,-0.19,-0.079,2.238,0.367,0,0
54182,-0.788,0.561,-0.24,-2.186,3.317,0.133,0,0
54243,-0.778,0.643,-0.242,1.502,-0.395,0.86,0,0
54303,-0.814,0.458,-0.228,-4.176,-10.147,-10.132,0,0
54364,-0.778,0.593,-0.211,-1.275,0.606,-1.02,0,0
54424,-0.785,0.58,-0.238,4.347,7.599,9.035,0,0
54484,-0.756,0.562,-0.245,6.233,-2.203,-3.173,0,0
54548,-0.816,0.498,-0.194,-0.551,-2.777,-5.054,0,0
54608,-0.796,0.597,-0.241,-5.347,0.224,-4.489,0,0
54670,-0.767,0.637,-0.221,5.742,2.915,5.007,0,0
54730,-0.831,0.49,-0.208,4.416,1.103,0.186,0,0
54791,-0.781,0.586,-0.206,-7.351,-5.099,-11.572,0,0
54851,-0.82,0.548,-0.224,3.669,-1.57,-1.884,0,0
54912,-0.756,0.584,-0.233,-8.209,-0.681,-8.384,0,0
54972,-0.813,0.618,-0.235,9.723,-2.116,2.939,0,0
55032,-0.81,0.508,-0.217,-0.124,-1.555,-1.202,0,0
55096,-0.817,0.477,-0.153,15.538,-6.038,-0.477,0,0
55157,-0.792,0.551,-0.21,-17.712,0.906,-2.615,0,0
55218,-0.791,0.579,-0.17,12.753,-4.27,0.772,0,0
55278,-0.827,0.576,-0.243,4.754,-1.305,-1.006,0,0
55339,-0.817,0.439,-0.169,1.926,-3.744,-1.325,0,0
55399,-0.775,0.63,-0.24,1.341,-0.653,-3.175,0,0
55460,-0.832,0.509,-0.229,6.251,-2.625,1.04,0,0
55521,-0.824,0.557,-0.211,4.209,1.676,2.507,0,0
55581,-0.825,0.507,-0.163,2.084,-14.626,-10.85,0,0
55642,-0.842,0.668,-0.215,-32.26,2.9,-6.48,0,0
55706,-0.777,0.677,-0.275,19.688,-2.083,8.839,0,0
55767,-0.834,0.459,-0.166,-2.592,0.885,-1.255,0,0
55827,-0.777,0.651,-0.241,14.127,-3.53,-0.921,0,0
55888,-0.84,0.469,-0.182,-3.562,-1.191,-4.139,0,0
55949,-0.783,0.618,-0.27,-0.425,-0.789,-2.021,0,0
56009,-0.879,0.404,-0.176,27.718,11.5,16.0,0,0
56070,-0.833,0.377,-0.154,-13.256,-11.36,-11.296,0,0
56131,-0.833,0.554,-0.232,-27.41,-0.938,-8.113,0,0
56192,-0.806,0.605,-0.227,17.927,1.134,5.093,0,0
56256,-0.8,0.569,-0.19,0.457,5.474,1.888,0,0
56316,-0.804,0.59,-0.237,13.307,1.008,4.007,0,0
56377,-0.832,0.411,-0.161,-12.395,-3.124,-7.786,0,0
56438,-0.784,0.64,-0.226,0.383,-0.458,-1.342,0,0
56499,-0.837,0.524,-0.181,5.761,2.48,10.304,0,0
56560,-0.811,0.486,-0.194,0.23,-3.964,-3.439,0,0
56621,-0.799,0.564,-0.218,-2.058,-0.51,-1.537,0,0
56681,-0.81,0.574,-0.204,6.2,4.826,6.43,0,0
56742,-0.805,0.554,-0.198,5.569,3.187,2.286,0,0
56806,-0.839,0.458,-0.175,-0.754,-5.456,-6.852,0,0
56867,-0.822,0.616,-0.217,-6.927,1.529,-3.296,0,0
56928,-0.796,0.657,-0.226,1.806,10.495,10.814,0,0
56989,-0.831,0.523,-0.189,14.271,-1.631,3.849,0,0
57093,-0.787,0.575,-0.227,7.637,6.459,6.947,0,0
57154,-0.796,0.545,-0.265,6.896,3.16,3.493,0,0
57214,-0.824,0.414,-0.174,4.279,-1.777,-4.729,0,0
57275,-0.77,0.751,-0.3,-5.157,-4.932,-7.138,0,0
57336,-0.796,0.639,-0.246,1.309,11.401,11.357,0,0
57397,-0.779,0.536,-0.196,21.553,4.359,9.902,0,0
57461,-0.799,0.421,-0.189,0.986,-5.989,-8.387,0,0
57523,-0.822,0.598,-0.292,-17.997,1.511,-7.213,0,0
57583,-0.783,0.704,-0.31,25.104,4.944,8.992,0,0
57645,-0.807,0.412,-0.182,-10.66,-3.392,-7.592,0,0
57705,-0.788,0.593,-0.261,-0.961,-0.001,-1.888,0,0
57766,-0.808,0.536,-0.233,11.735,4.641,8.216,0,0
57827,-0.776,0.499,-0.232,4.133,0.999,0.382,0,0
57888,-0.832,0.52,-0.259,-11.571,2.689,-2.628,0,0
57949,-0.793,0.604,-0.251,6.782,5.482,4.62,0,0
58013,-0.802,0.568,-0.213,-12.674,8.653,2.826,0,0
58075,-0.83,0.549,-0.226,14.533,15.868,20.806,0,0
58136,-0.738,0.665,-0.29,-14.129,35.397,26.565,0,0
58196,-0.737,0.646,-0.322,-53.427,36.252,12.843,0,0
58258,-0.683,0.612,-0.319,-75.794,5.36,-4.123,5,5
58319,-0.649,0.633,-0.151,-97.695,15.956,-4.42,0,0
58380,-0.719,0.573,-0.092,-78.328,16.195,-33.817,0,0
58441,-0.816,0.65,-0.142,-49.611,10.503,-14.898,0,0
58503,-0.745,0.531,-0.075,-26.115,6.289,-33.115,0,0
58567,-0.766,0.485,-0.154,-27.415,4.701,-54.458,0,0
58629,-0.849,0.521,-0.109,-25.962,14.373,-68.321,0,0
58690,-0.92,0.404,-0.12,-33.26,9.917,-65.84,0,0
58750,-0.953,0.367,-0.067,-21.244,19.553,-45.145,0,0
58812,-0.966,0.369,-0.06,-0.719,28.961,-19.558,0,0
58880,-0.931,0.468,-0.069,5.667,33.114,-7.111,0,0
58940,-0.961,0.372,-0.078,-5.93,10.857,-15.362,0,0
58999,-0.928,0.394,-0.032,27.237,3.713,1.318,0,0
59060,-0.924,0.425,-0.1,37.855,-6.631,4.921,0,0
59122,-0.901,0.491,-0.115,12.752,-0.311,10.53,0,0
59183,-0.899,0.362,-0.132,-14.126,0.102,7.358,0,0
59243,-0.922,0.352,-0.179,-6.125,-2.056,1.485,0,0
59302,-0.908,0.376,-0.133,14.179,2.54,28.761,0,0
59363,-0.89,0.387,-0.201,7.957,3.179,25.053,0,0
59423,-0.89,0.473,-0.164,1.067,14.955,36.824,0,0
59483,-0.913,0.439,-0.172,11.949,13.419,43.115,0,0
59543,-0.847,0.551,-0.241,40.191,31.84,73.382,0,0
59603,-0.786,0.69,-0.312,30.206,39.229,73.16,0,0
59666,-0.735,0.619,-0.357,-23.874,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,20.837,63.962,71.122,0,0
59786,-0.668,0.698,-0.498,-6.529,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,-1.219,100.718,70.893,160,0
59901,-0.246,0.954,-0.524,-8.258,114.26,72.611,155,0
59959,-0.128,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,-9.493,138,0
60066,-0.401,0.729,-0.39,-56.58,78.137,9.432,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-11.652,134,109
60211,-0.196,0.954,-0.253,-86.359,34.847,3.049,54,106
60257,-0.07,1.053,-0.17,-56.137,37.977,11.486,58,106
60309,-0.051,1.294,-0.213,-123.168,35.977,3.649,46,0
60363,-0.082,0.962,-0.027,-158.893,36.87,2.448,40,0
60409,-0.013,1.082,0.087,-146.519,30.794,2.763,37,111
60460,-0.148,0.838,0.21,-143.458,17.953,-2.706,37,0
60514,-0.101,1.09,0.14,-145.389,2.747,-0.763,37,0
60570,-0.039,0.924,0.429,-229.374,8.566,-34.031,128,0
60627,-0.098,0.79,0.636,-206.626,-2.234,-34.435,151,0
