Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
44733,0.394,0.224,-0.727,-13.55,-8.367,-4.043,151,0
44790,0.389,0.668,-0.809,15.271,13.271,6.219,151,0
44851,0.365,0.5,-0.735,12.215,-0.778,0.764,151,0
44908,0.388,0.762,-0.78,15.29,14.46,5.808,154,0
44965,0.406,0.614,-0.789,4.274,1.598,0.654,152,0
45066,0.397,0.43,-0.739,-18.839,-4.174,-5.179,151,0
45123,0.409,0.74,-0.875,4.329,9.13,4.379,151,0
45180,0.375,0.593,-0.805,21.836,-1.875,1.115,151,0
45239,0.397,0.623,-0.727,7.702,13.417,3.589,152,0
45296,0.364,0.64,-0.818,23.887,5.831,4.066,156,0
45353,0.386,0.348,-0.72,-13.597,-2.42,-7.611,156,0
45415,0.362,0.54,-0.836,-4.217,6.309,-4.9,158,0
45472,0.393,0.599,-0.782,9.985,0.69,0.969,158,0
45531,0.375,0.583,-0.789,11.796,3.278,3.519,157,0
45588,0.379,0.5,-0.767,0.057,0.961,-2.263,157,0
45646,0.367,0.58,-0.817,10.157,3.313,1.225,157,0
45704,0.355,0.422,-0.735,0.506,-1.951,-4.521,158,0
45762,0.402,0.596,-0.836,-4.088,8.144,-1.234,158,0
45820,0.383,0.756,-0.838,21.165,10.447,2.038,158,0
45878,0.375,0.187,-0.751,-14.47,-12.219,-5.192,48,5
45939,0.376,0.4,-0.774,-3.743,2.588,-0.979,158,0
45998,0.361,0.356,-0.818,0.969,-2.985,-0.877,160,0
46055,0.407,0.395,-0.754,4.854,5.547,-0.006,157,0
46113,0.353,0.466,-0.729,-8.376,-0.631,-7.854,157,0
46174,0.356,0.531,-0.831,-1.594,0.087,1.036,0,0
46231,0.355,0.414,-0.784,-11.427,-2.881,-2.673,158,0
46289,0.419,0.662,-0.795,-5.464,8.857,-1.125,159,0
46347,0.368,0.661,-0.954,4.653,3.598,0.185,157,0
46405,0.351,0.263,-0.642,22.084,-8.328,0.23,158,0
46466,0.357,0.376,-0.717,-35.138,-2.56,-3.344,0,0
46521,0.387,0.714,-0.868,-7.52,4.149,-2.753,157,0
46579,0.418,0.795,-0.857,-12.54,0.403,0.848,158,0
46638,0.389,0.687,-0.948,28.511,10.903,10.457,158,0
46696,0.34,0.109,-0.603,21.901,-12.723,-2.788,157,0
46753,0.355,0.362,-0.694,-29.611,3.074,-4.22,156,0
46812,0.4,0.724,-0.911,-1.343,5.729,1.894,157,0
46870,0.385,0.438,-0.688,-2.333,-3.398,-2.265,158,0
46928,0.368,0.685,-0.8,-6.559,10.084,1.677,158,0
46986,0.382,0.471,-0.893,-1.773,-6.205,-0.39,159,0
47047,0.358,0.385,-0.729,-13.989,-15.929,-7.452,157,0
47106,0.334,0.391,-0.718,6.412,4.285,1.994,158,0
47164,0.37,0.488,-0.794,-12.476,0.334,-4.363,158,0
47222,0.36,0.623,-0.833,8.688,4.088,2.969,158,0
47280,0.319,0.526,-0.726,2.967,-1.754,-2.84,151,0
47338,0.34,0.408,-0.697,-28.176,-1.241,-6.565,152,0
47395,0.366,0.852,-0.994,15.026,13.978,8.57,150,0
47454,0.37,0.334,-0.657,11.291,-11.958,-6.473,150,0
47511,0.317,0.395,-0.689,-7.732,15.817,5.092,151,0
47572,0.431,0.813,-0.944,-17.576,3.932,-4.163,151,0
47630,0.272,0.25,-0.664,22.652,-21.786,-16.646,151,0
47685,0.305,0.283,-0.518,-51.221,-2.898,-12.572,150,149
47740,0.457,1.433,-1.198,-15.107,30.203,12.319,150,149
47795,0.355,0.398,-0.563,31.328,-34.298,-13.876,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,13.905,149,150
47908,0.387,0.658,-0.928,63.0,-24.56,2.59,150,0
48006,0.405,1.081,-1.133,29.924,13.239,14.189,150,149
48064,0.394,0.098,-0.484,24.524,-13.06,-0.826,149,150
48119,0.325,0.546,-0.823,-26.115,4.255,-5.962,149,150
48178,0.359,0.67,-0.847,32.876,-1.413,-4.606,151,0
48235,0.37,0.368,-0.576,-21.611,-12.135,-5.104,150,0
48293,0.395,0.801,-0.943,-45.672,12.393,0.1,151,0
48352,0.327,0.486,-0.795,45.42,-13.867,4.235,152,0
48409,0.35,0.144,-0.563,8.249,-4.644,-0.09,151,0
48467,0.324,0.393,-0.805,-22.116,-2.288,-4.344,158,0
48526,0.354,0.386,-0.648,-0.355,-14.934,-10.334,152,0
48584,0.388,0.491,-0.628,-33.679,2.123,2.016,149,150
48642,0.408,1.002,-1.088,-3.598,-8.853,2.589,151,0
48697,0.386,0.137,-0.514,30.099,2.932,5.111,151,149
48755,0.333,0.691,-0.824,-27.435,37.078,13.952,151,0
48811,0.32,0.587,-0.771,17.34,-20.754,-3.55,151,151
48866,0.44,0.511,-0.756,-49.682,-0.909,-0.381,150,150
48924,0.351,0.605,-0.838,41.137,-1.494,3.728,150,0
48978,0.353,0.321,-0.563,-25.55,-6.705,-11.622,149,150
49035,0.376,0.96,-0.984,15.48,19.517,13.239,150,150
49093,0.34,0.277,-0.68,41.916,-0.215,12.611,150,150
49147,0.361,0.53,-0.735,-32.275,10.782,-1.502,150,149
49203,0.391,0.799,-0.897,13.546,3.178,3.915,151,149
49258,0.336,0.39,-0.676,30.134,0.951,5.615,151,150
49316,0.353,0.555,-0.849,-16.181,4.247,2.042,151,0
49375,0.343,0.615,-0.837,20.803,2.906,-1.048,151,0
49433,0.351,0.364,-0.612,-39.01,-14.988,-11.32,150,0
49491,0.356,0.635,-0.857,-25.337,4.694,-0.576,150,0
49550,0.352,0.642,-0.811,30.728,3.764,7.893,156,0
49611,0.402,0.505,-0.624,-15.141,4.739,-4.479,156,0
49670,0.417,1.043,-0.978,-9.31,15.297,0.114,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,5.164,157,0
49786,0.323,0.035,-0.569,-27.366,-0.973,-7.964,150,0
49845,0.286,0.714,-0.848,-33.45,0.946,-12.103,152,0
49903,0.373,0.859,-0.849,5.504,2.722,9.118,156,0
49963,0.398,0.849,-0.947,29.077,18.424,11.886,157,0
50021,0.324,0.315,-0.735,46.786,-20.263,-13.423,157,0
50079,0.278,0.194,-0.529,-36.313,-21.206,-20.305,152,0
50141,0.353,0.851,-0.953,-34.16,3.399,-3.126,156,0
50200,0.299,0.585,-0.759,7.226,-17.266,-4.506,156,0
50258,0.365,0.665,-0.802,-29.794,9.336,2.521,152,0
50317,0.36,0.778,-0.864,40.015,10.264,16.98,156,0
50375,0.324,0.296,-0.624,-23.298,-12.221,-7.65,151,0
50434,0.351,0.71,-0.904,9.197,6.658,11.875,152,0
50492,0.351,0.442,-0.673,-11.058,-8.757,-10.902,151,0
50550,0.29,0.856,-0.802,6.317,10.421,19.105,150,0
50609,0.335,0.726,-0.831,4.339,-4.093,21.671,149,0
50670,0.324,0.437,-0.708,-1.694,-5.413,-0.207,149,0
50728,0.364,0.762,-0.801,-25.794,-8.855,-6.781,149,0
50787,0.313,0.456,-0.66,-17.066,-14.44,-8.122,149,0
50845,0.246,0.531,-0.775,-9.536,-23.26,-17.973,150,0
50946,0.224,0.555,-0.698,-27.084,-26.473,-33.317,144,0
51004,0.197,0.801,-0.726,46.574,-29.137,34.497,146,0
51070,0.122,0.546,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,-0.008,0.703,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.214,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.277,0.561,-0.469,-11.424,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,19.317,-44.237,-75.878,181,0
51420,-0.368,0.683,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.651,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.476,-0.182,-85.763,-23.908,-138.466,0,0
51658,-0.814,0.727,-0.355,-29.949,-35.713,-100.878,0,0
51721,-0.88,0.659,-0.255,-70.863,-26.204,-90.344,0,0
51781,-0.883,0.497,-0.067,-48.015,-17.208,-95.206,0,0
51842,-0.969,0.503,-0.062,-24.58,-12.813,-72.832,0,0
51902,-0.976,0.315,-0.057,-23.229,-20.007,-43.198,0,0
51962,-0.953,0.385,-0.026,14.264,12.073,46.833,0,0
52022,-0.974,0.319,-0.023,28.798,6.296,44.772,0,0
52082,-0.933,0.374,-0.024,59.542,-16.786,39.435,0,0
52143,-0.904,0.376,-0.222,132.183,-16.494,71.534,0,0
52203,-0.819,0.569,-0.254,123.695,4.552,89.397,0,0
52265,-0.755,0.772,-0.198,55.458,29.941,72.443,0,0
52326,-0.77,0.809,-0.138,43.425,47.206,52.015,0,0
52386,-0.76,0.549,-0.257,1.802,19.489,51.107,0,0
52447,-0.7,0.65,-0.254,13.564,18.289,48.206,0,0
52507,-0.652,0.636,-0.184,34.085,20.103,33.237,0,0
52567,-0.689,0.548,-0.387,-22.159,-7.664,-10.389,0,0
52627,-0.689,0.487,-0.489,-21.458,-21.214,-42.433,0,0
52687,-0.465,0.475,-0.053,87.496,-53.756,-19.414,0,0
52748,-1.037,0.458,-0.514,49.763,-97.527,-81.824,0,0
52811,-0.767,0.559,-0.243,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,-43.839,0,0
52932,-0.788,0.508,-0.362,-30.679,-9.175,-28.095,0,0
52992,-0.8,0.741,-0.217,22.673,40.09,28.344,0,0
53052,-0.862,0.292,-0.181,25.296,6.621,17.686,0,0
53112,-0.792,0.375,-0.208,-8.14,-12.411,-13.488,0,0
53173,-0.833,0.459,-0.23,-13.72,-10.465,-13.781,0,0
53233,-0.742,0.522,-0.339,-1.284,0.495,-2.696,0,0
53294,-0.801,0.489,-0.204,12.386,2.124,4.602,0,0
53354,-0.841,0.35,-0.425,-27.851,-10.815,-18.327,0,0
53411,-0.75,0.604,-0.189,21.009,-5.338,5.401,0,0
53472,-0.816,0.549,-0.291,-14.964,-2.714,-3.87,0,0
53532,-0.751,0.549,-0.474,-9.093,4.145,0.233,0,0
53593,-0.821,0.388,-0.032,39.769,20.682,30.125,0,0
53653,-0.799,0.358,-0.28,-28.771,-20.938,-21.855,0,0
53713,-0.81,0.548,-0.168,-12.218,-2.215,-4.596,0,0
53774,-0.726,0.548,-0.368,-7.44,1.676,0.541,0,0
53834,-0.784,0.57,-0.23,9.887,-0.211,5.046,0,0
53895,-0.784,0.619,-0.242,4.689,1.541,-2.592,0,0
54001,-0.792,0.689,-0.195,2.696,10.455,4.442,0,0
54062,-0.784,0.588,-0.156,-3.666,5.192,-5.398,0,0
54122,-0.78,0.734,-0.03,4.311,9.986,5.589,0,0
54182,-0.788,0.497,-0.302,-3.535,1.338,-1.861,0,0
54243,-0.778,0.566,-0.314,-0.636,-4.541,-2.393,0,0
54303,-0.814,0.592,-0.111,0.703,-0.911,-1.496,0,0
54364,-0.778,0.67,-0.141,1.699,3.571,2.197,0,0
54424,-0.785,0.597,-0.222,4.896,8.173,9.753,0,0
54484,-0.756,0.756,-0.067,17.791,5.047,9.024,0,0
54548,-0.816,0.495,-0.197,-0.778,-2.922,-5.285,0,0
54608,-0.796,0.483,-0.341,-11.432,-2.187,-8.846,0,0
54670,-0.767,0.762,-0.109,12.099,6.557,12.385,0,0
54730,-0.831,0.367,-0.319,-4.387,-2.745,-7.55,0,0
54791,-0.781,0.631,-0.163,-5.24,-4.114,-9.581,0,0
54851,-0.82,0.612,-0.166,9.017,0.506,2.334,0,0
54912,-0.756,0.694,-0.127,2.67,3.196,-0.223,0,0
54972,-0.813,0.531,-0.317,2.268,-5.369,-0.043,0,0
55032,-0.81,0.498,-0.228,1.255,-1.202,-0.867,0,0
55096,-0.817,0.485,-0.145,13.056,-7.011,-0.755,0,0
55157,-0.792,0.517,-0.244,-20.365,-0.359,-3.115,0,0
55218,-0.791,0.644,-0.105,16.859,-1.894,1.718,0,0
55278,-0.827,0.625,-0.195,8.44,0.376,0.049,0,0
55339,-0.817,0.581,-0.034,11.391,1.147,2.58,0,0
55399,-0.775,0.7,-0.174,5.59,1.064,-0.675,0,0
55460,-0.832,0.44,-0.297,4.415,-4.72,-1.182,0,0
55521,-0.824,0.534,-0.232,1.762,0.638,0.835,0,0
55581,-0.825,0.713,0.025,33.51,-5.254,7.557,0,0
55642,-0.842,0.815,-0.085,-32.26,8.448,4.052,0,0
55706,-0.777,0.601,-0.338,9.987,-4.932,4.049,0,0
55767,-0.834,0.178,-0.379,-49.608,-4.172,-18.917,0,0
55827,-0.777,0.779,-0.142,28.016,-1.047,4.593,0,0
55888,-0.84,0.483,-0.172,-1.836,-0.608,-3.359,0,0
55949,-0.783,0.722,-0.195,14.99,6.504,6.218,0,0
56009,-0.879,0.518,-0.082,27.718,18.006,24.822,0,0
56070,-0.833,0.377,-0.337,-50.872,-24.676,-29.202,0,0
56131,-0.833,0.519,-0.264,-30.449,-2.123,-9.565,0,0
56192,-0.806,0.681,-0.156,27.227,3.926,8.714,0,0
56256,-0.8,0.545,-0.211,-8.506,4.124,-0.822,0,0
56316,-0.804,0.642,-0.192,19.801,2.437,6.38,0,0
56377,-0.832,0.303,-0.264,-20.158,-5.63,-12.537,0,0
56438,-0.784,0.466,-0.386,-11.687,-4.955,-11.125,0,0
56499,-0.837,0.457,-0.244,2.779,0.759,6.735,0,0
56560,-0.811,0.494,-0.186,0.748,-3.565,-2.689,0,0
56621,-0.799,0.628,-0.151,1.003,1.762,1.959,0,0
56681,-0.81,0.458,-0.321,1.321,-0.891,0.093,0,0
56742,-0.805,0.616,-0.135,8.248,5.013,4.814,0,0
56806,-0.839,0.445,-0.187,-1.473,-6.269,-7.843,0,0
56867,-0.822,0.574,-0.254,-10.211,-1.004,-6.363,0,0
56928,-0.796,0.655,-0.228,1.385,10.155,10.386,0,0
56989,-0.831,0.667,-0.056,27.855,6.83,14.217,0,0
57093,-0.787,0.533,-0.265,3.985,4.083,4.104,0,0
57154,-0.796,0.245,-0.529,-17.394,-8.31,-11.792,5,5
57214,-0.824,0.578,-0.041,14.323,8.014,6.907,0,0
57275,-0.77,0.751,-0.314,-5.264,-5.033,-7.242,0,0
57336,-0.796,0.667,-0.222,2.519,12.44,12.827,0,0
57397,-0.779,0.405,-0.298,10.822,-3.491,-0.97,0,0
57461,-0.799,0.559,-0.073,16.961,1.881,2.95,0,0
57523,-0.822,0.67,-0.232,-6.902,5.031,-0.877,0,0
57583,-0.783,0.683,-0.327,23.11,4.152,7.668,0,0
57645,-0.807,0.349,-0.239,-15.515,-4.878,-10.162,0,0
57705,-0.788,0.516,-0.326,-7.21,-1.903,-5.389,0,0
57766,-0.808,0.461,-0.294,5.603,2.137,4.495,0,0
57827,-0.776,0.53,-0.202,5.112,1.57,1.001,0,0
57888,-0.832,0.533,-0.249,-8.635,3.837,-1.619,0,0
57949,-0.793,0.583,-0.269,3.813,3.836,2.9,0,0
58013,-0.802,0.534,-0.242,-19.705,1.211,-3.569,0,0
58075,-0.83,0.435,-0.326,-11.49,-10.447,0.435,0,0
58136,-0.738,0.791,-0.178,15.802,35.397,26.565,0,0
58196,-0.737,0.548,-0.412,-53.427,36.252,-0.371,0,0
58258,-0.683,0.592,-0.339,-75.794,9.644,-0.337,0,0
58319,-0.649,0.638,-0.145,-97.695,14.714,-5.817,0,0
58380,-0.719,0.454,-0.234,-78.328,-2.942,-33.817,0,0
58441,-0.816,0.757,-0.011,-49.611,20.038,6.006,0,0
58503,-0.745,0.526,-0.075,-26.115,5.118,-33.115,0,0
58567,-0.766,0.364,-0.289,-53.373,-4.069,-54.458,0,0
58629,-0.849,0.719,0.115,-25.962,34.345,-68.321,0,0
58690,-0.92,0.433,-0.09,-33.26,14.348,-65.84,0,0
58750,-0.953,0.367,-0.067,-10.02,31.843,-45.145,0,0
58812,-0.966,0.369,-0.06,6.609,40.648,-6.983,0,0
58880,-0.931,0.368,-0.069,-4.866,16.294,-24.271,0,0
58940,-0.961,0.372,-0.078,-7.319,9.434,-16.539,0,0
58999,-0.928,0.394,-0.032,27.237,1.292,-0.895,0,0
59060,-0.924,0.511,-0.016,37.855,-2.899,10.573,0,0
59122,-0.901,0.369,-0.229,-7.541,-2.635,2.223,0,0
59183,-0.899,0.362,-0.117,-12.696,0.345,8.469,0,0
59243,-0.922,0.352,-0.193,-4.576,-1.823,4.096,0,0
59302,-0.908,0.376,-0.282,0.702,-5.675,-5.232,0,0
59363,-0.89,0.219,-0.344,-2.266,-7.34,25.053,0,0
59423,-0.89,0.721,0.052,38.773,49.114,36.824,0,0
59483,-0.913,0.349,-0.254,-3.212,-4.378,43.115,0,0
59543,-0.847,0.473,-0.314,40.191,31.84,73.382,0,0
59603,-0.786,0.84,-0.172,60.797,39.229,73.16,0,0
59666,-0.735,0.509,-0.468,-41.489,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,28.867,63.962,71.122,0,0
59786,-0.668,0.808,-0.498,0.572,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,-3.231,100.718,70.893,160,0
59901,-0.049,0.954,-0.524,15.683,114.26,72.611,155,0
59959,-0.126,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,19.535,138,0
60066,-0.401,0.854,-0.39,-56.58,78.137,17.102,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-0.803,134,109
60211,-0.139,0.954,-0.221,-86.359,34.847,4.915,54,106
60257,-0.293,1.053,-0.319,-56.137,37.977,1.472,56,106
60309,-0.037,1.294,-0.198,-123.168,35.977,3.64,46,0
60363,-0.086,0.962,-0.027,-158.893,36.87,2.175,40,0
60409,-0.176,1.082,0.087,-146.519,30.794,-0.419,37,111
60460,-0.22,0.838,0.21,-143.458,7.542,-7.08,37,0
60514,-0.216,1.09,0.14,-145.389,-10.095,-15.152,37,0
60570,-0.391,0.924,0.429,-229.374,-11.719,-34.031,38,5
