Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42456,0.343,0.364,-0.742,45.977,-1.091,1.169,0,0
42516,0.36,0.266,-0.689,35.408,2.811,-4.831,0,0
42574,0.324,0.211,-0.67,22.789,-5.92,1.401,152,0
42633,0.325,0.257,-0.644,-3.173,-7.575,-3.99,150,0
42694,0.405,0.545,-0.863,-11.423,9.951,1.125,150,0
42753,0.382,0.533,-0.75,15.326,1.346,-0.349,150,0
42811,0.361,0.572,-0.977,3.787,11.53,8.804,151,0
42868,0.38,0.058,-0.472,-3.29,0.077,-3.597,149,0
42927,0.262,0.341,-0.797,-8.141,-11.509,-10.55,149,0
42985,0.371,0.303,-0.592,-43.672,-1.44,-12.901,149,0
43043,0.419,0.81,-0.823,-44.87,9.675,0.998,149,0
43102,0.433,1.133,-1.168,33.771,4.641,4.407,150,0
43160,0.342,0.161,-0.502,30.687,-4.383,-0.488,151,0
43222,0.42,0.685,-0.88,-23.618,19.575,5.499,152,0
43281,0.355,0.583,-0.842,47.061,-10.307,0.836,157,0
43339,0.341,0.235,-0.645,25.731,0.36,4.797,157,0
43398,0.365,0.519,-0.843,-14.366,6.247,-3.745,158,0
43457,0.342,0.261,-0.769,38.405,0.56,7.175,157,0
43515,0.343,-0.001,-0.457,-24.473,-14.097,-6.982,156,0
43580,0.367,0.542,-0.869,-28.511,9.674,-2.708,157,0
43638,0.368,0.569,-0.755,5.374,-5.288,-4.674,158,0
43696,0.386,0.632,-0.841,2.283,7.075,14.602,157,0
43756,0.378,0.55,-0.84,14.358,-1.825,0.264,151,0
43813,0.38,0.481,-0.694,-14.269,3.097,-4.708,150,0
43870,0.352,0.677,-0.924,19.318,0.914,8.573,151,0
43927,0.395,0.403,-0.708,4.821,-2.256,0.305,151,0
43984,0.374,0.585,-0.822,-4.548,7.919,-0.373,151,0
44042,0.366,0.465,-0.795,22.614,-6.478,3.102,150,0
44099,0.359,0.44,-0.73,-15.57,4.246,-6.692,151,0
44156,0.395,0.643,-0.882,-16.943,10.129,0.564,151,0
44214,0.392,0.581,-0.737,11.957,1.36,0.824,151,0
44271,0.344,0.564,-0.843,7.102,3.335,3.027,157,0
44332,0.355,0.445,-0.749,9.579,-1.012,2.187,156,0
44389,0.359,0.499,-0.726,-0.415,3.821,0.815,152,0
44446,0.375,0.518,-0.825,8.9,-0.357,2.117,151,0
44504,0.39,0.412,-0.73,-0.181,1.589,-0.804,151,0
44561,0.375,0.448,-0.786,-3.94,-0.55,-0.054,45,5
44618,0.373,0.547,-0.809,0.989,3.085,1.076,155,0
44676,0.382,0.511,-0.812,7.36,4.717,2.617,152,0
44733,0.394,0.469,-0.727,1.807,5.605,2.612,151,0
44790,0.389,0.551,-0.809,7.915,7.188,3.551,151,0
44851,0.365,0.446,-0.735,10.263,-2.543,-0.058,151,0
44908,0.388,0.538,-0.78,-1.518,5.63,0.663,154,0
44965,0.406,0.548,-0.789,-0.259,-1.131,-0.872,152,0
45066,0.397,0.511,-0.739,-11.343,-0.109,-3.085,151,0
45123,0.409,0.645,-0.875,-5.274,3.799,1.736,151,0
45180,0.375,0.565,-0.805,23.299,-1.332,1.218,151,0
45239,0.397,0.463,-0.727,-4.086,7.318,-0.061,152,0
45296,0.364,0.5,-0.818,13.292,0.115,0.54,156,0
45353,0.386,0.41,-0.72,-9.469,-0.218,-5.839,156,0
45415,0.362,0.607,-0.836,2.746,8.865,-2.058,158,0
45472,0.393,0.537,-0.782,6.945,-0.738,-1.011,158,0
45531,0.375,0.473,-0.789,5.69,0.004,0.292,157,0
45588,0.379,0.507,-0.767,1.55,1.271,-1.535,157,0
45646,0.367,0.506,-0.817,7.133,1.557,-0.501,157,0
45704,0.355,0.477,-0.735,5.703,0.924,-1.97,158,0
45762,0.402,0.586,-0.836,-3.995,8.148,-1.252,158,0
45820,0.383,0.56,-0.838,8.087,1.07,-3.018,158,0
45878,0.375,0.441,-0.751,6.933,-0.247,0.848,161,0
45939,0.376,0.432,-0.774,-3.854,2.644,-0.831,158,0
45998,0.361,0.519,-0.818,14.519,3.66,4.899,160,0
46055,0.407,0.395,-0.754,9.801,8.164,2.313,157,0
46113,0.353,0.449,-0.729,-10.577,-1.382,-8.759,157,0
46174,0.356,0.516,-0.831,-2.776,-0.552,0.551,0,0
46231,0.355,0.487,-0.784,-3.771,0.819,0.299,158,0
46289,0.419,0.662,-0.795,-3.795,9.856,-1.044,159,0
46347,0.368,0.662,-0.954,5.082,3.839,0.276,157,0
46405,0.351,0.263,-0.642,22.57,-8.189,0.182,158,0
46466,0.357,0.376,-0.717,-12.604,6.58,0.398,0,0
46521,0.387,0.677,-0.868,-24.87,-1.698,-6.493,157,0
46579,0.418,0.795,-0.857,-2.973,3.619,3.038,158,0
46638,0.389,0.641,-0.948,28.511,8.639,9.007,158,0
46696,0.34,0.109,-0.603,23.393,-12.168,-2.498,157,0
46753,0.355,0.362,-0.694,-29.611,4.15,-3.593,156,0
46812,0.4,0.724,-0.911,-9.443,2.209,0.876,157,0
46870,0.385,0.423,-0.688,-4.753,-4.166,-2.634,158,0
46928,0.368,0.627,-0.8,-10.833,8.093,0.637,158,0
46986,0.382,0.642,-0.893,16.652,1.333,4.366,159,0
47047,0.358,0.385,-0.729,8.56,-7.83,-1.991,157,0
47106,0.334,0.391,-0.718,-8.562,-0.833,-2.666,158,0
47164,0.37,0.524,-0.794,-10.547,1.43,-3.493,158,0
47222,0.36,0.554,-0.833,0.754,1.363,0.608,158,0
47280,0.319,0.471,-0.726,1.241,-2.802,-3.664,151,0
47338,0.34,0.578,-0.697,-28.176,9.725,0.635,152,0
47395,0.366,0.852,-0.994,-1.022,6.8,4.333,150,0
47454,0.37,0.418,-0.657,21.64,-6.979,-4.417,150,0
47511,0.317,0.395,-0.689,-25.03,-1.35,-2.575,151,0
47572,0.431,0.813,-0.944,-13.327,8.34,-1.395,151,0
47630,0.272,0.25,-0.664,25.994,-21.786,-9.312,151,0
47685,0.305,0.283,-0.518,-51.221,2.414,-10.122,150,149
47740,0.457,1.433,-1.198,-19.575,4.43,-2.498,150,149
47795,0.355,0.42,-0.563,31.328,-14.482,-1.694,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,17.581,149,150
47908,0.387,0.701,-0.928,63.0,-13.888,8.64,150,0
48006,0.405,1.081,-1.133,29.924,3.199,8.747,150,149
48064,0.394,0.098,-0.484,29.056,-9.146,1.057,149,150
48119,0.325,0.563,-0.823,-26.115,12.716,-2.06,149,150
48178,0.359,0.634,-0.847,16.923,-12.598,-7.361,151,0
48235,0.37,0.368,-0.576,-12.791,-7.405,-3.403,150,0
48293,0.395,0.801,-0.943,-3.787,33.699,8.591,151,0
48352,0.327,0.549,-0.795,45.42,-8.71,5.743,152,0
48409,0.35,0.144,-0.563,2.832,-8.763,-1.532,151,0
48467,0.324,0.538,-0.805,3.83,9.413,1.528,158,0
48526,0.354,0.386,-0.648,0.594,-14.412,-9.958,152,0
48584,0.388,0.563,-0.628,-33.679,7.711,5.43,149,150
48642,0.408,1.002,-1.088,35.873,12.148,14.705,151,0
48697,0.386,0.137,-0.514,30.099,-13.401,-2.186,151,149
48755,0.333,0.554,-0.824,-27.435,20.475,6.731,151,0
48811,0.32,0.618,-0.771,27.299,-15.377,-1.825,151,151
48866,0.44,0.621,-0.756,-19.998,14.446,7.256,150,150
48924,0.351,0.575,-0.838,41.137,-4.798,1.752,150,0
48978,0.353,0.321,-0.563,-25.55,-12.28,-14.96,149,150
49035,0.376,0.96,-0.984,-7.955,11.251,8.07,150,150
49093,0.34,0.277,-0.68,41.916,-18.015,0.679,150,150
49147,0.361,0.521,-0.735,-32.275,11.67,-1.225,150,149
49203,0.391,0.799,-0.897,2.654,-1.6,2.312,151,149
49258,0.336,0.39,-0.676,9.361,-7.82,0.62,151,150
49316,0.353,0.67,-0.849,-5.136,9.996,5.49,151,0
49375,0.343,0.527,-0.837,12.182,-2.951,-3.941,151,0
49433,0.351,0.364,-0.612,-5.263,-0.549,-0.81,150,0
49491,0.356,0.701,-0.857,-12.714,8.804,3.37,150,0
49550,0.352,0.612,-0.811,25.522,-1.412,5.073,156,0
49611,0.402,0.503,-0.624,-16.674,2.595,-5.553,156,0
49670,0.417,1.043,-0.978,-7.892,20.939,3.811,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,10.373,157,0
49786,0.323,0.035,-0.569,-27.366,-4.596,-11.073,150,0
49845,0.286,0.715,-0.848,-33.45,1.774,-11.188,152,0
49903,0.373,0.859,-0.849,-12.303,-1.555,1.915,156,0
49963,0.398,0.849,-0.947,47.623,22.58,17.731,157,0
50021,0.324,0.315,-0.735,46.786,-5.628,-3.182,157,0
50079,0.278,0.194,-0.529,-36.313,-13.034,-16.003,152,0
50141,0.353,0.851,-0.953,-34.16,20.977,4.937,156,0
50200,0.299,0.716,-0.759,44.006,-3.08,4.364,156,0
50258,0.365,0.711,-0.802,-21.441,13.005,4.176,152,0
50317,0.36,0.642,-0.864,40.015,-0.003,9.311,156,0
50375,0.324,0.296,-0.624,-14.879,-8.733,-3.971,151,0
50434,0.351,0.706,-0.904,8.952,6.55,11.756,152,0
50492,0.351,0.485,-0.673,-7.69,-5.807,-7.741,151,0
50550,0.29,0.573,-0.802,-13.17,-10.117,-2.771,150,0
50609,0.335,0.726,-0.831,-4.832,-9.556,16.629,149,0
50670,0.324,0.422,-0.708,-4.324,-7.025,-1.395,149,0
50728,0.364,0.762,-0.801,-25.794,1.179,0.251,149,0
50787,0.313,0.46,-0.66,-19.392,-16.674,-9.511,149,0
50845,0.246,0.583,-0.775,-2.772,-23.26,-11.719,150,0
50946,0.224,0.57,-0.698,-27.084,-26.473,-34.159,144,0
51004,0.197,0.625,-0.726,2.948,-29.137,-25.612,146,0
51070,0.122,0.63,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,-0.056,0.67,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.05,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.3,0.56,-0.469,-22.232,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,-23.996,-44.237,-75.878,181,0
51420,-0.368,0.707,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.682,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.516,-0.145,-85.763,-14.625,-138.466,0,0
51658,-0.814,0.727,-0.257,-13.796,-22.029,-100.878,0,0
51721,-0.88,0.676,-0.239,-70.863,-26.222,-90.344,0,0
51781,-0.883,0.509,-0.067,-48.015,-15.593,-95.206,0,0
51842,-0.969,0.451,-0.062,-24.58,-21.105,-72.832,0,0
51902,-0.976,0.468,-0.057,-23.229,-8.636,-43.198,0,0
51962,-0.953,0.385,-0.026,-16.72,0.112,-11.612,0,0
52022,-0.974,0.319,-0.023,5.788,-1.125,11.861,0,0
52082,-0.933,0.374,-0.024,59.542,-4.786,39.435,0,0
52143,-0.904,0.376,-0.099,132.183,-6.692,71.534,0,0
52203,-0.819,0.639,-0.194,123.695,15.09,89.397,0,0
52265,-0.755,0.658,-0.294,55.458,11.369,72.443,0,0
52326,-0.77,0.641,-0.279,-4.057,17.808,52.015,0,0
52386,-0.76,0.574,-0.237,8.698,26.036,51.107,0,0
52447,-0.7,0.615,-0.281,6.134,8.214,48.206,0,0
52507,-0.652,0.591,-0.225,27.536,15.487,33.237,0,0
52567,-0.689,0.691,-0.244,31.752,14.706,31.332,0,0
52627,-0.689,0.647,-0.298,35.105,4.837,21.279,0,0
52687,-0.465,0.499,-0.053,87.496,-53.756,-2.064,0,0
52748,-1.037,0.517,-0.352,49.763,-97.527,-81.824,0,0
52811,-0.767,0.557,-0.265,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,14.091,0,0
52932,-0.788,0.518,-0.28,-30.679,1.423,-8.66,0,0
52992,-0.8,0.716,-0.271,17.16,33.56,28.344,0,0
53052,-0.862,0.292,-0.177,29.538,9.996,21.619,0,0
53112,-0.792,0.375,-0.175,-0.832,-5.176,-4.642,0,0
53173,-0.833,0.478,-0.213,-12.977,-10.005,-13.158,0,0
53233,-0.742,0.609,-0.263,4.298,4.76,2.789,0,0
53294,-0.801,0.477,-0.214,9.303,0.575,2.652,0,0
53354,-0.841,0.528,-0.263,-5.328,-2.448,-7.858,0,0
53411,-0.75,0.588,-0.203,18.964,-6.335,4.314,0,0
53472,-0.816,0.611,-0.238,-3.56,3.399,3.549,0,0
53532,-0.751,0.71,-0.337,11.412,15.81,12.214,0,0
53593,-0.821,0.388,-0.177,15.583,7.161,14.301,0,0
53653,-0.799,0.358,-0.147,-12.613,-9.061,-8.156,0,0
53713,-0.81,0.536,-0.183,-10.457,-1.387,-3.313,0,0
53774,-0.726,0.599,-0.319,-6.039,2.516,1.653,0,0
53834,-0.784,0.557,-0.243,9.253,-0.645,4.534,0,0
53895,-0.784,0.595,-0.265,3.696,0.639,-3.777,0,0
54001,-0.792,0.603,-0.281,-2.843,6.635,-0.593,0,0
54062,-0.784,0.547,-0.197,-4.375,4.293,-6.247,0,0
54122,-0.78,0.553,-0.202,-0.825,0.815,-0.547,0,0
54182,-0.788,0.569,-0.233,-1.573,4.31,1.134,0,0
54243,-0.778,0.613,-0.269,0.166,-3.134,-1.255,0,0
54303,-0.814,0.485,-0.207,-2.46,-6.756,-6.971,0,0
54364,-0.778,0.577,-0.223,-2.876,-0.988,-2.766,0,0
54424,-0.785,0.586,-0.232,4.909,8.191,9.798,0,0
54484,-0.756,0.551,-0.254,5.197,-2.834,-4.269,0,0
54548,-0.816,0.482,-0.206,-2.431,-3.951,-6.969,0,0
54608,-0.796,0.583,-0.252,-6.794,-0.289,-5.497,0,0
54670,-0.767,0.635,-0.223,5.408,2.738,4.613,0,0
54730,-0.831,0.486,-0.211,3.743,0.83,-0.401,0,0
54791,-0.781,0.583,-0.208,-7.97,-5.349,-12.152,0,0
54851,-0.82,0.563,-0.212,6.101,-0.689,0.013,0,0
54912,-0.756,0.611,-0.208,-3.122,1.018,-4.612,0,0
54972,-0.813,0.616,-0.237,9.287,-2.294,2.777,0,0
55032,-0.81,0.525,-0.202,3.983,-0.273,0.029,0,0
55096,-0.817,0.433,-0.197,4.078,-10.854,-2.235,0,0
55157,-0.792,0.536,-0.226,-21.07,-0.589,-3.084,0,0
55218,-0.791,0.567,-0.182,10.082,-5.717,0.334,0,0
55278,-0.827,0.59,-0.231,6.909,-0.384,-0.47,0,0
55339,-0.817,0.43,-0.177,0.846,-4.276,-1.738,0,0
55399,-0.775,0.651,-0.221,3.72,0.226,-1.832,0,0
55460,-0.832,0.525,-0.215,7.767,-0.843,2.954,0,0
55521,-0.824,0.569,-0.201,6.976,2.792,4.365,0,0
55581,-0.825,0.518,-0.154,5.259,-13.728,-9.019,0,0
55642,-0.842,0.635,-0.239,-32.26,0.274,-11.729,0,0
55706,-0.777,0.708,-0.256,28.291,0.259,12.954,0,0
55767,-0.834,0.418,-0.19,-14.118,-0.182,-5.464,0,0
55827,-0.777,0.666,-0.231,17.04,-3.075,0.188,0,0
55888,-0.84,0.468,-0.183,-3.826,-1.278,-4.256,0,0
55949,-0.783,0.635,-0.26,3.46,1.017,0.027,0,0
56009,-0.879,0.398,-0.18,27.718,10.938,15.226,0,0
56070,-0.833,0.377,-0.149,-11.184,-10.648,-10.327,0,0
56131,-0.833,0.6,-0.197,-11.689,4.608,-1.104,0,0
56192,-0.806,0.596,-0.233,14.611,0.231,3.882,0,0
56256,-0.8,0.532,-0.223,-12.336,3.532,-1.993,0,0
56316,-0.804,0.637,-0.2,22.86,2.949,7.367,0,0
56377,-0.832,0.416,-0.157,-11.31,-2.826,-7.153,0,0
56438,-0.784,0.647,-0.22,1.317,-0.139,-0.595,0,0
56499,-0.837,0.513,-0.191,4.841,1.979,9.188,0,0
56560,-0.811,0.477,-0.202,-0.414,-4.461,-4.375,0,0
56621,-0.799,0.549,-0.235,-3.736,-1.715,-3.476,0,0
56681,-0.81,0.569,-0.209,5.737,4.275,5.814,0,0
56742,-0.805,0.547,-0.204,4.695,2.627,1.467,0,0
56806,-0.839,0.445,-0.186,-2.03,-6.909,-8.639,0,0
56867,-0.822,0.598,-0.231,-9.201,-0.206,-5.414,0,0
56928,-0.796,0.629,-0.249,-2.144,7.293,6.797,0,0
56989,-0.831,0.523,-0.189,14.161,-1.697,3.767,0,0
57093,-0.787,0.581,-0.222,8.651,7.104,7.728,0,0
57154,-0.796,0.55,-0.262,7.776,3.55,4.029,0,0
57214,-0.824,0.414,-0.175,4.32,-1.737,-4.68,0,0
57275,-0.77,0.751,-0.29,-2.838,-3.575,-5.203,0,0
57336,-0.796,0.588,-0.277,-3.445,7.385,5.485,0,0
57397,-0.779,0.53,-0.2,20.629,3.692,8.964,0,0
57461,-0.799,0.422,-0.189,1.078,-5.944,-8.322,0,0
57523,-0.822,0.582,-0.303,-21.101,0.55,-8.971,0,0
57583,-0.783,0.704,-0.31,25.091,4.94,8.984,0,0
57645,-0.807,0.455,-0.15,-1.41,-0.946,-2.956,0,0
57705,-0.788,0.624,-0.241,3.983,1.35,0.783,0,0
57766,-0.808,0.525,-0.241,10.131,4.02,7.265,0,0
57827,-0.776,0.502,-0.229,4.398,1.135,0.534,0,0
57888,-0.832,0.555,-0.232,-3.189,5.959,0.243,0,0
57949,-0.793,0.595,-0.257,4.604,4.295,3.377,0,0
58013,-0.802,0.56,-0.219,-15.379,5.787,0.368,0,0
58075,-0.83,0.533,-0.238,7.386,8.65,15.241,0,0
58136,-0.738,0.694,-0.267,-0.73,35.397,26.565,0,0
58196,-0.737,0.688,-0.29,-53.427,36.252,27.223,0,0
58258,-0.683,0.655,-0.278,-75.794,26.228,14.424,0,0
58319,-0.649,0.609,-0.175,-97.695,7.138,-14.284,0,0
58380,-0.719,0.557,-0.114,-78.328,11.462,-33.817,0,0
58441,-0.816,0.615,-0.197,-49.611,2.525,-32.989,0,0
58503,-0.745,0.498,-0.075,-26.115,-0.73,-33.115,0,0
58567,-0.766,0.455,-0.192,-41.825,0.011,-54.458,5,5
58629,-0.849,0.491,-0.147,-25.962,8.233,-68.321,0,0
58690,-0.92,0.373,-0.153,-33.26,3.007,-65.84,0,0
58750,-0.953,0.367,-0.067,-23.992,16.54,-45.145,0,0
58812,-0.966,0.369,-0.06,-5.829,20.71,-28.51,0,0
58880,-0.931,0.465,-0.069,5.143,32.266,-7.978,0,0
58940,-0.961,0.372,-0.078,4.975,22.046,-6.273,0,0
58999,-0.928,0.394,-0.032,27.237,-8.391,-9.775,0,0
59060,-0.924,0.405,-0.12,37.855,-7.83,3.075,0,0
59122,-0.901,0.429,-0.171,-1.618,-1.805,4.748,0,0
59183,-0.899,0.362,-0.138,-15.667,-0.102,6.177,0,0
59243,-0.922,0.352,-0.153,-1.572,-1.007,8.867,0,0
59302,-0.908,0.376,-0.114,16.754,4.081,35.363,0,0
59363,-0.89,0.44,-0.163,13.936,9.34,25.053,0,0
59423,-0.89,0.481,-0.158,3.099,16.792,36.824,0,0
59483,-0.913,0.448,-0.165,15.373,17.451,43.115,0,0
59543,-0.847,0.553,-0.239,40.191,31.84,73.382,0,0
59603,-0.786,0.691,-0.311,30.281,39.229,73.16,0,0
59666,-0.735,0.653,-0.322,-12.237,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,14.486,63.962,71.122,0,0
59786,-0.668,0.727,-0.498,-4.068,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,3.702,100.718,70.893,160,0
59901,-0.184,0.954,-0.524,0.996,114.26,72.611,155,0
59959,-0.075,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,-0.653,138,0
60066,-0.401,0.658,-0.39,-56.58,78.137,1.14,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-14.291,134,109
60211,-0.173,0.954,-0.244,-86.359,34.847,4.114,54,106
60257,-0.111,1.053,-0.192,-56.137,37.977,9.006,58,106
60309,-0.078,1.294,-0.235,-123.168,35.977,2.357,46,0
60363,-0.14,0.962,-0.027,-158.893,36.87,-0.08,40,0
60409,-0.032,1.082,0.087,-146.519,30.794,2.263,37,111
60460,-0.126,0.838,0.21,-143.458,23.81,-0.325,37,0
60514,-0.1,1.09,0.14,-145.389,2.964,-0.519,37,0
60570,-0.024,0.924,0.429,-229.374,9.786,-34.031,128,0
