Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
58319,-0.649,0.643,-0.141,-97.695,14.902,-5.61,0,0
58380,-0.719,0.877,0.246,-78.328,45.739,-33.817,0,0
58441,-0.816,0.468,-0.367,-49.611,-7.392,-54.338,0,0
58503,-0.745,0.468,-0.075,-26.115,0.251,-33.115,0,0
58567,-0.766,0.798,0.207,55.104,32.253,-54.458,0,0
58629,-0.849,0.155,-0.522,-25.962,-22.887,-68.321,0,0
58690,-0.92,0.544,0.025,-33.26,26.933,-65.84,0,0
58750,-0.953,0.367,-0.067,-34.335,5.231,-45.145,0,0
58812,-0.966,0.369,-0.06,8.832,44.13,-3.28,0,0
58880,-0.931,0.437,-0.069,1.19,25.911,-14.469,0,0
58940,-0.961,0.372,-0.078,-34.593,-18.527,-39.415,0,0
58999,-0.928,0.394,-0.032,27.237,3.937,1.541,0,0
59060,-0.924,0.33,-0.195,37.855,-9.752,0.289,0,0
59122,-0.901,0.232,-0.36,-22.889,-4.667,-4.243,0,0
59183,-0.899,0.362,0.057,6.971,3.502,23.692,0,0
59243,-0.922,0.352,-0.513,-28.989,-8.423,-34.7,0,0
59302,-0.908,0.376,-0.168,10.405,0.257,19.169,0,0
59363,-0.89,0.481,-0.125,15.468,10.914,25.053,0,0
59423,-0.89,0.278,-0.338,-24.773,-8.472,36.824,0,0
59483,-0.913,0.2,-0.391,-23.562,-28.233,43.115,0,0
59543,-0.847,0.775,-0.027,40.191,31.84,73.382,0,0
59603,-0.786,0.572,-0.422,5.792,39.229,73.16,0,0
59666,-0.735,0.402,-0.575,-55.173,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,16.558,63.962,71.122,0,0
59786,-0.668,0.36,-0.498,-24.202,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,-8.046,100.718,70.893,160,0
59901,-0.356,0.954,-0.524,-18.711,114.26,72.611,155,0
59959,-0.139,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,43.449,138,0
60066,-0.401,1.011,-0.39,-56.58,78.137,27.201,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-7.099,134,109
60211,-0.33,0.954,-0.327,-86.359,34.847,-1.355,54,106
60257,-0.042,1.053,-0.143,-56.137,37.977,11.804,59,106
60309,0.284,1.294,0.087,-123.168,35.977,12.467,46,0
60363,-0.169,0.962,-0.027,-158.893,36.87,-0.06,40,0
60409,-0.331,1.082,0.087,-146.519,30.794,-2.699,37,111
60460,-0.236,0.838,0.21,-143.458,7.345,-7.218,37,0
60514,-0.157,1.09,0.14,-145.389,-2.953,-7.145,37,0
60570,-0.097,0.924,0.429,-229.374,5.468,-34.031,128,0
