Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39672,0.299,0.575,-0.732,-29.969,33.366,-10.084,0,0
39733,0.326,0.926,-0.94,2.139,45.45,19.653,0,0
39796,0.357,1.131,-0.994,-48.8,50.481,-14.72,0,0
39857,0.27,0.902,-0.974,56.359,35.456,17.1,0,0
39917,0.318,0.338,-0.679,-50.319,-22.416,-27.113,0,0
39979,0.276,0.547,-0.742,-40.366,8.52,-13.532,0,0
40039,0.384,0.974,-0.951,-24.864,10.542,-6.843,0,0
40099,0.311,0.875,-0.953,53.228,6.987,4.679,0,0
40160,0.318,0.417,-0.865,-16.763,-4.365,-2.844,0,0
40221,0.348,0.674,-0.843,44.184,9.035,3.287,0,0
40282,0.341,0.525,-0.821,31.554,3.523,8.093,0,0
40342,0.278,0.202,-0.786,-22.176,-4.256,-6.813,0,0
40406,0.342,0.461,-0.796,7.65,2.277,-4.059,0,0
40466,0.28,0.403,-0.698,-4.681,-4.638,-1.734,0,0
40527,0.362,0.677,-0.862,-7.044,9.233,1.163,0,0
40588,0.281,0.447,-0.865,0.057,-7.994,-3.928,0,0
40648,0.292,0.504,-0.78,-4.973,-4.5,-4.729,0,0
40709,0.354,0.663,-0.763,10.855,12.244,7.432,0,0
40770,0.343,0.601,-0.85,20.236,4.573,-0.63,0,0
40830,0.305,0.356,-0.676,-5.019,-0.313,-10.971,0,0
40891,0.304,0.519,-0.793,-13.959,2.151,-5.549,0,0
40955,0.281,0.561,-0.754,-0.928,-2.015,-6.377,0,0
41013,0.276,0.498,-0.778,-26.33,-3.88,-12.136,154,0
41074,0.302,0.721,-0.816,3.089,7.718,4.855,0,0
41135,0.298,0.464,-0.697,1.884,-4.649,-2.908,0,0
41195,0.289,0.482,-0.784,-6.797,-5.077,-2.845,0,0
41256,0.301,0.771,-0.779,11.293,3.774,2.819,0,0
41317,0.303,0.555,-0.797,-0.508,-0.671,-0.126,0,0
41377,0.293,0.531,-0.764,-10.079,1.443,-1.236,0,0
41439,0.3,0.604,-0.771,-1.713,-1.83,2.863,0,0
41498,0.312,0.553,-0.769,-15.591,-0.661,-0.067,184,0
41562,0.326,0.559,-0.758,-5.676,-2.528,1.468,183,0
41622,0.331,0.666,-0.737,7.207,4.27,6.939,0,0
41682,0.303,0.351,-0.712,-4.043,-4.834,-6.202,182,0
41742,0.29,0.437,-0.737,0.587,-5.348,-4.622,182,0
41801,0.293,0.685,-0.769,4.373,3.245,-0.133,182,0
41862,0.273,0.462,-0.79,-2.114,-2.927,-1.787,183,0
41921,0.312,0.632,-0.766,0.119,-0.305,0.52,182,0
41982,0.304,0.54,-0.792,8.9,-0.046,-1.481,0,0
42086,0.308,0.566,-0.82,4.343,1.986,1.5,0,0
42150,0.304,0.469,-0.767,2.862,2.061,-0.691,0,0
42211,0.298,0.379,-0.745,7.187,5.251,5.637,0,0
42272,0.324,0.715,-0.871,-3.896,32.479,8.671,0,0
42334,0.403,0.717,-0.789,-5.601,30.321,7.474,0,0
42394,0.391,0.932,-0.977,37.916,3.126,3.862,0,0
42456,0.343,0.364,-0.742,45.977,-14.297,-6.047,0,0
42516,0.36,0.266,-0.689,19.006,-0.87,-7.779,0,0
42574,0.324,0.211,-0.67,31.661,-3.596,2.909,152,0
42633,0.325,0.257,-0.644,12.614,-2.227,-0.747,150,0
42694,0.405,0.391,-0.863,-23.356,1.764,-3.117,150,0
42753,0.382,0.668,-0.75,22.156,8.3,3.539,150,0
42811,0.361,0.89,-0.977,27.801,35.774,25.419,151,0
42868,0.38,0.058,-0.472,11.571,5.879,3.484,149,0
42927,0.262,0.341,-0.797,-34.976,-20.853,-19.976,149,0
42985,0.371,0.303,-0.592,-43.672,4.546,-5.885,149,0
43043,0.419,0.81,-0.823,-44.87,11.154,2.324,149,0
43102,0.433,1.133,-1.168,33.771,-7.342,-2.605,150,0
43160,0.342,0.161,-0.502,30.687,-14.842,-3.702,151,0
43222,0.42,0.682,-0.88,-23.618,19.159,5.332,152,0
43281,0.355,0.629,-0.842,47.061,-3.335,3.167,157,0
43339,0.341,0.235,-0.645,46.577,7.815,8.175,157,0
43398,0.365,0.62,-0.843,37.21,20.173,3.818,158,0
43457,0.342,0.261,-0.769,38.405,-6.955,3.585,157,0
43515,0.343,-0.001,-0.457,-24.473,0.794,0.386,156,0
43580,0.367,0.54,-0.869,-28.511,8.657,-3.575,157,0
43638,0.368,0.589,-0.755,12.44,-2.075,-2.141,158,0
43696,0.386,0.643,-0.841,2.71,7.301,14.839,157,0
43756,0.378,0.582,-0.84,18.525,-0.569,2.746,151,0
43813,0.38,0.465,-0.694,-18.476,2.232,-6.806,150,0
43870,0.352,0.585,-0.924,6.917,-2.408,4.926,151,0
43927,0.395,0.401,-0.708,5.381,-2.119,0.446,151,0
43984,0.374,0.535,-0.822,-10.328,6.093,-2.177,151,0
44042,0.366,0.454,-0.795,21.523,-7.057,2.828,150,0
44099,0.359,0.588,-0.73,3.319,13.388,-2.369,151,0
44156,0.395,0.69,-0.882,-6.906,13.953,3.003,151,0
44214,0.392,0.671,-0.737,22.822,5.498,3.991,151,0
44271,0.344,0.538,-0.843,5.479,2.567,2.601,157,0
44332,0.355,0.396,-0.749,4.893,-2.069,1.024,156,0
44389,0.359,0.592,-0.726,3.977,5.38,2.262,152,0
44446,0.375,0.717,-0.825,21.486,3.946,6.004,151,0
44504,0.39,0.486,-0.73,4.21,4.032,0.746,151,0
44561,0.375,0.496,-0.786,0.826,2.615,1.897,150,0
44618,0.373,0.347,-0.809,-5.032,-4.95,-3.042,155,0
44676,0.382,0.422,-0.812,3.784,0.513,0.199,152,0
44733,0.394,0.408,-0.727,-2.735,1.48,0.695,151,0
44790,0.389,0.522,-0.809,5.619,5.297,2.749,151,0
44851,0.365,0.361,-0.735,5.078,-7.185,-1.95,151,0
44908,0.388,0.573,-0.78,-0.55,6.215,1.071,154,0
44965,0.406,0.641,-0.789,5.781,2.52,1.184,152,0
45066,0.397,0.548,-0.739,-9.43,0.982,-2.466,151,0
45123,0.409,0.752,-0.875,5.037,9.538,4.598,151,0
45180,0.375,0.297,-0.805,-5.605,-15.1,-5.308,151,0
45239,0.397,0.42,-0.727,-8.839,4.936,-1.42,152,0
45296,0.364,0.482,-0.818,9.867,-1.643,-0.469,156,0
45353,0.386,0.386,-0.72,-10.752,-0.919,-6.41,156,0
45415,0.362,0.54,-0.836,-4.134,6.335,-4.87,158,0
45472,0.393,0.501,-0.782,4.574,-1.797,-2.519,158,0
45531,0.375,0.602,-0.789,12.541,3.696,3.932,157,0
45588,0.379,0.555,-0.767,2.592,1.718,-0.878,157,0
45646,0.367,0.512,-0.817,6.859,1.442,-0.613,157,0
45704,0.355,0.24,-0.735,-9.928,-7.956,-9.907,158,0
45762,0.402,0.483,-0.836,-11.577,4.452,-3.995,158,0
45820,0.383,0.467,-0.838,4.047,-1.894,-4.727,158,0
45878,0.375,0.396,-0.751,2.888,-2.499,-0.276,161,0
45939,0.376,0.644,-0.774,15.675,12.791,4.196,158,0
45998,0.361,0.45,-0.818,8.01,0.5,2.161,160,0
46055,0.407,0.395,-0.754,12.539,9.64,3.627,157,0
46113,0.353,0.531,-0.729,-3.64,1.117,-5.788,157,0
46174,0.356,0.284,-0.831,-19.763,-9.8,-6.507,0,0
46231,0.355,0.577,-0.784,4.844,5.03,3.7,158,0
46289,0.419,0.63,-0.795,-12.182,4.579,-2.05,159,0
46347,0.368,0.672,-0.954,15.875,9.194,1.305,157,0
46405,0.351,0.263,-0.642,25.058,-6.999,0.674,158,0
46466,0.357,0.376,-0.717,-22.382,2.673,-1.143,0,0
46521,0.387,0.661,-0.868,-27.046,-2.585,-7.145,157,0
46579,0.418,0.795,-0.857,-53.724,-13.546,-8.706,47,5
46638,0.389,0.724,-0.948,28.511,12.775,11.652,158,0
46696,0.34,0.109,-0.603,-17.431,-27.527,-10.667,157,0
46753,0.355,0.362,-0.694,-29.611,18.017,3.475,156,0
46812,0.4,0.724,-0.911,-17.69,-1.403,-0.204,157,0
46870,0.385,0.26,-0.688,-24.938,-10.754,-5.934,158,0
46928,0.368,0.652,-0.8,-9.901,8.576,0.933,158,0
46986,0.382,0.453,-0.893,-3.092,-6.771,-0.763,159,0
47047,0.358,0.385,-0.729,23.129,-2.584,1.555,157,0
47106,0.334,0.391,-0.718,-17.197,-3.608,-5.169,158,0
47164,0.37,0.807,-0.794,12.148,13.894,6.188,158,0
47222,0.36,0.648,-0.833,11.427,5.035,3.791,158,0
47280,0.319,0.39,-0.726,-9.514,-8.468,-7.649,151,0
47338,0.34,0.427,-0.697,-28.176,0.01,-5.743,152,0
47395,0.366,0.852,-0.994,-7.356,3.923,2.602,150,0
47454,0.37,0.59,-0.657,40.347,2.094,-0.595,150,0
47511,0.317,0.395,-0.689,-15.221,8.362,1.727,151,0
47572,0.431,0.813,-0.944,-12.61,9.074,-0.939,151,0
47630,0.272,0.25,-0.664,24.41,-21.786,-12.763,151,0
47685,0.305,0.283,-0.518,-51.221,9.082,-7.02,150,149
47740,0.457,1.433,-1.198,-20.4,-0.426,-5.382,150,149
47795,0.355,0.415,-0.563,31.328,-18.892,-4.407,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,21.843,149,150
47908,0.387,0.649,-0.928,63.0,-26.403,1.535,150,0
48006,0.405,1.081,-1.133,29.924,15.237,15.279,150,149
48064,0.394,0.098,-0.484,17.323,-19.355,-3.909,149,150
48119,0.325,0.557,-0.823,-26.115,10.37,-3.207,149,150
48178,0.359,0.646,-0.847,23.561,-7.966,-6.265,151,0
48235,0.37,0.368,-0.576,75.016,39.011,12.359,150,0
48293,0.395,0.801,-0.943,-28.155,21.352,3.73,151,0
48352,0.327,0.466,-0.795,45.42,-15.218,3.823,152,0
48409,0.35,0.144,-0.563,7.638,-5.112,-0.261,151,0
48467,0.324,0.801,-0.805,42.923,27.216,10.62,158,0
48526,0.354,0.386,-0.648,-21.867,-26.408,-18.368,152,0
48584,0.388,0.552,-0.628,-33.679,6.312,4.597,149,150
48642,0.408,1.002,-1.088,52.426,21.042,19.916,151,0
48697,0.386,0.137,-0.514,30.099,-8.177,0.158,151,149
48755,0.333,0.601,-0.824,-27.435,26.566,9.367,151,0
48811,0.32,0.8,-0.771,70.087,7.884,5.876,151,151
48866,0.44,0.574,-0.756,-31.603,8.431,4.252,150,150
48924,0.351,0.601,-0.838,41.137,-1.996,3.428,150,0
48978,0.353,0.321,-0.563,-25.55,-20.664,-20.101,149,150
49035,0.376,0.96,-0.984,1.632,14.598,10.143,150,150
49093,0.34,0.277,-0.68,41.916,-11.799,4.837,150,150
49147,0.361,0.424,-0.735,-32.275,3.573,-4.526,150,149
49203,0.391,0.799,-0.897,30.822,10.921,6.71,151,149
49258,0.336,0.39,-0.676,10.867,-7.148,1.029,151,150
49316,0.353,0.561,-0.849,-15.434,4.627,2.263,151,0
49375,0.343,0.326,-0.837,-4.393,-14.282,-9.65,151,0
49433,0.351,0.364,-0.612,-7.595,-1.476,-1.452,150,0
49491,0.356,0.678,-0.857,-16.113,7.663,2.272,150,0
49550,0.352,0.634,-0.811,29.086,2.146,7.029,156,0
49611,0.402,0.521,-0.624,-4.728,19.323,2.857,156,0
49670,0.417,1.043,-0.978,-10.054,12.35,-1.808,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,8.408,157,0
49786,0.323,0.035,-0.569,-27.366,6.389,-1.618,150,0
49845,0.286,0.695,-0.848,-33.45,-8.83,-22.832,152,0
49903,0.373,0.859,-0.849,-20.645,-3.676,-1.563,156,0
49963,0.398,0.849,-0.947,61.994,26.227,22.642,157,0
50021,0.324,0.315,-0.735,46.786,-12.522,-8.039,157,0
50079,0.278,0.194,-0.529,-36.313,-0.417,-9.414,152,0
50141,0.353,0.851,-0.953,-34.16,6.422,-1.747,156,0
50200,0.299,0.518,-0.759,-6.791,-22.745,-7.976,156,0
50258,0.365,0.741,-0.802,-15.311,15.685,5.373,152,0
50317,0.36,0.407,-0.864,40.015,-15.709,-2.467,156,0
50375,0.324,0.296,-0.624,-4.635,-4.567,0.432,151,0
50434,0.351,0.552,-0.904,-13.194,-2.249,1.935,152,0
50492,0.351,0.576,-0.673,-0.764,0.264,-1.237,151,0
50550,0.29,0.612,-0.802,-10.281,-7.071,0.475,150,0
50609,0.335,0.726,-0.831,-11.458,-13.528,12.958,149,0
50670,0.324,0.313,-0.708,-14.533,-13.412,-6.193,149,0
50728,0.364,0.762,-0.801,-25.794,7.262,4.534,149,0
50787,0.313,0.385,-0.66,-26.402,-23.43,-13.923,149,0
50845,0.246,0.725,-0.775,18.168,-23.26,7.637,150,0
50946,0.224,0.525,-0.698,-27.084,-26.473,-40.144,144,0
51004,0.197,0.815,-0.726,48.181,-29.137,36.693,146,0
51070,0.122,0.562,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,0.036,0.733,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.104,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.273,0.562,-0.469,-10.303,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,-27.413,-44.237,-75.878,181,0
51420,-0.368,0.686,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.705,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.432,-0.226,-85.763,-31.972,-138.466,0,0
51658,-0.814,0.727,-0.461,-53.07,-55.14,-100.878,0,0
51721,-0.88,0.834,-0.082,-70.863,0.661,-90.344,0,0
51781,-0.883,0.231,-0.067,-48.015,-51.324,-95.206,0,0
51842,-0.969,0.398,-0.062,-24.58,-24.791,-72.832,0,0
51902,-0.976,0.462,-0.057,-23.229,-8.716,-43.198,0,0
51962,-0.953,0.385,-0.026,-16.698,0.088,-11.556,0,0
52022,-0.974,0.319,-0.023,-3.5,-4.269,-1.449,0,0
52082,-0.933,0.374,-0.024,59.542,-12.317,39.435,0,0
52143,-0.904,0.376,-0.24,132.183,-17.525,71.534,0,0
52203,-0.819,0.75,-0.091,123.695,22.971,89.397,0,0
52265,-0.755,0.703,-0.257,55.458,19.596,72.443,0,0
52326,-0.77,0.792,-0.151,36.98,43.239,52.015,0,0
52386,-0.76,0.402,-0.383,-26.026,-6.973,51.107,0,0
52447,-0.7,0.533,-0.356,-0.898,-1.2,48.206,0,0
52507,-0.652,0.701,-0.125,44.488,27.426,33.237,0,0
52567,-0.689,0.731,-0.204,33.589,15.535,32.826,0,0
52627,-0.689,0.63,-0.32,23.739,-0.393,8.506,0,0
52687,-0.465,0.486,-0.053,87.496,-53.756,-12.3,0,0
52748,-1.037,0.52,-0.347,49.763,-97.527,-81.824,0,0
52811,-0.767,0.56,-0.24,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,48.35,0,0
52932,-0.788,0.479,-0.577,-30.679,-43.306,-90.753,5,5
52992,-0.8,0.6,-0.483,-15.29,-4.789,28.344,0,0
53052,-0.862,0.292,-0.046,48.13,24.995,38.978,0,0
53112,-0.792,0.375,-0.23,-10.976,-15.218,-16.908,0,0
53173,-0.833,0.724,-0.035,13.871,5.341,8.78,0,0
53233,-0.742,0.828,-0.085,24.616,20.12,22.741,0,0
53294,-0.801,0.589,-0.113,24.537,8.405,12.417,0,0
53354,-0.841,0.491,-0.297,-9.414,-3.987,-9.775,0,0
53411,-0.75,0.621,-0.172,23.204,-4.263,6.572,0,0
53472,-0.816,0.397,-0.426,-34.806,-13.49,-16.883,0,0
53532,-0.751,0.765,-0.292,19.215,20.228,16.754,0,0
53593,-0.821,0.388,-0.133,23.991,11.842,19.787,0,0
53653,-0.799,0.358,-0.234,-22.109,-16.057,-16.216,0,0
53713,-0.81,0.554,-0.163,-11.785,-1.981,-4.266,0,0
53774,-0.726,0.489,-0.421,-12.053,-0.705,-2.922,0,0
53834,-0.784,0.595,-0.207,11.675,0.982,6.47,0,0
53895,-0.784,0.543,-0.313,0.947,-1.848,-7.077,0,0
54001,-0.792,0.62,-0.264,-1.057,7.841,1.023,0,0
54062,-0.784,0.534,-0.209,-5.521,2.687,-7.733,0,0
54122,-0.78,0.392,-0.356,-5.036,-6.616,-5.555,0,0
54182,-0.788,0.551,-0.25,-1.828,3.963,0.785,0,0
54243,-0.778,0.503,-0.374,-1.998,-7.065,-4.4,0,0
54303,-0.814,0.496,-0.197,-2.213,-6.316,-6.558,0,0
54364,-0.778,0.43,-0.356,-9.231,-7.322,-9.648,0,0
54424,-0.785,0.598,-0.221,4.906,8.183,9.764,0,0
54484,-0.756,0.581,-0.229,8.279,-0.964,-1.007,0,0
54548,-0.816,0.362,-0.315,-8.093,-7.679,-12.728,0,0
54608,-0.796,0.428,-0.391,-14.075,-3.261,-10.751,0,0
54670,-0.767,0.626,-0.23,4.485,2.239,3.531,0,0
54730,-0.831,0.442,-0.251,0.755,-0.485,-3.028,0,0
54791,-0.781,0.516,-0.269,-12.77,-7.447,-16.664,0,0
54851,-0.82,0.627,-0.152,9.974,0.895,3.094,0,0
54912,-0.756,0.718,-0.104,4.216,3.785,0.952,0,0
54972,-0.813,0.614,-0.239,8.869,-2.464,2.623,0,0
55032,-0.81,0.534,-0.193,5.099,0.096,0.385,0,0
55096,-0.817,0.531,-0.098,18.121,-4.775,0.179,0,0
55157,-0.792,0.75,-0.002,4.253,11.081,1.068,0,0
55218,-0.791,0.538,-0.211,6.487,-7.711,-0.338,0,0
55278,-0.827,0.701,-0.121,14.272,3.029,1.708,0,0
55339,-0.817,0.321,-0.283,-5.091,-7.417,-4.276,0,0
55399,-0.775,0.559,-0.307,-2.085,-2.102,-5.235,0,0
55460,-0.832,0.418,-0.319,3.586,-5.677,-2.201,0,0
55521,-0.824,0.567,-0.201,5.456,2.198,3.355,0,0
55581,-0.825,0.556,-0.117,8.484,-12.682,-7.081,0,0
55642,-0.842,0.599,-0.272,-32.26,-0.895,-13.91,0,0
55706,-0.777,0.636,-0.311,15.806,-3.274,6.885,0,0
55767,-0.834,0.413,-0.197,-12.238,-0.076,-4.825,0,0
55827,-0.777,0.661,-0.232,15.164,-3.34,-0.506,0,0
55888,-0.84,0.483,-0.172,-1.847,-0.61,-3.363,0,0
55949,-0.783,0.602,-0.288,0.536,-0.418,-1.581,0,0
56009,-0.879,0.334,-0.234,27.718,7.636,10.767,0,0
56070,-0.833,0.377,0.074,29.28,3.792,9.03,0,0
56131,-0.833,0.655,-0.146,-6.841,6.497,1.211,0,0
56192,-0.806,0.704,-0.136,30.097,4.781,9.826,0,0
56256,-0.8,0.55,-0.206,-7.705,4.263,-0.565,0,0
56316,-0.804,0.514,-0.306,6.903,-0.539,1.554,0,0
56377,-0.832,0.321,-0.247,-18.162,-5.035,-11.344,0,0
56438,-0.784,0.623,-0.241,-0.695,-0.866,-2.218,0,0
56499,-0.837,0.417,-0.283,1.21,-0.161,4.865,0,0
56560,-0.811,0.502,-0.179,1.037,-3.335,-2.281,0,0
56621,-0.799,0.531,-0.254,-3.89,-1.86,-3.635,0,0
56681,-0.81,0.602,-0.176,6.612,5.284,6.922,0,0
56742,-0.805,0.444,-0.306,-0.977,-1.164,-3.872,0,0
56806,-0.839,0.332,-0.291,-6.759,-12.228,-15.078,0,0
56867,-0.822,0.51,-0.312,-14.118,-4.04,-10.02,0,0
56928,-0.796,0.676,-0.209,2.845,11.353,11.87,0,0
56989,-0.831,0.401,-0.3,2.278,-9.087,-5.296,0,0
57093,-0.787,0.661,-0.149,14.924,11.206,12.624,0,0
57154,-0.796,0.589,-0.229,11.833,5.424,6.553,0,0
57214,-0.824,0.6,-0.022,15.215,8.885,7.933,0,0
57275,-0.77,0.751,-0.182,7.003,2.365,3.079,0,0
57336,-0.796,0.732,-0.17,6.034,15.44,17.122,0,0
57397,-0.779,0.502,-0.221,18.127,1.868,6.43,0,0
57461,-0.799,0.429,-0.182,1.28,-5.826,-8.168,0,0
57523,-0.822,0.522,-0.358,-25.245,-0.921,-11.436,0,0
57583,-0.783,0.742,-0.277,28.354,6.257,11.161,0,0
57645,-0.807,0.218,-0.353,-29.54,-8.918,-17.416,0,0
57705,-0.788,0.64,-0.223,3.764,1.381,0.723,0,0
57766,-0.808,0.451,-0.304,5.092,1.91,4.172,0,0
57827,-0.776,0.633,-0.112,11.473,4.925,4.709,0,0
57888,-0.832,0.551,-0.232,-6.783,4.602,-0.939,0,0
57949,-0.793,0.41,-0.426,-14.186,-6.294,-7.669,0,0
58013,-0.802,0.387,-0.378,-38.632,-18.799,-20.823,0,0
58075,-0.83,0.605,-0.173,22.427,23.864,27.029,0,0
58136,-0.738,0.772,-0.193,10.448,35.397,26.565,0,0
58196,-0.737,0.6,-0.366,-53.427,36.252,9.401,0,0
58258,-0.683,0.81,-0.126,-75.794,61.214,45.582,0,0
58319,-0.649,0.546,-0.239,-97.695,-2.3,-24.811,0,0
58380,-0.719,0.544,-0.13,-78.328,8.985,-33.817,0,0
58441,-0.816,0.743,-0.031,-49.611,18.047,1.555,0,0
58503,-0.745,0.514,-0.075,-26.115,4.033,-33.115,0,0
58567,-0.766,0.322,-0.337,-63.146,-7.355,-54.458,0,0
58629,-0.849,0.394,-0.257,-25.962,-1.7,-68.321,0,0
58690,-0.92,0.096,-0.443,-33.26,-30.821,-65.84,5,5
58750,-0.953,0.367,-0.067,-22.898,17.744,-45.145,0,0
58812,-0.966,0.369,-0.06,10.254,46.46,-0.729,0,0
58880,-0.931,0.372,-0.069,-4.328,17.155,-23.392,0,0
58940,-0.961,0.372,-0.078,-8.224,8.506,-17.298,0,0
58999,-0.928,0.394,-0.032,27.237,-14.313,-15.241,0,0
59060,-0.924,0.12,-0.403,37.855,-18.483,-12.892,0,0
59122,-0.901,0.629,0.017,29.32,1.821,17.468,0,0
59183,-0.899,0.362,-0.154,-17.616,-0.406,4.671,0,0
59243,-0.922,0.352,-0.284,-12.567,-3.912,-8.661,0,0
59302,-0.908,0.376,-0.02,22.037,7.402,48.3,0,0
59363,-0.89,0.31,-0.269,4.274,-0.607,25.053,0,0
59423,-0.89,0.523,-0.12,8.103,21.331,36.824,0,0
59483,-0.913,0.459,-0.155,17.335,19.755,43.115,0,0
59543,-0.847,0.76,-0.043,40.191,31.84,73.382,0,0
59603,-0.786,0.774,-0.233,45.65,39.229,73.16,0,0
59666,-0.735,0.578,-0.397,-27.574,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,-0.909,63.962,71.122,0,0
59786,-0.668,0.759,-0.498,-2.429,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,-24.627,100.718,70.893,160,0
59901,0.306,0.954,-0.524,55.842,114.26,72.611,155,0
59959,-0.393,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,15.451,138,0
60066,-0.401,0.576,-0.39,-56.58,78.137,-5.972,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-1.859,134,109
60211,-0.162,0.954,-0.233,-86.359,34.847,4.082,54,106
60257,-0.149,1.053,-0.22,-56.137,37.977,7.614,57,106
60309,-0.268,1.294,-0.4,-123.168,35.977,-3.432,46,0
60363,-0.053,0.962,-0.027,-158.893,36.87,3.116,40,0
60409,0.182,1.082,0.087,-146.519,30.794,5.714,37,111
60460,-0.013,0.838,0.21,-143.458,41.471,7.052,37,0
60514,0.035,1.09,0.14,-145.389,16.881,15.067,37,0
60570,-0.095,0.924,0.429,-229.374,5.276,-34.031,128,0
