Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
163596,-0.119,0.083,0.981,-1.897,1.139,-4.889,0,0
163690,-0.094,-0.026,1.037,-11.058,-0.41,-11.011,0,0
163787,-0.111,0.062,0.982,-3.483,2.3,-6.25,0,0
163880,-0.111,0.008,1.005,12.323,-0.304,-4.861,0,0
163975,-0.125,0.04,0.999,-11.132,1.472,-4.488,0,0
164068,-0.13,0.086,0.994,-3.36,-0.7,0.965,0,0
164162,-0.101,0.117,0.978,-4.237,2.723,-0.246,0,0
164255,-0.087,0.034,1.001,13.28,-1.117,5.318,0,0
164349,-0.095,0.018,1.003,9.673,1.966,-3.56,0,0
164444,-0.095,0.036,0.989,-2.738,1.756,-3.799,0,0
164537,-0.103,0.067,0.992,-1.556,1.095,-0.915,0,0
164634,-0.087,0.049,1.009,-1.625,1.728,-6.7,0,0
164728,-0.135,0.053,0.99,0.42,1.699,-1.027,0,0
164822,-0.122,0.062,0.982,-3.08,-0.378,6.658,0,0
164916,-0.111,0.062,0.993,-9.046,0.142,-0.309,0,0
165010,-0.126,0.049,0.986,5.173,2.846,3.5,0,1
165103,-0.107,0.03,1.013,1.711,-1.368,3.421,0,0
165197,-0.115,0.045,1.001,-5.261,-3.274,0.942,0,0
165292,-0.113,0.129,0.997,5.856,0.393,15.999,0,0
165385,-0.13,-0.029,1.023,0.488,-11.462,9.304,0,0
165485,-0.106,0.066,0.964,2.165,-26.197,29.137,5,5
165580,-0.056,0.012,0.984,11.467,-11.332,33.405,0,1
165673,0.054,0.145,0.993,8.341,-1.023,30.641,0,0
165767,0.015,-0.013,1.073,-10.586,2.881,14.02,0,0
165859,-0.008,0.023,1.04,0.896,-1.942,-6.531,0,0
165952,-0.022,0.088,0.987,9.486,-4.982,6.235,0,0
166045,0.048,0.104,0.976,5.587,-3.837,8.617,0,0
166137,0.01,0.101,0.992,-20.553,-0.777,10.202,0,0
166231,-0.015,0.051,0.986,-6.125,-0.829,22.13,0,0
166324,-0.007,0.078,0.962,-4.976,-9.48,39.618,0,0
166419,-0.071,0.043,0.882,5.072,-8.106,57.031,0,0
166512,0.016,0.034,0.924,32.542,-7.142,57.282,0,0
166605,0.165,-0.007,1.017,36.992,-0.167,34.527,0,0
166699,0.118,0.001,1.042,34.344,12.336,12.041,0,0
166792,0.059,0.156,1.08,30.527,19.924,-11.832,0,0
166885,-0.078,0.175,1.074,30.024,18.716,-18.863,0,1
166978,-0.076,0.366,0.793,133.015,-2.946,5.648,0,0
167071,-0.024,0.33,0.513,41.42,58.695,-1.49,0,0
167164,-0.276,0.618,0.528,15.255,129.397,-20.214,0,1
167261,-0.398,0.355,0.866,109.092,100.756,-26.321,0,0
167353,-0.617,0.635,0.896,96.863,47.107,-63.031,0,173
167443,-0.598,0.778,0.679,111.412,30.237,-43.603,0,143
167533,-0.614,0.436,0.564,36.221,16.423,-66.443,0,141
167623,-0.749,0.543,0.254,104.053,36.298,-104.847,0,137
167716,-1.007,0.495,0.177,42.947,41.565,-109.336,0,0
167810,-1.03,0.501,0.099,68.664,22.076,-71.107,0,1
167903,-1.026,0.315,0.092,27.924,9.074,-43.336,0,0
167996,-0.974,0.28,0.025,66.725,-5.688,-21.342,0,0
168092,-0.938,0.37,-0.014,31.847,1.618,20.703,0,1
168185,-0.979,0.306,-0.017,-0.57,-0.518,9.046,0,0
168279,-0.967,0.267,-0.0,-2.683,-0.985,11.204,0,0
168372,-0.915,0.37,0.005,-2.697,6.075,12.394,0,1
168465,-0.935,0.291,0.029,-10.786,3.154,-6.764,0,0
168559,-0.944,0.327,-0.001,-8.803,2.109,-5.823,0,0
168652,-0.956,0.321,0.001,-12.993,2.399,-2.439,0,0
168745,-0.959,0.311,-0.002,-4.315,-1.17,3.588,0,0
168839,-0.932,0.297,-0.007,-4.226,-2.804,7.437,0,0
168935,-0.922,0.312,-0.005,-5.922,0.975,6.658,0,0
169029,-0.927,0.3,0.006,-2.171,2.801,1.83,0,0
169122,-0.936,0.306,0.012,-2.988,3.443,-0.539,0,0
169216,-0.946,0.281,0.002,-1.421,1.682,0.425,0,0
169309,-0.93,0.289,0.005,0.109,2.355,3.073,0,0
169402,-0.943,0.324,0.004,-0.047,3.822,-1.769,0,0
169496,-0.96,0.269,0.005,2.616,-0.177,-1.293,0,0
169589,-0.935,0.338,-0.002,2.68,0.942,0.876,0,1
169682,-0.942,0.303,0.005,-0.246,-1.274,-2.195,0,0
169779,-0.956,0.344,0.038,-11.41,0.217,2.627,0,0
169873,-0.939,0.277,0.033,3.254,-9.833,0.888,0,0
169966,-0.94,0.351,-0.021,-0.986,-7.772,6.84,0,0
170059,-0.922,0.347,0.012,-9.177,-1.368,14.866,0,0
170152,-0.916,0.354,0.051,-16.98,-1.468,9.542,0,0
170247,-0.923,0.365,0.068,-6.202,-0.486,21.895,0,0
170340,-0.936,0.407,0.083,-14.29,-2.317,20.581,0,0
170434,-0.908,0.4,0.09,-11.168,-6.07,17.811,0,0
170527,-0.882,0.424,0.09,-7.175,-4.214,15.594,0,0
170620,-0.891,0.414,0.133,-7.896,-6.126,11.861,0,0
170718,-0.968,0.484,0.231,-8.047,-0.264,31.619,0,2
170811,-1.001,0.519,0.425,-6.133,-46.038,47.092,0,0
170905,-1.028,0.726,0.653,-14.607,-99.626,85.679,0,0
170994,-0.883,0.77,0.981,-43.588,-188.916,117.519,0,133
171083,-0.503,1.25,0.608,-40.313,-175.626,111.053,152,151
171175,-0.201,0.854,0.827,-82.901,-165.954,102.069,177,0
171256,0.279,0.871,0.821,-102.099,-130.687,42.42,57,118
171346,0.247,0.92,0.507,-112.771,-128.504,49.145,135,0
171441,0.418,1.027,0.118,-67.344,-107.328,40.053,141,0
171534,0.329,-0.041,0.318,-0.281,-88.069,48.405,0,0
171628,0.744,-0.241,0.212,-22.931,-34.42,9.163,0,0
171715,0.867,-0.184,0.363,-28.603,-17.131,-21.83,77,0
171801,0.837,0.249,0.478,0.378,10.319,-10.686,77,0
171895,0.912,0.192,0.536,2.6,5.466,-10.621,0,0
171981,0.804,0.272,0.479,-14.418,-2.745,1.517,76,0
172068,1.022,0.18,0.541,-3.501,-0.665,11.826,75,0
172154,1.016,-0.115,0.594,0.882,-1.837,-14.873,72,0
172244,0.911,0.001,0.526,11.939,1.255,3.918,71,0
172331,0.701,0.012,0.585,11.348,2.033,-8.963,69,0
172417,0.716,0.12,0.515,-7.934,-0.167,-7.56,71,0
172504,0.854,0.258,0.443,-14.942,2.263,-1.857,73,0
172590,0.818,0.095,0.452,0.713,0.454,8.923,69,0
172676,0.931,-0.05,0.617,16.892,1.018,8.243,69,0
172762,0.826,0.114,0.535,-18.826,1.778,7.977,68,0
172848,0.909,0.021,0.599,-27.947,13.969,12.772,65,0
172942,0.895,0.193,0.514,70.557,-28.664,25.031,0,0
173039,0.764,-0.133,0.564,23.307,-15.229,11.857,0,0
173125,1.163,0.236,0.336,-0.187,-2.188,-4.174,59,0
173210,1.056,-0.038,0.485,-5.603,-20.368,4.936,58,0
173296,0.967,0.094,0.433,-10.92,-9.351,-14.294,56,0
173381,0.877,0.053,0.468,14.727,-8.903,0.994,56,0
173467,0.762,0.214,0.306,15.401,-4.501,25.679,55,0
173553,0.812,0.156,0.41,40.649,-8.431,12.231,54,0
173638,0.958,0.052,0.447,6.493,-6.738,5.038,56,0
173723,1.18,-0.065,0.49,-54.275,-10.423,-44.779,53,0
173812,1.028,0.147,0.368,-18.257,-15.493,-28.748,54,0
173898,0.838,0.01,0.459,-3.922,-13.148,-9.277,54,0
173983,0.912,0.062,0.389,4.426,-13.175,-1.112,55,0
174069,0.923,0.226,0.24,0.588,-5.923,15.476,54,0
174155,0.965,0.006,0.33,-10.695,-14.49,0.703,53,0
174240,1.002,-0.019,0.252,-40.466,2.235,-0.527,52,0
174326,0.792,0.076,0.279,-13.666,-6.027,-9.453,51,0
174411,0.865,0.0,0.266,-34.031,4.271,-6.903,50,0
174496,0.97,0.294,0.147,-8.825,-7.227,-15.425,51,0
174585,0.855,-0.189,0.364,128.763,-34.802,21.802,53,0
174671,0.702,0.008,0.173,-20.404,-5.532,-23.527,55,0
174757,0.92,0.139,0.23,-12.036,1.098,-3.892,58,0
174843,1.11,0.28,0.14,28.779,-6.817,4.014,57,0
174929,1.01,0.103,0.211,80.176,-15.538,25.496,58,0
175015,0.872,-0.292,0.412,15.634,-1.084,-0.229,57,0
175100,1.07,0.141,0.197,-48.427,-9.018,-14.819,58,0
175186,1.037,0.293,0.137,-12.765,-11.784,0.189,57,0
175272,0.994,0.008,0.318,77.366,-19.101,24.748,59,0
175367,0.97,0.045,0.182,-26.885,-5.623,-5.588,0,0
175456,0.893,0.17,0.076,-54.557,2.343,-8.575,58,0
175542,0.91,0.647,-0.121,-40.122,9.569,-2.201,59,0
175628,1.042,0.451,-0.12,70.405,-6.565,5.392,59,1
175714,1.071,-0.361,0.363,80.305,-16.027,8.726,58,0
175800,0.842,-0.375,0.332,-90.542,4.913,-19.901,57,0
175886,0.923,0.406,-0.061,-70.366,10.607,4.389,57,1
175972,0.981,0.71,-0.156,13.156,3.275,25.725,57,1
176058,1.315,0.073,0.206,51.603,-0.462,37.588,57,0
176144,1.327,-0.142,0.227,49.489,-20.084,-13.653,58,0
176228,1.067,-0.067,0.092,-60.481,13.531,3.4,55,0
176314,1.113,0.043,0.126,-18.311,-4.509,4.481,57,0
176400,1.012,-0.186,0.226,13.82,-1.319,24.756,56,0
176486,1.539,-0.071,0.129,-5.297,0.833,-19.779,56,1
176572,1.322,0.023,0.147,8.868,4.604,14.092,57,1
176658,1.04,0.063,0.178,4.181,-2.733,5.931,57,0
176744,1.053,0.081,0.185,-4.737,2.289,-8.093,57,0
176830,1.08,0.113,0.101,11.983,-3.064,-4.123,57,0
176922,1.018,0.196,0.068,11.934,6.052,39.565,58,0
177009,0.882,0.084,0.158,-14.278,4.367,10.274,54,0
177094,0.983,0.184,0.086,-5.87,1.518,11.164,53,0
177179,0.943,-0.011,0.179,1.739,-5.194,9.674,61,0
177264,0.972,0.058,0.124,-0.057,-3.352,-16.256,58,0
177349,1.053,-0.003,0.085,-6.822,-0.867,-16.163,17,5
177436,1.002,0.044,0.154,11.591,8.245,8.445,88,0
177521,0.986,-0.211,0.265,-38.366,4.384,-9.045,52,0
177605,1.104,0.11,0.083,-6.038,-2.692,-21.993,53,0
177690,0.856,0.125,0.141,-24.504,9.411,-10.817,51,0
177778,0.969,0.036,0.158,6.181,4.64,-19.527,56,0
177863,0.972,0.066,0.193,7.235,-4.939,-5.19,51,0
177948,1.08,0.082,0.171,4.589,6.738,3.769,54,1
178032,1.228,0.031,0.202,-15.99,2.39,-10.081,51,0
178117,1.095,0.155,0.181,7.734,-0.856,-0.988,52,0
178202,1.042,0.032,0.228,3.151,-3.011,-4.874,53,0
178287,0.862,0.127,0.144,-31.458,0.908,-5.301,51,0
178371,0.886,0.22,0.122,6.705,-0.326,14.601,51,0
178456,1.048,-0.084,0.211,49.718,-27.053,31.183,50,0
178544,0.794,0.082,0.212,1.26,-9.797,19.511,50,0
178629,1.037,0.104,0.09,-32.267,5.964,-8.762,51,0
178714,0.989,0.176,0.069,21.343,-2.997,-1.703,53,0
178799,1.162,0.235,0.045,-49.153,0.571,-24.025,57,0
178892,1.012,0.281,0.013,14.23,-9.01,-6.618,0,0
178977,0.955,0.199,0.063,10.366,1.21,9.591,58,0
179072,0.949,-0.055,0.181,48.344,-3.998,19.879,0,0
179156,1.054,-0.08,0.144,-26.763,11.189,11.191,54,0
179241,1.139,0.049,0.107,-7.278,8.802,12.851,57,0
179330,1.197,0.167,0.083,-24.767,3.421,15.785,57,0
179415,1.151,-0.063,0.252,44.733,2.482,-19.393,57,0
179500,1.06,-0.036,0.258,-12.056,10.245,10.236,52,0
179585,1.058,-0.171,0.34,6.824,-0.774,-20.924,51,0
179670,1.007,-0.266,0.277,23.131,3.06,-8.628,52,0
179755,0.98,-0.082,0.224,-28.084,18.748,-5.492,49,0
179840,1.077,0.262,0.11,-7.783,12.154,11.02,51,0
179924,0.923,0.07,0.209,31.412,6.344,4.507,50,0
180009,0.977,-0.01,0.262,0.922,19.664,-4.804,51,0
180098,0.892,0.138,0.214,54.817,22.752,11.121,60,0
180183,0.992,0.079,0.205,-24.535,26.794,-4.952,54,0
180269,0.902,0.021,0.254,-12.708,44.29,-16.098,59,0
180354,0.889,-0.005,0.443,-12.63,45.939,-17.587,55,0
180440,0.762,0.154,0.544,27.857,34.824,11.21,56,0
180525,0.863,0.242,0.525,-19.111,51.115,11.569,57,0
180610,0.853,0.07,0.545,-50.733,58.237,31.229,56,0
180695,0.372,-0.133,0.402,-10.399,71.229,45.74,55,0
180780,0.342,-0.083,0.47,30.0,105.053,63.893,39,1
180867,0.347,0.047,0.715,53.725,147.336,40.504,31,0
180951,0.127,0.114,1.066,124.29,136.038,-10.304,32,0
181044,0.045,0.201,1.236,250.13,120.656,-73.244,0,0
181129,-0.442,0.901,0.806,194.107,109.802,-106.321,41,0
181218,-0.668,0.923,0.765,77.45,129.55,-126.0,0,119
181308,-0.813,0.556,0.77,-7.269,134.137,-126.153,0,136
181401,-0.973,0.485,0.433,64.992,119.802,-92.145,0,0
181495,-1.111,0.533,0.203,62.336,68.16,-77.725,0,0
181588,-1.015,0.31,0.173,60.588,19.588,-45.107,0,0
181686,-0.976,0.31,0.072,77.305,6.48,-20.237,0,0
181779,-0.977,0.347,-0.005,32.878,10.063,2.597,0,0
181873,-0.976,0.235,0.017,11.683,4.642,15.172,0,0
181966,-0.963,0.253,-0.008,18.966,-2.753,20.336,0,0
182060,-0.938,0.262,-0.012,14.902,-3.808,18.381,0,0
182154,-0.942,0.303,0.0,11.889,-0.992,14.425,0,1
182247,-0.952,0.258,-0.015,7.441,-10.393,1.643,0,0
182341,-0.956,0.293,-0.008,10.119,-10.061,3.371,0,0
182434,-0.937,0.285,0.013,16.296,-19.2,1.935,0,0
182532,-0.981,0.307,-0.014,9.927,-15.63,-0.405,0,0
182625,-1.016,0.349,0.004,7.059,-6.205,5.757,0,0
182719,-1.163,0.148,0.012,-32.969,1.798,-43.878,0,0
182812,-1.17,-0.212,0.189,139.176,-57.992,-101.916,0,1
182906,-0.869,0.479,0.051,49.252,-33.809,-50.26,0,0
182999,-0.625,-0.275,0.319,81.84,-33.221,-43.487,165,0
183091,-0.874,0.031,0.178,-44.176,-4.807,-0.354,167,0
183181,-0.975,0.481,-0.011,3.269,-13.101,-21.776,135,0
183271,-1.058,-0.288,0.4,59.779,-17.536,-11.346,138,0
183368,-1.103,0.161,0.138,-58.427,2.938,-30.275,0,0
183458,-0.954,0.319,0.193,67.145,-11.428,-1.118,141,0
183553,-0.983,-0.015,0.419,107.344,-11.831,50.099,0,0
183643,-0.739,-0.036,0.422,-50.504,4.22,13.272,139,0
183735,-0.804,0.007,0.493,-9.677,-22.397,16.856,170,0
183827,-0.938,-0.429,0.455,43.817,-34.16,1.122,173,0
183921,-0.819,0.053,0.329,-1.369,-21.853,-11.698,0,0
184015,-0.901,-0.203,0.687,10.459,-17.997,-1.298,0,0
184109,-0.967,-0.02,0.447,-32.336,-18.693,-26.45,0,0
184206,-0.771,0.405,0.16,-6.227,7.744,7.921,0,1
184300,-0.835,0.072,0.419,39.458,-1.901,-0.545,0,0
184394,-0.897,0.047,0.478,-78.16,23.351,-5.366,0,0
184487,-0.769,0.297,0.415,101.779,-12.915,30.061,0,0
184581,-0.922,-0.603,0.695,13.949,-7.67,20.275,175,0
184673,-0.865,-0.478,0.661,-24.664,-2.129,-4.472,173,0
184765,-0.847,0.064,0.462,-44.252,6.236,-5.729,174,0
184858,-0.694,0.4,0.351,-67.992,3.819,10.855,174,0
184953,-0.97,0.438,0.312,-41.458,4.709,-44.557,174,0
185047,-0.895,0.151,0.448,18.788,-0.455,-1.674,174,0
185139,-0.925,-0.269,0.585,5.313,-6.86,8.716,173,0
185231,-0.69,-0.241,0.666,-16.052,-8.001,37.435,174,0
185324,-0.653,0.035,0.507,-33.637,-7.021,-2.057,173,0
185416,-0.833,0.425,0.354,-31.557,14.732,-12.82,173,0
185508,-0.98,0.148,0.452,88.893,-14.311,35.809,173,0
185602,-0.968,-0.136,0.6,-40.107,-12.158,16.215,172,0
185694,-0.904,0.231,0.502,-69.969,7.442,-2.919,172,0
185789,-0.772,0.565,0.326,16.018,-2.037,18.368,172,0
185883,-0.853,-0.28,0.63,123.176,-6.006,23.87,0,0
185977,-0.908,0.046,0.576,-76.397,12.74,0.294,0,1
186072,-0.794,0.551,0.343,49.0,-3.384,0.384,0,0
186165,-0.87,-0.203,0.68,40.725,-3.835,4.148,0,0
186259,-0.857,0.399,0.335,-133.947,25.779,-22.985,0,0
186353,-0.797,0.233,0.448,59.0,1.455,18.442,0,0
186447,-0.865,-0.388,0.802,108.947,-25.076,-2.349,0,0
186540,-0.828,-0.098,0.632,-111.237,4.318,-11.359,171,0
186636,-0.844,0.716,0.305,-22.359,2.748,10.684,172,0
186730,-0.717,0.534,0.352,74.0,-5.315,25.985,0,0
186824,-1.089,-1.043,1.004,-36.42,2.95,-11.619,0,0
186918,-0.715,1.035,0.063,-147.511,15.226,-22.832,0,0
187013,-0.775,0.312,0.328,185.87,-16.178,27.366,0,0
187105,-0.953,-0.583,0.799,59.122,0.61,22.153,170,0
187198,-0.914,0.181,0.444,-154.351,18.206,-21.153,170,0
187292,-0.77,0.768,0.198,-56.994,-25.557,-21.205,5,5
187384,-1.045,-0.287,0.655,184.908,-29.664,30.008,167,0
187480,-1.021,-0.708,0.764,-163.557,12.933,-26.412,165,1
187574,-0.737,0.805,0.195,-58.176,2.788,-14.862,0,0
187668,-0.995,-0.205,0.669,54.511,-19.544,-1.605,0,0
187760,-0.97,-0.322,0.674,-28.679,-3.606,-22.832,168,0
187855,-0.912,0.009,0.481,-38.817,-3.1,-15.346,0,0
187950,-0.82,-0.002,0.491,6.095,-6.64,-6.484,0,0
188044,-0.85,0.02,0.569,2.063,-3.137,15.455,0,0
188138,-0.821,0.169,0.518,15.81,-2.484,11.186,0,0
188232,-0.801,0.35,0.412,22.892,0.714,30.725,0,0
188329,-0.83,0.274,0.433,-73.427,26.023,53.046,0,0
188430,-0.697,0.234,0.409,-23.947,34.916,62.504,0,0
188523,-0.803,0.241,0.317,-12.39,53.534,29.496,0,0
188616,-0.983,0.348,0.258,-65.374,75.763,35.595,0,0
188709,-0.992,0.377,0.314,-65.321,62.382,53.924,0,0
188803,-0.984,0.314,0.475,-118.527,25.26,54.183,0,0
188896,-0.988,0.377,0.47,-77.473,-0.146,68.763,0,0
188989,-0.856,0.442,0.427,-87.046,-13.239,73.351,0,0
189079,-0.717,0.354,0.459,-61.359,-30.145,61.427,0,139
189170,-0.594,0.477,0.501,-70.748,-23.717,52.824,0,110
189258,-0.547,0.398,0.638,-61.328,-11.882,46.435,0,111
189346,-0.507,0.466,0.683,-48.802,-12.208,41.374,0,113
189440,-0.473,0.454,0.709,-26.672,-5.65,36.756,0,0
189534,-0.425,0.412,0.74,-12.93,-0.196,30.832,0,2
189614,-0.575,0.423,0.755,-20.054,-13.591,20.733,45,130
189699,-0.38,0.441,0.756,-3.292,-4.515,20.427,43,0
189787,-0.524,0.468,0.786,-11.064,-11.554,-0.393,5,35
189883,-0.404,0.476,0.798,0.277,-7.264,13.65,0,0
189976,-0.353,0.475,0.784,4.642,-3.431,12.501,0,0
190069,-0.309,0.495,0.775,-3.253,4.561,12.128,0,2
190163,-0.355,0.486,0.791,-1.981,3.265,3.231,0,0
190243,-0.377,0.566,0.752,8.724,3.558,-2.316,44,128
190332,-0.317,0.403,0.731,31.344,16.454,-0.329,0,124
190420,-0.47,0.351,0.602,55.84,46.305,-38.878,0,113
190510,-0.653,0.382,0.528,102.336,59.344,-57.397,0,110
190600,-0.715,0.575,0.476,-80.565,63.557,-79.069,0,140
190692,-0.612,0.202,0.395,166.565,89.786,-58.084,0,135
190786,-0.915,0.424,0.013,250.13,51.573,-120.893,0,0
190879,-1.211,0.559,-0.219,183.0,-3.047,-142.588,0,1
190972,-1.1,0.473,-0.18,-7.616,-2.593,-66.718,0,0
191066,-1.037,0.233,-0.038,-68.466,0.946,22.397,0,0
191160,-0.935,0.217,-0.008,12.426,-12.776,47.435,0,0
191253,-0.919,0.337,-0.058,28.378,-12.497,37.229,0,0
191346,-0.965,0.29,-0.064,-18.81,-5.133,30.725,0,0
191440,-0.959,0.272,-0.046,-32.634,0.065,22.771,0,0
191537,-0.921,0.263,-0.014,-30.733,2.043,-0.455,0,0
191630,-0.935,0.26,-0.016,-25.565,2.239,-24.505,0,0
191723,-0.965,0.275,0.002,-24.481,4.967,-25.176,0,0
191817,-0.972,0.238,0.024,-26.679,3.045,-20.13,0,0
191910,-0.963,0.231,0.041,-15.234,-0.549,-11.271,0,0
192004,-0.945,0.245,0.049,-15.373,-0.558,-1.5,0,0
192098,-0.954,0.216,0.038,-18.236,-1.673,6.744,0,0
192191,-0.933,0.13,0.063,7.695,-2.533,7.007,0,0
192284,-1.006,0.143,0.059,-1.601,-4.909,6.884,0,0
192381,-1.007,0.158,0.071,14.006,-10.955,13.084,0,0
192475,-0.94,0.233,0.071,26.61,-9.72,18.243,0,0
192568,-0.922,0.209,0.075,28.71,-24.454,0.344,0,0
192662,-0.915,0.248,0.054,47.229,-18.443,1.722,0,0
192755,-0.925,0.288,0.021,47.832,-14.293,-7.499,0,0
192849,-0.927,0.291,0.024,40.198,-5.172,-16.557,0,0
192943,-0.939,0.312,0.024,38.982,6.482,-8.913,0,0
193037,-0.936,0.27,0.042,39.496,1.445,-19.718,0,0
193130,-0.985,0.286,0.016,48.473,-1.796,-20.107,0,0
193226,-0.993,0.325,0.011,32.152,3.889,-10.594,0,0
193320,-0.968,0.281,0.019,3.569,3.131,-9.057,0,0
193414,-0.963,0.244,0.004,-14.696,5.3,0.4,0,0
193508,-0.932,0.204,-0.005,-35.481,14.618,13.328,0,0
193601,-0.932,0.142,-0.01,7.364,5.454,-2.955,0,0
193694,-0.934,0.234,-0.056,20.307,3.178,-16.228,0,0
193788,-0.954,0.165,-0.057,-14.792,5.728,-16.357,0,0
193883,-0.989,0.156,-0.082,-17.447,7.796,-18.872,0,0
193976,-1.012,0.121,-0.075,-16.555,6.454,-11.575,0,0
194073,-1.053,0.083,-0.068,-26.566,-2.282,-3.726,0,0
194166,-0.969,0.083,-0.053,-3.431,-11.39,7.14,0,0
194260,-0.927,0.161,-0.082,7.95,-5.967,5.084,0,0
194354,-0.963,0.158,-0.093,0.918,-3.734,0.597,0,0
194448,-0.995,0.163,-0.089,-1.366,1.067,6.275,0,0
194542,-0.957,0.201,-0.068,3.288,4.757,12.183,0,1
194635,-1.028,0.134,-0.041,-16.1,4.571,3.622,0,0
194729,-1.009,0.139,-0.024,-6.946,2.384,7.827,0,1
