Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42868,0.38,0.058,-0.472,-1.728,0.681,-2.858,149,0
42927,0.262,0.341,-0.797,-18.752,-15.147,-14.221,149,0
42985,0.371,0.303,-0.592,-43.672,-1.541,-13.021,149,0
43043,0.419,0.81,-0.823,-44.87,4.772,-3.333,149,0
43102,0.433,1.133,-1.168,33.771,-0.451,1.476,150,0
43160,0.342,0.161,-0.502,30.687,-15.017,-3.669,151,0
43222,0.42,0.68,-0.88,-23.618,18.558,5.109,152,0
43281,0.355,0.614,-0.842,47.061,-4.69,2.666,157,0
43339,0.341,0.235,-0.645,10.078,-5.031,2.53,157,0
43398,0.365,0.541,-0.843,1.244,10.346,-1.591,158,0
43457,0.342,0.261,-0.769,38.405,-5.254,4.435,157,0
43515,0.343,-0.001,-0.457,-24.473,-10.205,-5.106,156,0
43580,0.367,0.542,-0.869,-28.511,10.433,-2.07,157,0
43638,0.368,0.58,-0.755,12.656,-2.088,-2.195,158,0
43696,0.386,0.626,-0.841,-0.554,6.017,13.444,157,0
43756,0.378,0.555,-0.84,16.442,-1.255,1.471,151,0
43813,0.38,0.442,-0.694,-23.63,1.151,-9.389,150,0
43870,0.352,0.642,-0.924,9.947,-1.416,5.99,45,5
43927,0.395,0.417,-0.708,8.692,-1.177,1.41,151,0
43984,0.374,0.591,-0.822,-3.012,8.373,0.074,151,0
44042,0.366,0.473,-0.795,24.585,-5.468,3.539,150,0
44099,0.359,0.413,-0.73,-23.699,0.445,-8.353,151,0
44156,0.395,0.65,-0.882,-15.586,10.651,0.901,151,0
44214,0.392,0.575,-0.737,10.219,0.732,0.357,151,0
44271,0.344,0.583,-0.843,11.285,5.133,3.87,157,0
44332,0.355,0.46,-0.749,13.504,-0.271,3.021,156,0
44389,0.359,0.46,-0.726,-6.216,2.181,-0.66,152,0
44446,0.375,0.528,-0.825,10.214,0.04,2.468,151,0
44504,0.39,0.437,-0.73,1.938,2.733,-0.108,151,0
44561,0.375,0.503,-0.786,1.583,3.116,2.204,150,0
44618,0.373,0.534,-0.809,0.196,1.99,0.568,155,0
44676,0.382,0.515,-0.812,7.668,5.084,2.816,152,0
44733,0.394,0.451,-0.727,-0.023,3.948,1.867,151,0
44790,0.389,0.54,-0.809,6.267,5.843,3.02,151,0
44851,0.365,0.432,-0.735,9.092,-3.587,-0.458,151,0
44908,0.388,0.52,-0.78,-4.223,4.274,-0.07,154,0
44965,0.406,0.564,-0.789,2.028,0.197,-0.184,152,0
45066,0.397,0.5,-0.739,-13.056,-1.013,-3.524,151,0
45123,0.409,0.672,-0.875,-1.163,6.038,2.797,151,0
45180,0.375,0.534,-0.805,18.854,-3.411,0.27,151,0
45239,0.397,0.428,-0.727,-9.277,4.759,-1.485,152,0
45296,0.364,0.474,-0.818,9.088,-2.054,-0.715,156,0
45353,0.386,0.417,-0.72,-8.647,0.2,-5.512,156,0
45415,0.362,0.571,-0.836,-2.251,7.082,-4.049,158,0
45472,0.393,0.533,-0.782,6.764,-0.821,-1.128,158,0
45531,0.375,0.495,-0.789,8.293,1.311,1.578,157,0
45588,0.379,0.48,-0.767,-0.768,0.705,-2.719,157,0
45646,0.367,0.481,-0.817,4.792,0.308,-1.724,157,0
45704,0.355,0.45,-0.735,2.912,-0.614,-3.333,158,0
45762,0.402,0.58,-0.836,-4.568,7.875,-1.452,158,0
45820,0.383,0.564,-0.838,7.912,0.958,-3.057,47,5
45878,0.375,0.437,-0.751,6.512,-0.477,0.737,161,0
45939,0.376,0.479,-0.774,2.932,6.078,0.773,158,0
45998,0.361,0.496,-0.818,11.728,2.33,3.753,160,0
46055,0.407,0.395,-0.754,10.955,8.745,2.82,157,0
46113,0.353,0.487,-0.729,-4.888,0.531,-6.445,157,0
46174,0.356,0.514,-0.831,-3.114,-0.725,0.423,0,0
46231,0.355,0.49,-0.784,-3.048,1.144,0.552,158,0
46289,0.419,0.649,-0.795,-8.262,7.078,-1.503,159,0
46347,0.368,0.664,-0.954,8.306,5.397,0.509,157,0
46405,0.351,0.263,-0.642,15.586,-11.197,-0.686,158,0
46466,0.357,0.376,-0.717,-21.379,3.107,-0.938,0,0
46521,0.387,0.689,-0.868,-18.758,0.346,-5.195,157,0
46579,0.418,0.795,-0.857,1.413,5.036,3.977,158,0
46638,0.389,0.633,-0.948,28.511,8.031,8.63,158,0
46696,0.34,0.109,-0.603,23.603,-12.093,-2.461,157,0
46753,0.355,0.362,-0.694,-29.611,7.519,-1.934,156,0
46812,0.4,0.724,-0.911,-9.992,1.979,0.821,157,0
46870,0.385,0.442,-0.688,-0.107,-2.737,-1.983,158,0
46928,0.368,0.59,-0.8,-16.988,5.415,-0.594,158,0
46986,0.382,0.634,-0.893,15.01,0.689,3.978,159,0
47047,0.358,0.385,-0.729,6.391,-8.566,-2.465,157,0
47106,0.334,0.391,-0.718,-16.235,-3.227,-4.815,158,0
47164,0.37,0.54,-0.794,-8.237,2.659,-2.559,158,0
47222,0.36,0.543,-0.833,-1.951,0.494,-0.133,158,0
47280,0.319,0.404,-0.726,-10.157,-8.745,-7.806,151,0
47338,0.34,0.553,-0.697,-28.176,7.863,-0.577,152,0
47395,0.366,0.852,-0.994,0.97,7.673,4.834,150,0
47454,0.37,0.396,-0.657,17.404,-8.968,-5.189,150,0
47511,0.317,0.395,-0.689,-19.912,3.696,-0.374,151,0
47572,0.431,0.813,-0.944,-17.053,4.584,-3.69,151,0
47630,0.272,0.25,-0.664,25.273,-21.786,-10.836,151,0
47685,0.305,0.283,-0.518,-51.221,0.42,-11.014,150,149
47740,0.457,1.433,-1.198,-16.721,20.793,6.813,150,149
47795,0.355,0.423,-0.563,31.328,-11.205,0.288,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,21.396,149,150
47908,0.387,0.695,-0.928,63.0,-16.153,7.383,150,0
48006,0.405,1.081,-1.133,29.924,-5.439,4.189,150,149
48064,0.394,0.098,-0.484,25.489,-12.186,-0.375,149,150
48119,0.325,0.568,-0.823,-26.115,16.292,-0.522,149,150
48178,0.359,0.649,-0.847,25.5,-6.62,-5.961,151,0
48235,0.37,0.368,-0.576,6.357,2.594,-0.18,150,0
48293,0.395,0.801,-0.943,-12.196,29.445,6.923,151,0
48352,0.327,0.568,-0.795,45.42,-6.113,6.44,152,0
48409,0.35,0.144,-0.563,13.583,-0.596,1.307,151,0
48467,0.324,0.491,-0.805,-9.654,3.44,-1.371,158,0
48526,0.354,0.386,-0.648,0.628,-14.39,-9.941,152,0
48584,0.388,0.561,-0.628,-33.679,7.753,5.449,149,150
48642,0.408,1.002,-1.088,26.043,6.963,11.756,151,0
48697,0.386,0.137,-0.514,30.099,-15.226,-2.975,151,149
48755,0.333,0.572,-0.824,-27.435,23.577,8.049,151,0
48811,0.32,0.604,-0.771,21.045,-18.738,-2.879,151,151
48866,0.44,0.616,-0.756,-23.585,12.618,6.375,150,150
48924,0.351,0.605,-0.838,41.137,0.407,4.815,150,0
48978,0.353,0.321,-0.563,-25.55,-7.762,-12.266,149,150
49035,0.376,0.96,-0.984,-4.44,12.484,8.837,150,150
49093,0.34,0.277,-0.68,41.916,-17.675,0.907,150,150
49147,0.361,0.471,-0.735,-32.275,6.913,-3.136,150,149
49203,0.391,0.799,-0.897,15.032,3.836,4.144,151,149
49258,0.336,0.39,-0.676,7.175,-8.715,0.131,151,150
49316,0.353,0.657,-0.849,-7.091,9.003,4.915,151,0
49375,0.343,0.532,-0.837,12.669,-2.621,-3.779,151,0
49433,0.351,0.364,-0.612,-6.335,-1.008,-1.145,150,0
49491,0.356,0.702,-0.857,-12.525,8.87,3.433,150,0
49550,0.352,0.613,-0.811,25.909,-1.04,5.258,156,0
49611,0.402,0.504,-0.624,-15.334,4.441,-4.653,156,0
49670,0.417,1.043,-0.978,-6.208,27.441,7.961,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,9.763,157,0
49786,0.323,0.035,-0.569,-27.366,-0.851,-7.862,150,0
49845,0.286,0.713,-0.848,-33.45,0.325,-12.784,152,0
49903,0.373,0.859,-0.849,-14.383,-2.011,1.111,156,0
49963,0.398,0.849,-0.947,17.572,15.766,8.189,157,0
50021,0.324,0.315,-0.735,46.786,-1.21,-0.147,157,0
50079,0.278,0.194,-0.529,-36.313,-8.736,-13.811,152,0
50141,0.353,0.851,-0.953,-34.16,13.375,1.559,156,0
50200,0.299,0.633,-0.759,16.777,-13.525,-2.132,156,0
50258,0.365,0.724,-0.802,-17.346,14.766,4.935,152,0
50317,0.36,0.665,-0.864,40.015,2.748,11.342,156,0
50375,0.324,0.296,-0.624,-5.742,-5.095,-0.119,151,0
50434,0.351,0.694,-0.904,5.656,5.285,10.336,152,0
50492,0.351,0.514,-0.673,-3.497,-2.156,-3.815,151,0
50550,0.29,0.576,-0.802,-12.944,-9.879,-2.517,150,0
50609,0.335,0.726,-0.831,-6.049,-10.263,15.98,149,0
50670,0.324,0.449,-0.708,0.933,-3.813,0.966,149,0
50728,0.364,0.762,-0.801,-25.794,-3.993,-3.321,149,0
50787,0.313,0.467,-0.66,-18.449,-15.766,-8.923,149,0
50845,0.246,0.576,-0.775,-5.427,-23.26,-14.166,150,0
50946,0.224,0.599,-0.698,-27.084,-26.473,-18.522,144,0
51004,0.197,0.631,-0.726,5.877,-29.137,-21.562,146,0
51070,0.122,0.641,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,-0.041,0.681,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.109,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.226,0.566,-0.469,0.973,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,0.784,-44.237,-75.878,181,0
51420,-0.368,0.705,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.698,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.489,-0.168,-85.763,-22.885,-138.466,0,0
51658,-0.814,0.727,-0.209,8.076,-3.903,-100.878,0,0
51721,-0.88,0.683,-0.232,-70.863,-25.09,-90.344,0,0
51781,-0.883,0.523,-0.067,-48.015,-11.536,-95.206,0,0
51842,-0.969,0.482,-0.062,-24.58,-14.699,-72.832,0,0
51902,-0.976,0.456,-0.057,-23.229,-10.579,-43.198,0,0
51962,-0.953,0.385,-0.026,-15.778,0.468,-9.832,0,0
52022,-0.974,0.319,-0.023,13.589,1.287,23.001,0,0
52082,-0.933,0.374,-0.024,59.542,-6.568,39.435,0,0
52143,-0.904,0.376,-0.133,132.183,-10.982,71.534,0,0
52203,-0.819,0.575,-0.246,123.695,3.544,89.397,0,0
52265,-0.755,0.658,-0.293,55.458,10.402,72.443,0,0
52326,-0.77,0.651,-0.273,2.028,21.526,52.015,0,0
52386,-0.76,0.569,-0.241,7.373,24.778,51.107,0,0
52447,-0.7,0.65,-0.257,15.265,20.617,48.206,0,0
52507,-0.652,0.571,-0.24,19.894,10.147,33.237,0,0
52567,-0.689,0.665,-0.27,17.344,8.75,20.207,0,0
52627,-0.689,0.642,-0.303,34.365,4.495,20.44,0,0
52687,-0.465,0.49,-0.053,87.496,-53.756,-17.143,0,0
52748,-1.037,0.525,-0.333,49.763,-97.527,-81.824,0,0
52811,-0.767,0.554,-0.291,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,-20.146,0,0
52932,-0.788,0.522,-0.261,-30.679,7.411,2.36,0,0
52992,-0.8,0.71,-0.281,15.136,31.171,28.344,0,0
53052,-0.862,0.292,-0.192,24.205,5.736,16.665,0,0
53112,-0.792,0.375,-0.191,-5.997,-10.289,-10.905,0,0
53173,-0.833,0.514,-0.195,-6.23,-6.227,-7.679,0,0
53233,-0.742,0.66,-0.231,13.039,11.292,11.367,0,0
53294,-0.801,0.49,-0.203,12.701,2.281,4.8,0,0
53354,-0.841,0.528,-0.263,-5.593,-2.537,-7.973,0,0
53411,-0.75,0.587,-0.204,18.545,-6.533,4.098,0,0
53472,-0.816,0.591,-0.254,-8.374,0.837,0.431,0,0
53532,-0.751,0.718,-0.332,13.096,16.751,13.182,0,0
53593,-0.821,0.388,-0.179,13.589,6.075,13.019,0,0
53653,-0.799,0.358,-0.129,-7.517,-5.358,-3.86,0,0
53713,-0.81,0.495,-0.213,-18.253,-5.377,-9.16,0,0
53774,-0.726,0.634,-0.291,-0.768,5.124,5.552,0,0
53834,-0.784,0.557,-0.243,9.406,-0.55,4.652,0,0
53895,-0.784,0.591,-0.268,3.308,0.291,-4.248,0,0
54001,-0.792,0.609,-0.275,-2.463,6.898,-0.247,0,0
54062,-0.784,0.53,-0.213,-5.471,2.772,-7.656,0,0
54122,-0.78,0.547,-0.207,-1.29,-0.088,-1.12,0,0
54182,-0.788,0.571,-0.231,-1.628,4.21,1.033,0,0
54243,-0.778,0.625,-0.258,0.639,-2.174,-0.511,0,0
54303,-0.814,0.481,-0.211,-2.77,-7.371,-7.544,0,0
54364,-0.778,0.57,-0.227,-3.803,-1.912,-3.78,0,0
54424,-0.785,0.583,-0.236,4.758,8.033,9.598,0,0
54484,-0.756,0.574,-0.235,7.613,-1.369,-1.712,0,0
54548,-0.816,0.492,-0.198,-1.465,-3.343,-5.986,0,0
54608,-0.796,0.594,-0.243,-5.842,0.055,-4.831,0,0
54670,-0.767,0.636,-0.223,5.751,2.915,5.019,0,0
54730,-0.831,0.489,-0.21,4.283,1.045,0.07,0,0
54791,-0.781,0.582,-0.209,-7.815,-5.293,-12.008,0,0
54851,-0.82,0.544,-0.227,2.684,-1.918,-2.648,0,0
54912,-0.756,0.588,-0.229,-7.909,-0.57,-8.157,0,0
54972,-0.813,0.611,-0.241,8.42,-2.651,2.453,0,0
55032,-0.81,0.527,-0.2,4.34,-0.161,0.137,0,0
55096,-0.817,0.456,-0.174,9.808,-8.442,-1.351,0,0
55157,-0.792,0.573,-0.185,-10.847,3.932,-1.702,0,0
55218,-0.791,0.563,-0.186,9.369,-6.109,0.209,0,0
55278,-0.827,0.568,-0.251,2.931,-2.074,-1.446,0,0
55339,-0.817,0.451,-0.159,3.743,-2.861,-0.644,0,0
55399,-0.775,0.647,-0.225,3.737,0.216,-1.833,0,0
55460,-0.832,0.53,-0.21,8.083,-0.474,3.349,0,0
55521,-0.824,0.566,-0.204,6.729,2.683,4.194,0,0
55581,-0.825,0.51,-0.16,3.793,-14.154,-9.871,0,0
55642,-0.842,0.639,-0.236,-32.26,0.426,-11.436,0,0
55706,-0.777,0.674,-0.275,18.275,-2.456,8.171,0,0
55767,-0.834,0.447,-0.173,-5.854,0.58,-2.448,0,0
55827,-0.777,0.667,-0.232,17.822,-2.971,0.471,0,0
55888,-0.84,0.485,-0.173,0.108,-0.01,-2.529,0,0
55949,-0.783,0.645,-0.254,5.253,1.855,0.977,0,0
56009,-0.879,0.401,-0.178,27.718,11.183,15.562,0,0
56070,-0.833,0.377,-0.162,-17.661,-12.861,-13.345,0,0
56131,-0.833,0.56,-0.227,-25.821,-0.371,-7.4,0,0
56192,-0.806,0.596,-0.234,15.182,0.376,4.082,0,0
56256,-0.8,0.539,-0.217,-10.577,3.808,-1.452,0,0
56316,-0.804,0.591,-0.236,13.171,0.989,3.966,0,0
56377,-0.832,0.435,-0.141,-7.792,-1.839,-5.085,0,0
56438,-0.784,0.645,-0.222,1.128,-0.208,-0.747,0,0
56499,-0.837,0.51,-0.194,4.374,1.735,8.618,0,0
56560,-0.811,0.479,-0.2,-0.596,-4.595,-4.653,0,0
56621,-0.799,0.565,-0.217,-1.893,-0.393,-1.346,0,0
56681,-0.81,0.546,-0.232,3.697,1.85,3.104,0,0
56742,-0.805,0.546,-0.205,4.69,2.621,1.463,0,0
56806,-0.839,0.464,-0.171,-0.027,-4.627,-5.83,0,0
56867,-0.822,0.586,-0.24,-11.38,-1.86,-7.442,5,5
56928,-0.796,0.654,-0.229,1.36,10.134,10.361,0,0
56989,-0.831,0.532,-0.182,16.899,-0.045,5.823,0,0
57093,-0.787,0.588,-0.217,10.564,8.312,9.194,0,0
57154,-0.796,0.553,-0.258,8.107,3.706,4.237,0,0
57214,-0.824,0.419,-0.171,4.703,-1.364,-4.236,0,0
57275,-0.77,0.751,-0.286,-1.632,-2.873,-4.199,0,0
57336,-0.796,0.645,-0.243,2.019,11.999,12.238,0,0
57397,-0.779,0.528,-0.201,20.636,3.695,8.972,0,0
57461,-0.799,0.421,-0.19,0.967,-6.0,-8.401,0,0
57523,-0.822,0.609,-0.283,-15.581,2.255,-5.848,0,0
57583,-0.783,0.697,-0.314,23.891,4.487,8.201,0,0
57645,-0.807,0.43,-0.169,-6.659,-2.336,-5.588,0,0
57705,-0.788,0.605,-0.253,1.184,0.579,-0.733,0,0
57766,-0.808,0.52,-0.245,9.7,3.846,7.005,0,0
57827,-0.776,0.47,-0.25,-0.435,-1.25,-2.139,0,0
57888,-0.832,0.536,-0.247,-6.956,4.478,-1.06,0,0
57949,-0.793,0.594,-0.258,3.927,3.931,2.996,0,0
58013,-0.802,0.562,-0.218,-14.067,7.178,1.559,0,0
58075,-0.83,0.53,-0.24,5.734,6.983,13.958,0,0
58136,-0.738,0.673,-0.283,-8.971,35.397,26.565,0,0
58196,-0.737,0.686,-0.292,-53.427,36.252,27.793,0,0
58258,-0.683,0.636,-0.296,-75.794,16.423,5.711,0,0
58319,-0.649,0.619,-0.165,-97.695,10.706,-10.294,0,0
58380,-0.719,0.56,-0.11,-78.328,12.679,-33.817,0,0
58441,-0.816,0.649,-0.143,-49.611,10.686,-14.458,0,0
58503,-0.745,0.518,-0.075,-26.115,3.01,-33.115,0,0
58567,-0.766,0.498,-0.137,-20.654,6.901,-54.458,0,0
58629,-0.849,0.485,-0.155,-25.962,6.509,-68.321,0,0
58690,-0.92,0.406,-0.118,-33.26,10.314,-65.84,0,0
58750,-0.953,0.367,-0.067,-16.43,24.834,-45.145,0,0
58812,-0.966,0.369,-0.06,3.452,35.713,-12.221,0,0
58880,-0.931,0.419,-0.069,-1.173,22.118,-18.342,0,0
58940,-0.961,0.372,-0.078,-0.499,16.429,-10.837,0,0
58999,-0.928,0.394,-0.032,27.237,3.116,0.769,0,0
59060,-0.924,0.462,-0.064,37.855,-4.116,8.813,0,0
59122,-0.901,0.47,-0.134,7.825,-0.823,8.547,0,0
59183,-0.899,0.362,-0.123,-11.553,0.433,9.328,0,0
59243,-0.922,0.352,-0.134,1.763,-0.238,14.274,0,0
59302,-0.908,0.376,-0.134,14.393,2.662,29.332,0,0
59363,-0.89,0.416,-0.18,11.294,6.619,25.053,0,0
59423,-0.89,0.474,-0.164,1.326,15.188,36.824,0,0
59483,-0.913,0.447,-0.166,14.739,16.704,43.115,0,0
59543,-0.847,0.548,-0.243,40.191,31.84,73.382,0,0
59603,-0.786,0.688,-0.315,29.467,39.229,73.16,0,0
59666,-0.735,0.641,-0.334,-15.988,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,22.539,63.962,71.122,0,0
59786,-0.668,0.738,-0.498,-2.889,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,1.589,100.718,70.893,160,0
59901,-0.196,0.954,-0.524,-0.506,114.26,72.611,155,0
59959,-0.157,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,3.476,138,0
60066,-0.401,0.607,-0.39,-56.58,78.137,-5.054,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-13.179,134,109
60211,-0.214,0.954,-0.259,-86.359,34.847,2.222,54,106
60257,-0.133,1.053,-0.202,-56.137,37.977,7.513,58,106
60309,-0.061,1.294,-0.222,-123.168,35.977,3.223,46,0
60363,-0.092,0.962,-0.027,-158.893,36.87,1.983,40,0
60409,-0.097,1.082,0.087,-146.519,30.794,0.659,37,111
60460,-0.116,0.838,0.21,-143.458,27.063,0.991,37,0
60514,-0.122,1.09,0.14,-145.389,-1.272,-5.278,37,0
60570,-0.015,0.924,0.429,-229.374,10.819,-34.031,128,0
60627,-0.093,0.79,0.636,-206.626,-2.048,-34.435,151,0
