Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40355,-0.957,0.276,0.21,-10.243,-0.811,3.62,0,0
40449,-0.938,0.304,0.213,3.177,-2.442,-0.212,0,0
40542,-0.955,0.231,0.242,8.26,-1.758,-1.621,0,0
40635,-0.896,0.226,0.22,-13.757,0.593,-12.258,0,0
40728,-0.929,0.177,0.261,4.07,2.018,-14.417,0,0
40821,-0.968,0.146,0.261,9.441,1.853,-4.59,0,0
40914,-0.987,0.212,0.201,9.759,7.188,-2.969,0,0
41008,-0.958,0.165,0.258,24.772,1.733,2.042,0,0
41104,-1.007,-0.019,0.298,12.804,0.408,-3.481,0,0
41206,-0.95,0.031,0.265,-34.145,4.009,0.121,0,0
41299,-0.906,0.497,0.067,-9.096,5.638,0.094,0,0
41392,-0.951,0.227,0.21,70.74,-3.472,11.334,0,0
41485,-0.984,0.052,0.279,-7.205,-0.205,-7.441,0,0
41577,-0.951,0.327,0.151,-25.16,-3.277,-1.976,0,0
41670,-0.935,0.197,0.198,13.4,-2.72,0.846,0,0
41762,-0.944,0.069,0.246,3.816,-1.673,3.839,0,0
41856,-0.973,0.095,0.243,-10.584,2.615,4.006,0,0
41951,-0.918,0.14,0.201,7.93,2.739,-0.774,0,0
42043,-0.972,0.228,0.18,-17.107,6.432,-3.144,0,0
42136,-0.928,0.301,0.169,-4.404,-0.759,-0.47,0,0
42228,-0.94,0.213,0.18,-9.259,0.497,-2.791,0,0
42321,-0.973,0.199,0.164,10.992,-0.791,0.475,0,0
42414,-0.958,0.156,0.2,8.215,1.226,-0.473,0,0
42507,-0.907,0.135,0.231,-3.173,-0.449,-1.557,0,0
42599,-0.922,0.225,0.152,-7.582,1.304,-4.251,0,0
42692,-0.914,0.238,0.17,-2.179,-1.006,7.986,0,0
42785,-0.928,0.225,0.158,-0.676,0.766,4.24,0,0
42881,-0.936,0.177,0.174,9.638,-0.237,1.072,0,0
42974,-0.943,0.166,0.208,4.86,1.059,-2.77,0,0
43066,-0.933,0.209,0.174,1.795,-0.712,-0.219,0,0
43159,-0.924,0.243,0.181,-0.81,2.307,-7.781,0,0
43252,-0.995,0.346,0.188,-45.481,9.634,-10.292,0,0
43344,-0.927,0.398,0.095,-26.985,-0.732,1.267,0,0
43438,-0.915,0.347,0.106,5.078,-1.254,7.357,0,0
43530,-0.93,0.29,0.148,9.005,-1.169,5.48,0,0
43623,-0.857,0.358,0.155,-4.774,-1.379,4.791,0,0
43719,-0.829,0.414,0.128,-5.883,-2.567,-11.799,0,0
43811,-0.922,0.396,0.087,16.686,-1.968,5.194,0,0
43905,-0.925,0.217,0.18,45.214,-4.725,3.489,0,0
43998,-0.919,0.057,0.248,30.282,-3.384,-2.307,0,0
44091,-0.997,0.178,0.208,-11.053,-2.16,9.169,0,0
44183,-0.934,0.325,0.188,-17.129,-4.101,22.137,0,0
44276,-0.916,0.204,0.249,2.028,-3.804,33.573,0,0
44369,-0.868,0.391,0.136,50.763,-3.063,20.544,0,0
44463,-0.908,0.407,0.171,3.584,7.871,18.707,0,0
44556,-0.89,0.37,0.139,13.638,7.216,13.495,0,0
44651,-0.876,0.418,0.048,27.916,15.57,10.161,0,0
44745,-0.881,0.507,0.023,-11.223,33.084,-0.029,0,0
44838,-0.893,0.418,0.095,-36.916,35.084,3.288,0,0
44932,-0.883,0.405,0.114,-18.135,23.511,-2.206,0,0
45025,-0.886,0.448,0.071,-8.722,19.427,-16.316,0,0
45118,-1.006,0.433,0.093,-1.905,-2.071,-12.046,0,0
45211,-0.934,0.397,0.036,-16.715,-5.657,3.846,0,0
45304,-0.906,0.427,0.004,-1.871,-5.838,5.287,0,0
45399,-0.994,0.452,0.054,-8.779,-2.131,14.968,0,0
45495,-0.883,0.478,0.125,-42.13,-3.163,69.359,0,0
45588,-0.791,0.715,0.128,-36.924,-10.957,60.595,0,0
45681,-0.712,0.601,0.368,-61.992,-25.29,53.244,0,0
45774,-0.65,0.711,0.536,-76.198,-55.351,37.603,0,0
45865,-0.682,0.703,0.787,-96.198,-55.221,2.433,0,151
45959,-0.967,0.616,0.748,-73.611,-129.756,5.269,0,0
46052,-0.462,0.495,0.596,-92.374,-57.115,-33.382,0,0
46145,-0.323,0.909,0.388,-136.412,-39.763,9.846,0,0
46239,-0.435,0.313,0.673,-7.498,-49.733,-6.599,0,0
46336,-0.374,-0.086,0.847,66.412,-53.298,-1.842,0,0
46429,-0.106,0.015,0.922,20.394,-23.336,-1.088,0,0
46522,-0.269,0.099,0.973,68.023,-16.901,-8.444,0,0
46616,-0.169,0.017,1.105,-29.641,-1.262,-6.425,0,0
46709,-0.21,0.287,0.936,-31.42,-2.605,-20.061,0,0
46802,-0.334,0.028,1.044,18.596,-24.71,5.265,0,0
46897,-0.172,-0.027,1.038,0.595,-4.628,-12.224,0,0
46990,-0.158,0.104,1.012,14.946,-10.964,-12.356,0,0
47083,-0.172,0.237,0.942,3.906,-20.344,11.358,0,0
47180,-0.082,0.156,0.93,-11.53,-12.797,9.187,0,0
47273,0.009,0.206,1.004,4.25,-13.143,2.096,0,0
47367,-0.015,0.107,1.022,-18.529,-7.404,-8.462,0,0
47461,-0.068,0.16,0.989,-12.125,-13.402,5.52,0,0
47554,0.092,0.194,0.99,-2.142,-13.075,2.99,0,0
47647,0.073,0.172,0.983,-37.824,-0.071,-4.154,0,0
47741,0.014,0.209,0.913,-17.414,3.957,-2.707,0,0
47835,0.003,0.26,0.969,18.75,0.426,-1.455,0,0
47928,0.047,0.111,1.046,-8.975,-6.521,-6.476,0,0
48025,-0.01,-0.006,1.081,-22.767,1.764,-17.937,0,0
48118,-0.017,0.028,1.052,7.178,0.003,-5.486,0,0
48211,0.009,0.192,0.953,52.771,-12.888,14.989,0,0
48306,0.099,0.294,0.932,19.879,-0.675,6.051,0,0
48399,0.16,0.337,0.899,0.077,-0.605,4.474,0,0
48492,0.111,0.36,0.962,5.745,-6.944,7.002,0,0
48586,0.195,0.22,1.031,14.36,-6.479,-1.764,0,0
48679,0.104,0.073,1.062,14.7,-8.767,7.843,0,0
48773,0.065,0.268,0.911,5.746,-5.786,15.503,0,0
48867,0.102,0.399,0.807,14.698,-4.996,10.778,0,0
48963,0.136,0.327,0.864,30.771,-5.915,12.923,0,0
49057,0.187,0.28,0.97,2.688,-1.511,0.448,0,0
49150,0.081,0.32,0.965,22.568,-2.187,6.05,0,0
49244,0.182,0.317,0.948,-6.448,-0.612,1.774,0,0
49338,0.128,0.19,0.996,13.631,-3.23,-1.582,0,0
49431,0.09,0.172,0.994,-3.566,1.263,-12.266,0,0
49525,-0.002,0.162,1.003,10.181,-4.199,7.461,0,0
49618,0.127,0.166,0.988,-0.827,2.798,-1.505,0,0
49712,0.133,0.241,0.95,-7.466,-1.974,2.605,0,0
49809,0.121,0.254,0.977,-47.641,6.089,-12.357,0,0
49903,0.104,0.319,0.924,-4.623,-0.859,-0.72,0,0
49996,-0.027,0.009,1.0,-4.712,1.164,1.599,0,0
50091,-0.003,0.025,1.066,-51.336,4.327,-1.605,0,0
50184,0.12,0.387,0.94,-20.649,-4.132,0.093,0,0
50278,0.178,0.407,0.92,-14.015,-2.459,11.517,0,0
50372,0.098,-0.265,1.108,99.038,-13.272,7.365,0,0
50465,0.026,-0.384,1.171,-37.168,8.602,-8.129,0,0
50560,0.115,0.266,0.94,-71.221,14.986,-9.24,0,0
50654,0.149,0.605,0.774,34.389,4.386,0.546,0,0
50750,0.174,0.074,0.982,68.527,-2.923,6.526,0,0
50844,0.023,-0.509,1.228,59.977,-5.418,17.729,0,0
50937,0.015,-0.194,1.096,-75.237,8.116,-6.876,0,0
51032,0.103,0.326,0.899,-31.206,0.993,-2.827,0,0
51126,0.081,0.076,0.931,76.725,-10.416,9.344,0,0
51219,0.057,-0.101,1.087,18.209,1.632,-0.636,0,0
51313,0.092,-0.094,1.065,-1.747,3.823,-0.799,0,0
51407,0.044,0.085,1.007,-23.688,2.229,0.087,0,0
51501,0.109,0.246,0.882,8.781,1.745,9.474,0,0
51598,0.135,0.245,0.89,50.885,6.182,5.913,0,0
51692,-0.062,-0.386,1.011,47.634,13.736,-0.953,0,0
51785,-0.054,0.055,0.631,-53.695,46.969,-7.525,0,0
51879,-0.094,0.417,0.369,99.26,83.847,-16.319,0,0
51974,-0.479,-0.261,0.797,114.069,99.969,0.766,0,0
52067,-0.696,-0.094,1.002,-43.244,145.321,-12.986,0,0
52161,-0.766,0.95,0.654,10.652,159.71,-60.626,0,0
52255,-1.058,0.296,0.803,230.534,62.298,-24.271,0,0
52349,-0.959,0.214,0.574,21.358,47.389,-51.565,0,0
52444,-0.993,0.246,0.355,22.716,56.466,-51.191,0,0
52535,-1.018,0.178,0.206,121.206,38.893,-20.644,0,0
52629,-0.978,0.428,-0.006,56.603,38.015,-8.221,0,0
52723,-1.04,0.269,0.081,-54.008,36.374,4.603,0,0
52817,-0.986,0.269,0.127,-2.55,21.618,24.995,0,0
52912,-0.939,0.287,0.154,63.908,-16.954,11.03,0,0
53006,-0.938,0.306,0.032,12.08,-14.233,4.417,0,0
53105,-0.95,0.278,-0.009,17.056,-11.755,-5.533,0,0
53198,-0.945,0.289,-0.036,6.817,-6.888,0.419,0,0
53292,-0.95,0.257,-0.019,10.283,-0.523,1.611,0,0
53387,-0.946,0.29,-0.0,0.177,10.418,-0.669,0,0
53480,-0.95,0.28,0.04,-6.307,10.824,-3.984,0,0
53573,-0.96,0.265,0.076,11.634,4.001,-4.823,0,0
53666,-0.98,0.417,0.037,-39.053,2.472,-3.716,0,0
53758,-1.031,0.223,0.154,-124.962,-11.519,18.32,0,0
53852,-1.046,0.615,0.003,-76.405,-42.908,45.687,0,0
53945,-0.964,0.409,0.284,-118.313,-82.557,56.687,0,0
54038,-0.839,0.317,0.42,-59.084,-82.573,59.344,0,0
54127,-0.7,0.278,0.533,-94.237,-75.931,46.473,0,135
54223,-0.567,0.248,0.629,-26.42,-53.038,42.718,0,0
54313,-0.536,0.348,0.651,-30.221,-37.389,25.757,0,141
54407,-0.484,0.308,0.749,-9.058,-19.809,16.295,0,0
54500,-0.441,0.292,0.807,-1.938,-7.173,9.412,0,0
54593,-0.438,0.309,0.831,-2.389,-5.789,5.475,0,0
54686,-0.426,0.312,0.824,7.643,-1.788,3.184,0,0
54779,-0.466,0.295,0.857,-4.093,-0.651,0.304,0,0
54873,-0.457,0.387,0.818,-5.956,-2.428,-3.044,0,0
54965,-0.434,0.406,0.794,-3.508,0.156,-3.06,0,0
55061,-0.437,0.431,0.778,-3.983,1.189,-6.349,0,0
55154,-0.455,0.421,0.802,0.958,-0.515,-1.531,0,0
55247,-0.441,0.364,0.81,7.711,0.556,-1.135,0,0
55341,-0.428,0.32,0.821,11.898,1.528,-1.796,0,0
55434,-0.421,0.291,0.764,36.626,8.73,-11.822,0,0
55523,-0.458,0.291,0.666,45.931,30.878,-28.702,0,139
55612,-0.515,0.199,0.588,133.794,66.275,-48.542,0,135
55706,-0.784,0.485,0.293,227.153,66.198,-56.679,0,0
55799,-0.974,0.753,0.085,109.382,41.084,-92.534,0,0
55896,-0.97,0.532,0.123,29.0,34.756,-74.985,0,0
55989,-0.998,0.446,0.042,64.588,11.83,-36.252,0,0
56082,-0.916,0.453,-0.007,25.573,3.153,-18.428,0,0
56175,-0.946,0.383,-0.015,38.489,-1.205,-11.737,0,0
56268,-1.028,0.421,-0.066,42.45,-4.136,44.023,0,0
56361,-0.955,0.627,-0.175,73.359,-7.954,100.137,0,0
56455,-0.751,0.722,-0.209,40.092,9.316,112.573,0,0
56547,-0.64,0.778,-0.24,35.26,19.313,85.168,176,0
56638,-0.539,0.718,-0.15,41.702,1.254,63.389,170,0
56733,-0.335,1.172,-0.547,184.863,1.938,73.893,178,0
56824,-0.2,0.911,-0.328,70.305,17.84,96.565,162,0
56914,-0.338,0.881,-0.467,29.298,3.617,82.603,142,0
56998,-0.492,0.788,-0.724,-25.282,-18.893,50.412,138,102
57083,-0.24,0.343,-0.22,23.28,42.702,58.954,135,107
57174,-0.218,1.167,-0.747,-3.773,68.023,56.58,134,0
57263,-0.08,1.058,-0.598,24.452,26.031,23.057,132,0
57353,0.178,1.241,-0.668,3.28,47.366,37.672,131,0
57442,0.173,1.095,-0.578,-14.994,36.649,29.053,130,0
57534,0.221,0.525,-0.388,-13.76,10.048,-0.399,130,0
57623,0.155,0.471,-0.368,10.42,-3.656,-7.857,130,0
57713,0.127,0.45,-0.349,50.74,-10.93,-14.675,130,0
57802,0.155,0.775,-0.526,11.305,-9.798,-14.864,130,0
57891,0.316,0.433,-0.307,-9.658,-4.583,-5.511,130,0
57981,0.197,0.553,-0.477,-7.629,3.501,1.846,130,0
58071,0.226,0.611,-0.463,-10.373,0.465,5.625,130,0
58161,0.161,0.528,-0.451,-17.132,1.932,0.49,130,0
58250,0.175,0.711,-0.506,8.608,-2.185,-2.545,137,0
58343,0.26,0.858,-0.527,-3.964,-5.386,-5.516,130,0
58432,0.159,0.347,-0.378,-12.596,-15.878,-10.917,129,0
58521,0.196,0.56,-0.434,16.24,-8.195,-6.347,129,0
58611,0.201,0.627,-0.47,-6.067,-2.942,-4.488,129,0
58700,0.205,0.591,-0.44,-5.596,-12.7,1.563,129,0
58789,0.191,0.622,-0.488,-7.441,-2.088,-4.936,129,0
58880,0.22,0.553,-0.432,-3.115,-6.666,-1.849,129,0
58969,0.197,0.605,-0.466,-9.062,-0.916,-2.772,128,0
59059,0.221,0.735,-0.56,-6.276,1.701,1.504,128,0
59151,0.184,0.595,-0.437,-17.243,-6.292,-14.368,128,0
59240,0.185,0.572,-0.458,11.301,-9.623,-2.6,128,0
59330,0.126,0.818,-0.598,10.526,-2.864,-5.224,128,0
59419,-0.017,1.238,-0.835,15.497,2.872,8.744,128,0
59508,0.114,0.918,-0.627,-15.544,-10.708,-8.432,128,0
59598,0.106,0.566,-0.465,2.485,-5.813,-3.921,128,0
59687,0.23,0.492,-0.353,29.664,-18.824,-18.527,38,5
59778,0.207,0.652,-0.478,16.777,-15.389,-6.554,128,0
59867,0.102,0.851,-0.635,4.408,-2.592,-3.345,128,0
59960,0.065,0.9,-0.656,3.697,-6.795,3.338,128,0
60049,-0.0,0.97,-0.735,24.036,-8.29,-4.439,128,0
60138,0.047,0.911,-0.697,16.181,7.465,7.517,128,0
60228,0.051,0.871,-0.612,10.697,-10.236,-6.115,128,0
60317,0.108,0.77,-0.569,2.304,-1.179,-4.919,128,0
60407,0.104,0.787,-0.568,16.82,-14.991,-4.396,128,0
60496,0.075,0.787,-0.609,-0.112,-10.22,-8.801,129,0
60587,0.127,0.766,-0.574,-2.79,-9.86,-6.092,129,0
60676,0.092,0.673,-0.546,-6.41,-16.832,-11.723,129,0
60769,0.03,0.742,-0.592,14.187,-10.59,-5.605,130,0
60859,-0.005,0.894,-0.654,3.572,-2.756,3.716,130,0
60948,-0.03,0.905,-0.68,-17.645,-11.175,-15.837,131,0
61038,-0.067,0.796,-0.649,5.876,-18.458,-7.838,131,0
61128,-0.096,0.637,-0.534,2.725,-8.527,-2.717,131,0
61217,-0.043,0.767,-0.583,7.872,-17.046,-0.585,132,0
61307,-0.046,0.784,-0.589,5.334,-17.122,1.753,133,0
61398,-0.116,0.756,-0.577,-3.224,-24.725,3.047,136,0
61488,-0.136,0.677,-0.666,-0.283,-31.916,-9.463,135,0
61582,-0.198,0.786,-0.69,-10.334,-33.061,-15.653,136,0
61672,-0.18,0.81,-0.721,-7.397,-34.634,-9.843,138,0
61762,-0.282,0.85,-0.666,3.802,-18.679,7.389,141,0
61853,-0.423,0.795,-0.587,5.334,-8.917,12.032,140,0
61944,-0.328,0.842,-0.637,12.782,-32.527,3.285,162,0
62036,-0.289,0.78,-0.733,-4.689,8.475,19.016,164,0
62130,-0.258,0.87,-0.676,20.297,-15.763,14.539,0,0
62223,-0.126,0.645,-0.625,-4.045,-13.712,1.516,180,0
62317,-0.33,0.463,-0.567,6.351,-0.39,-17.145,0,0
62412,-0.316,0.56,-0.447,8.505,-7.534,-16.135,176,0
62507,-0.416,0.725,-0.619,-5.099,-7.462,-13.893,0,0
62600,-0.394,0.983,-0.77,1.202,-0.519,13.661,192,0
62692,-0.264,0.888,-0.67,-16.968,4.763,14.695,166,0
62784,-0.251,0.571,-0.578,-23.642,-12.917,-18.747,168,0
62878,-0.42,0.389,-0.451,12.365,-8.509,-21.205,0,0
62972,-0.47,0.705,-0.621,11.044,2.42,-13.089,0,0
63067,-0.413,0.857,-0.696,6.891,7.125,2.699,200,0
63161,-0.341,0.872,-0.625,17.962,-3.822,3.249,0,0
63257,-0.299,0.822,-0.586,5.361,-4.94,1.246,0,0
63351,-0.351,0.685,-0.568,-8.434,-23.183,-17.268,193,0
63443,-0.449,0.692,-0.483,-1.681,-30.183,-26.328,52,5
63537,-0.564,0.824,-0.409,20.011,-43.427,-18.914,190,0
63631,-0.679,0.745,-0.36,-3.782,-84.725,-28.977,0,0
63725,-0.572,0.917,-0.765,0.467,-66.176,-3.287,0,0
63819,-0.792,0.184,-0.384,-7.374,-43.321,-23.277,0,0
63913,-0.95,0.133,-0.135,42.931,-33.076,-7.692,0,0
64011,-0.596,0.907,-0.526,31.481,-21.069,6.214,0,0
64105,-0.606,0.821,-0.508,-6.444,0.477,6.194,0,0
64198,-0.69,0.697,-0.448,-16.046,2.721,0.781,0,0
64292,-0.82,0.452,-0.382,-14.945,1.259,-8.973,0,0
64387,-0.833,0.392,-0.211,20.019,9.361,1.408,0,0
64481,-0.691,0.652,-0.354,29.969,4.191,18.408,0,0
64574,-0.552,0.902,-0.586,31.45,21.603,31.298,0,0
64668,-0.604,0.844,-0.451,-19.593,10.565,0.908,0,0
64769,-0.815,0.378,-0.278,-34.031,-14.979,-24.733,0,0
64851,-0.922,0.127,-0.257,7.537,-19.16,-12.706,0,23
64947,-0.959,0.164,-0.24,6.821,-20.71,-10.486,0,0
65040,-0.673,0.529,-0.354,33.244,-1.192,10.589,0,0
65133,-0.665,0.839,-0.414,24.681,-8.031,8.599,0,0
65225,-0.564,0.789,-0.502,26.134,-12.141,9.441,0,0
65318,-0.764,0.513,-0.285,21.161,-7.764,7.603,0,0
65412,-0.806,0.598,-0.24,-5.648,-26.183,-19.168,0,0
65505,-0.748,0.616,-0.307,-2.037,-11.011,3.635,0,0
65598,-0.77,0.686,-0.303,-11.454,-18.939,3.173,0,0
65691,-0.701,0.685,-0.368,-30.641,2.619,8.737,0,0
65786,-0.714,0.656,-0.362,-107.153,29.023,2.885,0,0
65880,-0.785,0.661,-0.367,-250.137,90.13,-15.596,0,0
65973,-0.773,0.232,0.186,-98.748,73.725,10.076,0,0
66066,-0.862,0.692,-0.235,-250.137,117.458,-13.961,0,0
66159,-0.926,0.171,-0.068,-250.137,115.794,10.916,0,0
66252,-0.936,0.15,0.22,-82.115,76.992,33.496,0,0
66345,-0.917,0.381,0.188,40.489,32.328,31.145,0,0
66439,-0.841,0.573,0.115,71.641,13.545,20.709,0,0
66532,-0.827,0.737,0.039,58.786,-1.08,23.171,0,0
66628,-0.811,0.718,0.011,38.405,-14.529,22.081,0,0
66721,-0.702,0.748,-0.045,45.611,-13.785,33.718,0,0
66813,-0.643,0.786,-0.102,29.847,-5.45,45.954,183,0
66907,-0.634,0.84,-0.134,-2.081,5.648,53.382,0,0
66998,-0.588,0.856,-0.091,-17.031,18.206,54.573,165,0
67089,-0.496,0.894,-0.058,-5.51,29.115,50.718,160,0
67178,-0.36,1.047,-0.133,-59.153,47.847,28.198,140,0
67268,0.039,0.863,0.083,-124.947,149.901,-66.702,138,0
67350,-0.466,0.35,0.396,-250.137,-23.763,-232.389,57,140
67446,-1.76,2.0,-1.524,250.13,-169.046,-98.206,0,0
67539,-1.074,-0.495,0.698,85.939,-40.832,-33.298,0,0
67633,-0.751,0.269,0.295,-53.771,-30.13,-15.008,0,0
67726,-0.763,0.365,0.393,-11.634,-21.931,0.645,0,0
67819,-0.722,0.361,0.503,40.282,-12.805,17.258,0,0
67912,-0.753,0.261,0.624,6.281,-4.915,-4.549,0,0
68005,-0.799,0.274,0.573,47.618,-11.639,12.158,0,0
68099,-0.834,-0.144,0.711,61.969,-20.649,10.713,0,0
68192,-0.669,-0.06,0.806,-73.382,10.703,9.572,0,0
68288,-0.6,0.986,0.287,-75.496,5.971,-38.55,0,0
68381,-0.64,0.968,0.316,9.667,-14.336,-6.066,0,0
68474,-0.743,0.207,0.704,98.672,-30.786,4.366,0,0
68568,-0.89,-0.166,0.474,-250.137,54.267,-98.725,0,0
68662,-0.339,2.0,-0.403,140.137,-28.809,52.015,0,0
68755,-0.496,0.457,0.771,158.191,-37.275,31.45,0,0
68848,-0.887,0.062,0.659,-97.573,-8.668,-26.962,0,0
68941,-0.489,0.194,0.684,-54.206,-12.112,13.094,0,0
69035,-0.676,0.229,0.785,28.847,-30.557,-8.837,0,0
69131,-0.602,0.008,0.763,-57.84,-4.167,-14.011,0,0
69225,-0.408,0.345,0.976,18.55,-14.701,22.076,0,0
69318,-0.605,0.033,0.977,122.809,-72.611,9.371,0,0
69411,-0.549,-0.399,1.106,66.573,-42.695,23.06,0,0
69505,-0.517,-0.431,1.004,-113.573,-20.069,-7.304,0,0
69599,-0.273,0.968,0.386,-221.313,-3.714,-44.023,0,0
69692,-0.093,1.544,0.349,54.588,-48.84,1.506,0,0
69785,-0.352,0.261,0.885,184.374,-73.649,32.534,0,0
69878,-0.381,-0.843,1.245,27.511,-38.992,4.872,0,0
69975,-0.169,-0.405,1.079,-98.878,-4.568,-3.48,0,0
70069,-0.107,0.372,0.781,-0.654,-16.779,1.628,0,0
70162,0.115,-0.066,1.119,181.763,-28.557,34.0,0,0
70255,-0.432,-1.029,1.562,-39.618,5.136,2.422,0,0
70348,0.083,1.705,0.294,-176.71,21.725,-23.62,0,0
70441,0.025,0.535,0.781,201.817,-41.847,38.626,0,0
70529,-0.29,-0.75,1.38,44.099,-25.947,-0.566,77,0
70622,-0.005,0.357,0.737,-176.115,21.244,-37.214,0,0
70716,0.157,1.152,0.586,-45.802,3.164,-20.5,0,0
70812,0.069,0.63,0.784,170.45,-36.107,46.229,0,0
70905,-0.128,-0.323,1.258,16.381,-6.567,9.936,0,0
70999,0.081,0.73,0.665,-168.87,19.198,-33.153,0,0
71093,0.237,0.481,0.865,177.603,-31.267,45.038,0,0
71186,-0.395,-0.651,1.396,-142.229,14.875,-12.771,0,0
71280,0.096,0.895,0.497,-144.679,1.053,-29.534,0,0
71373,0.334,0.595,0.86,138.542,-27.176,28.718,0,0
71467,0.061,0.619,0.932,117.435,-18.42,40.55,0,0
71561,0.076,0.334,0.897,-88.366,-19.183,-42.832,0,0
71657,0.236,0.439,0.899,44.26,-21.863,-19.337,0,0
71750,0.251,0.953,0.544,-9.479,-12.544,1.435,0,0
71844,0.115,0.413,1.167,-46.832,-19.947,8.451,0,0
71934,0.308,1.288,0.579,-101.954,-18.916,-29.756,144,0
72029,0.251,0.646,0.57,31.962,-23.496,12.251,0,0
72122,0.252,-0.264,1.108,112.702,-26.435,32.84,0,0
72215,0.346,1.058,0.552,-129.878,35.137,-27.359,0,0
72304,0.661,1.177,0.481,92.13,-26.802,23.246,107,0
72397,0.191,-0.541,1.345,44.595,-19.023,17.023,0,0
72489,0.238,0.165,1.068,-62.977,-9.212,-11.664,106,0
72578,0.754,0.733,0.764,140.053,-49.542,12.246,100,0
72671,0.298,-0.369,1.228,74.221,-42.916,1.898,0,0
72765,0.576,0.835,0.479,-79.809,-10.231,-17.829,0,0
72853,0.435,0.521,0.666,110.595,-46.046,19.078,110,0
72942,0.43,0.483,0.6,-107.939,-5.377,-24.431,117,0
73030,0.686,0.934,0.407,29.366,-22.969,-9.093,90,0
73117,0.396,-0.141,0.917,43.237,-9.208,3.868,90,0
