Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
43457,0.342,0.261,-0.769,38.405,-12.682,0.678,157,0
43515,0.343,-0.001,-0.457,-24.473,-6.008,-2.996,156,0
43580,0.367,0.541,-0.869,-28.511,9.487,-2.871,157,0
43638,0.368,0.541,-0.755,-3.512,-9.368,-7.907,158,0
43696,0.386,0.606,-0.841,-5.282,4.189,11.456,157,0
43756,0.378,0.729,-0.84,34.027,4.25,12.067,151,0
43813,0.38,0.681,-0.694,2.158,7.223,3.952,150,0
43870,0.352,0.734,-0.924,23.607,2.189,9.956,151,0
43927,0.395,0.402,-0.708,5.762,-2.012,0.555,151,0
43984,0.374,0.532,-0.822,-9.432,6.324,-1.95,151,0
44042,0.366,0.74,-0.795,49.795,7.993,9.997,150,0
44099,0.359,0.509,-0.73,-9.604,7.212,-5.209,151,0
44156,0.395,0.856,-0.882,12.725,21.743,8.156,151,0
44214,0.392,0.542,-0.737,7.571,-0.326,-0.472,151,0
44271,0.344,0.366,-0.843,-8.368,-3.817,-0.793,157,0
44332,0.355,0.326,-0.749,0.003,-3.276,-0.29,156,0
44389,0.359,0.587,-0.726,1.772,4.807,1.754,152,0
44446,0.375,0.783,-0.825,22.862,4.634,6.657,151,0
44504,0.39,0.454,-0.73,2.659,3.152,0.172,151,0
44561,0.375,0.575,-0.786,4.059,4.874,3.418,150,0
44618,0.373,0.485,-0.809,-0.755,0.77,-0.128,155,0
44676,0.382,0.313,-0.812,0.665,-3.109,-1.992,152,0
44733,0.394,0.712,-0.727,11.686,14.65,7.257,151,0
44790,0.389,0.406,-0.809,-0.207,0.449,0.524,151,0
44851,0.365,0.344,-0.735,4.959,-7.303,-2.063,151,0
44908,0.388,0.567,-0.78,-1.724,5.635,0.765,154,0
44965,0.406,0.824,-0.789,14.185,7.756,4.308,152,0
45066,0.397,0.511,-0.739,-12.444,-0.665,-3.328,151,0
45123,0.409,0.754,-0.875,4.046,9.025,4.386,151,0
45180,0.375,0.541,-0.805,16.309,-4.511,-0.137,151,0
45239,0.397,0.228,-0.727,-21.207,-1.546,-5.367,152,0
45296,0.364,0.782,-0.818,30.867,9.764,6.631,156,0
45353,0.386,0.407,-0.72,-9.175,-0.089,-5.746,156,0
45415,0.362,0.838,-0.836,13.449,13.373,2.851,158,0
45472,0.393,0.558,-0.782,7.351,-0.493,-0.711,158,0
45531,0.375,0.267,-0.789,-2.479,-4.584,-4.238,157,0
45588,0.379,0.573,-0.767,2.694,1.835,-0.767,157,0
45646,0.367,0.685,-0.817,13.411,5.288,3.171,157,0
45704,0.355,0.358,-0.735,-2.292,-3.609,-6.02,158,0
45762,0.402,0.457,-0.836,-11.949,4.192,-4.227,158,0
45820,0.383,0.626,-0.838,12.834,4.461,-1.21,158,0
45878,0.375,0.327,-0.751,-1.041,-4.768,-1.501,161,0
45939,0.376,0.618,-0.774,11.785,10.828,3.284,158,0
45998,0.361,0.729,-0.818,25.237,9.213,9.802,160,0
46055,0.407,0.395,-0.754,1.922,3.903,-1.485,157,0
46113,0.353,0.582,-0.729,-1.413,2.031,-4.735,157,0
46174,0.356,0.636,-0.831,4.63,3.55,3.716,0,0
46231,0.355,0.411,-0.784,-10.293,-2.416,-2.33,158,0
46289,0.419,0.61,-0.795,-15.034,2.714,-2.559,159,0
46347,0.368,0.666,-0.954,9.938,6.251,0.744,157,0
46405,0.351,0.263,-0.642,44.641,1.892,3.811,158,0
46466,0.357,0.376,-0.717,-17.503,4.701,-0.264,0,0
46521,0.387,0.818,-0.868,23.89,15.231,4.606,157,0
46579,0.418,0.795,-0.857,-9.763,1.304,1.446,158,0
46638,0.389,0.562,-0.948,28.511,4.681,6.474,158,0
46696,0.34,0.109,-0.603,12.722,-16.231,-4.695,157,0
46753,0.355,0.362,-0.694,-29.611,6.775,-2.329,156,0
46812,0.4,0.724,-0.911,39.487,23.829,7.578,157,0
46870,0.385,0.417,-0.688,-4.797,-4.206,-2.674,158,0
46928,0.368,0.26,-0.8,-41.058,-5.795,-6.447,158,0
46986,0.382,0.428,-0.893,-2.112,-6.509,-0.685,159,0
47047,0.358,0.385,-0.729,-10.398,-14.816,-6.792,157,0
47106,0.334,0.391,-0.718,-27.477,-7.197,-8.448,158,0
47164,0.37,0.18,-0.794,-31.438,-10.312,-12.747,158,0
47222,0.36,0.718,-0.833,16.055,6.758,5.312,158,0
47280,0.319,0.572,-0.726,4.487,-0.839,-2.126,151,0
47338,0.34,0.528,-0.697,-28.176,5.422,-2.148,152,0
47395,0.366,0.852,-0.994,-14.774,0.497,0.499,150,0
47454,0.37,0.914,-0.657,68.81,16.153,5.59,150,0
47511,0.317,0.395,-0.689,-17.424,6.176,0.749,151,0
47572,0.431,0.813,-0.944,-14.05,7.568,-1.892,151,0
47630,0.272,0.25,-0.664,17.327,-21.786,-28.908,151,0
47685,0.305,0.283,-0.518,-51.221,23.439,-0.216,150,149
47740,0.457,1.433,-1.198,-10.691,55.958,27.393,150,149
47795,0.355,0.435,-0.563,31.328,-3.148,5.33,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,23.599,149,150
47908,0.387,0.628,-0.928,63.0,-29.55,-0.327,150,0
48006,0.405,1.081,-1.133,29.924,23.186,19.684,150,149
48064,0.394,0.098,-0.484,8.873,-26.907,-7.73,149,150
48119,0.325,0.598,-0.823,-26.115,30.225,5.96,149,150
48178,0.359,0.666,-0.847,29.969,-3.433,-5.066,151,0
48235,0.37,0.368,-0.576,16.657,8.173,1.903,150,0
48293,0.395,0.801,-0.943,-29.322,20.723,3.435,151,0
48352,0.327,0.383,-0.795,45.42,-19.846,2.33,152,0
48409,0.35,0.144,-0.563,11.538,-2.119,0.858,151,0
48467,0.324,0.834,-0.805,39.966,26.068,10.212,158,0
48526,0.354,0.386,-0.648,30.784,1.807,1.473,152,0
48584,0.388,0.939,-0.628,-33.679,28.763,18.59,149,150
48642,0.408,1.002,-1.088,18.491,2.899,9.369,151,0
48697,0.386,0.137,-0.514,30.099,16.81,11.53,151,149
48755,0.333,0.782,-0.824,-27.435,43.711,16.982,151,0
48811,0.32,0.439,-0.771,-12.319,-36.949,-9.016,151,151
48866,0.44,0.431,-0.756,-60.387,-6.581,-3.342,150,150
48924,0.351,0.255,-0.838,41.137,-30.951,-14.121,150,0
48978,0.353,0.321,-0.563,-25.55,15.863,2.212,149,150
49035,0.376,0.96,-0.984,25.436,23.157,15.588,150,150
49093,0.34,0.277,-0.68,41.916,-9.672,6.301,150,150
49147,0.361,0.448,-0.735,-32.275,5.329,-3.796,150,149
49203,0.391,0.799,-0.897,57.075,22.868,11.229,151,149
49258,0.336,0.39,-0.676,0.22,-11.675,-1.572,151,150
49316,0.353,0.362,-0.849,-29.082,-2.673,-2.279,151,0
49375,0.343,0.598,-0.837,18.301,1.225,-1.849,151,0
49433,0.351,0.364,-0.612,-2.732,0.673,0.145,150,0
49491,0.356,0.829,-0.857,9.917,16.258,10.531,150,0
49550,0.352,0.494,-0.811,4.865,-21.954,-6.126,156,0
49611,0.402,0.487,-0.624,-25.768,-10.223,-12.077,156,0
49670,0.417,1.043,-0.978,-14.882,-6.945,-14.497,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,5.962,157,0
49786,0.323,0.035,-0.569,-27.366,-17.544,-22.283,150,0
49845,0.286,0.776,-0.848,-33.45,28.193,17.752,152,0
49903,0.373,0.859,-0.849,2.349,2.034,7.903,156,0
49963,0.398,0.849,-0.947,25.644,17.628,10.78,157,0
50021,0.324,0.315,-0.735,46.786,2.922,2.75,157,0
50079,0.278,0.194,-0.529,-36.313,-11.908,-15.446,152,0
50141,0.353,0.851,-0.953,-34.16,-7.714,-8.467,156,0
50200,0.299,0.231,-0.759,-55.91,-42.162,-20.406,156,0
50258,0.365,0.812,-0.802,-4.622,20.43,7.563,152,0
50317,0.36,0.407,-0.864,40.015,-13.243,-0.687,156,0
50375,0.324,0.296,-0.624,0.508,-2.394,2.721,151,0
50434,0.351,0.768,-0.904,15.734,9.305,14.82,152,0
50492,0.351,0.154,-0.673,-29.022,-24.546,-27.794,151,0
50550,0.29,0.442,-0.802,-19.954,-17.254,-10.357,150,0
50609,0.335,0.726,-0.831,-10.403,-12.935,13.499,149,0
50670,0.324,0.455,-0.708,-0.212,-4.482,0.495,149,0
50728,0.364,0.762,-0.801,-25.794,9.523,6.165,149,0
50787,0.313,0.701,-0.66,10.686,12.294,9.209,149,0
50845,0.246,0.278,-0.775,-37.158,-23.26,-43.539,150,0
50946,0.224,0.859,-0.698,-27.084,-26.473,25.644,144,0
51004,0.197,0.791,-0.726,35.545,-29.137,19.212,146,0
51070,0.122,0.338,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,0.041,0.736,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.031,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.27,0.562,-0.469,-8.626,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,23.437,-44.237,-75.878,181,0
51420,-0.368,0.717,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.769,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.603,-0.057,-85.763,-3.598,-138.466,0,0
51658,-0.814,0.727,0.243,88.225,63.836,-100.878,0,0
51721,-0.88,0.843,-0.073,-70.863,-1.763,-90.344,0,0
51781,-0.883,0.559,-0.067,-48.015,-10.223,-95.206,0,0
51842,-0.969,0.67,-0.062,-24.58,2.437,-72.832,0,0
51902,-0.976,0.317,-0.057,-23.229,-17.679,-43.198,0,0
51962,-0.953,0.385,-0.026,-6.187,4.222,8.236,0,0
52022,-0.974,0.319,-0.023,4.547,-1.688,10.057,0,0
52082,-0.933,0.374,-0.024,59.542,-12.867,39.435,0,0
52143,-0.904,0.376,-0.137,132.183,-10.086,71.534,0,0
52203,-0.819,0.457,-0.357,123.695,-4.521,89.397,0,0
52265,-0.755,0.932,-0.053,55.458,45.528,72.443,0,0
52326,-0.77,0.867,-0.081,45.51,48.701,52.015,0,0
52386,-0.76,0.42,-0.372,-17.463,1.142,51.107,0,0
52447,-0.7,0.78,-0.139,26.113,35.134,48.206,0,0
52507,-0.652,0.618,-0.199,29.653,16.997,33.237,0,0
52567,-0.689,0.383,-0.551,-54.076,-21.059,-35.252,0,0
52627,-0.689,0.582,-0.376,12.06,-5.777,-4.679,0,0
52687,-0.465,0.521,-0.053,87.496,-53.756,6.944,0,0
52748,-1.037,0.421,-0.62,49.763,-97.527,-81.824,0,0
52811,-0.767,0.531,-0.522,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,-13.888,0,0
52932,-0.788,0.521,-0.271,-30.679,6.488,0.671,0,0
52992,-0.8,0.819,-0.053,39.161,59.626,28.344,0,0
53052,-0.862,0.292,-0.334,4.153,-10.444,-2.058,0,0
53112,-0.792,0.375,-0.081,6.576,2.16,4.236,0,0
53173,-0.833,0.722,-0.027,9.949,3.201,5.619,0,0
53233,-0.742,0.788,-0.114,19.028,15.931,17.256,0,0
53294,-0.801,0.528,-0.168,16.223,4.133,7.088,0,0
53354,-0.841,0.579,-0.216,0.335,-0.316,-5.202,0,0
53411,-0.75,0.495,-0.29,9.349,-11.096,-0.864,0,0
53472,-0.816,0.376,-0.449,-32.658,-12.444,-15.566,0,0
53532,-0.751,0.396,-0.613,-21.045,-2.83,-6.921,0,0
53593,-0.821,0.388,-0.225,11.918,5.03,11.839,0,0
53653,-0.799,0.358,-0.073,-3.0,-2.002,-0.01,0,0
53713,-0.81,0.547,-0.168,-13.478,-2.843,-5.533,0,0
53774,-0.726,0.684,-0.247,3.567,7.343,8.797,0,0
53834,-0.784,0.578,-0.223,10.056,-0.085,5.188,0,0
53895,-0.784,0.463,-0.39,-1.8,-4.354,-10.333,0,0
54001,-0.792,0.67,-0.214,1.028,9.321,2.931,0,0
54062,-0.784,0.626,-0.118,-3.034,5.985,-4.647,0,0
54122,-0.78,0.775,0.012,4.311,9.703,5.519,0,0
54182,-0.788,0.451,-0.347,-4.185,0.454,-2.75,0,0
54243,-0.778,0.866,-0.026,5.288,6.23,6.223,0,0
54303,-0.814,0.522,-0.173,-1.632,-5.291,-5.594,0,0
54364,-0.778,0.673,-0.135,0.973,2.848,1.397,0,0
54424,-0.785,0.496,-0.317,0.958,4.048,4.55,0,0
54484,-0.756,0.586,-0.225,8.435,-0.86,-0.843,0,0
54548,-0.816,0.684,-0.024,7.735,2.703,3.372,0,0
54608,-0.796,0.643,-0.2,-3.258,1.084,-2.978,0,0
54670,-0.767,0.513,-0.333,-0.494,-0.662,-2.23,0,0
54730,-0.831,0.674,-0.037,13.371,5.258,8.108,0,0
54791,-0.781,0.678,-0.118,-3.611,-3.302,-8.039,0,0
54851,-0.82,0.461,-0.307,-1.123,-3.565,-5.709,0,0
54912,-0.756,0.397,-0.416,-18.039,-4.589,-15.916,0,0
54972,-0.813,0.513,-0.335,2.626,-5.301,0.006,0,0
55032,-0.81,0.481,-0.245,0.586,-1.477,-1.135,0,0
55096,-0.817,0.506,-0.123,14.159,-6.479,-0.486,0,0
55157,-0.792,0.575,-0.185,-14.526,2.363,-2.11,0,0
55218,-0.791,0.688,-0.061,18.344,-0.972,2.177,0,0
55278,-0.827,0.359,-0.455,-9.525,-7.924,-5.231,0,0
55339,-0.817,0.194,-0.407,-10.121,-10.201,-6.576,0,0
55399,-0.775,0.874,-0.007,12.365,4.074,3.499,0,0
55460,-0.832,0.508,-0.232,7.716,-0.882,2.921,0,0
55521,-0.824,0.501,-0.264,-0.528,-0.381,-0.756,0,0
55581,-0.825,0.738,0.053,29.1,-6.306,5.129,0,0
55642,-0.842,0.498,-0.363,-32.26,-4.171,-20.024,0,0
55706,-0.777,0.352,-0.551,-18.045,-13.309,-9.894,0,0
55767,-0.834,0.926,0.222,53.384,7.732,20.35,0,0
55827,-0.777,0.695,-0.204,17.934,-2.797,0.63,0,0
55888,-0.84,0.43,-0.215,-6.948,-2.395,-5.718,0,0
55949,-0.783,0.675,-0.23,8.658,3.493,2.82,0,0
56009,-0.879,0.374,-0.202,27.718,10.095,14.11,0,0
56070,-0.833,0.377,0.176,35.591,6.343,12.291,0,0
56131,-0.833,0.543,-0.244,-25.136,-0.213,-7.165,0,0
56192,-0.806,0.442,-0.375,-6.734,-6.075,-4.34,0,0
56256,-0.8,0.373,-0.376,-29.282,0.322,-7.657,0,0
56316,-0.804,0.467,-0.352,4.652,-1.196,0.599,0,0
56377,-0.832,0.541,-0.039,-0.855,0.449,-0.813,0,0
56438,-0.784,0.363,-0.485,-14.874,-6.406,-13.787,0,0
56499,-0.837,0.544,-0.162,6.338,2.836,10.984,0,0
56560,-0.811,0.672,-0.011,6.267,0.864,4.988,0,0
56621,-0.799,0.801,0.028,7.058,6.348,8.823,0,0
56681,-0.81,0.848,0.071,13.588,13.351,15.797,0,0
56742,-0.805,0.53,-0.221,3.646,1.929,0.481,0,0
56806,-0.839,0.274,-0.347,-7.967,-13.558,-16.639,0,0
56867,-0.822,0.715,-0.123,-2.437,5.062,0.918,0,0
56928,-0.796,0.788,-0.106,8.99,16.426,18.113,0,0
56989,-0.831,0.302,-0.395,-3.076,-12.537,-9.454,0,0
57093,-0.787,0.539,-0.26,5.257,4.891,5.082,0,0
57154,-0.796,0.532,-0.279,7.585,3.402,3.868,0,0
57214,-0.824,0.644,0.022,15.71,9.375,8.463,0,0
57275,-0.77,0.751,0.152,29.776,16.355,22.34,0,0
57336,-0.796,0.414,-0.43,-9.629,2.04,-1.971,0,0
57397,-0.779,0.426,-0.285,13.761,-1.37,2.009,0,0
57461,-0.799,-0.036,-0.587,-43.431,-28.135,-40.057,5,5
57523,-0.822,0.563,-0.324,-19.126,1.026,-7.938,0,0
57583,-0.783,0.637,-0.368,20.105,2.894,5.638,0,0
57645,-0.807,0.395,-0.201,-9.426,-3.18,-7.051,0,0
57705,-0.788,0.633,-0.228,2.674,1.081,0.132,0,0
57766,-0.808,0.392,-0.358,2.856,0.862,2.726,0,0
57827,-0.776,0.17,-0.523,-13.9,-8.64,-10.241,0,0
57888,-0.832,0.597,-0.189,-3.396,6.058,0.367,0,0
57949,-0.793,0.663,-0.194,10.954,7.893,7.129,0,0
58013,-0.802,0.239,-0.52,-49.55,-30.316,-30.813,0,0
58075,-0.83,0.524,-0.247,7.069,8.325,14.977,0,0
58136,-0.738,0.445,-0.49,-54.952,35.397,26.565,0,0
58196,-0.737,0.67,-0.304,-53.427,36.252,21.466,0,0
58258,-0.683,0.787,-0.148,-75.794,49.793,35.431,0,0
58319,-0.649,0.427,-0.359,-97.695,-17.345,-41.577,0,0
58380,-0.719,0.575,-0.095,-78.328,12.432,-33.817,0,0
58441,-0.816,0.652,-0.145,-49.611,8.543,-19.456,0,0
58503,-0.745,0.421,-0.075,-26.115,-3.127,-33.115,0,0
58567,-0.766,0.602,-0.016,7.86,16.4,-54.458,0,0
58629,-0.849,0.615,-0.008,-25.962,20.026,-68.321,0,0
58690,-0.92,0.192,-0.34,-33.26,-13.343,-65.84,0,0
58750,-0.953,0.367,-0.067,-80.213,-44.949,-45.145,5,5
58812,-0.966,0.369,-0.06,-3.021,25.251,-23.578,0,0
58880,-0.931,0.143,-0.069,-20.325,-8.062,-49.056,0,0
58940,-0.961,0.372,-0.078,13.47,30.748,0.894,0,0
58999,-0.928,0.394,-0.032,27.237,-14.072,-15.036,0,0
59060,-0.924,0.798,0.268,37.855,6.475,24.481,0,0
59122,-0.901,-0.043,-0.622,-54.098,-8.774,-17.373,0,0
59183,-0.899,0.362,0.14,14.816,4.844,29.787,0,0
59243,-0.922,0.352,-0.148,-0.293,-0.722,10.95,0,0
59302,-0.908,0.376,-0.442,-7.654,-10.958,-25.575,0,0
59363,-0.89,0.195,-0.371,-1.246,-6.282,25.053,0,0
59423,-0.89,0.487,-0.152,2.297,16.072,36.824,0,0
59483,-0.913,0.541,-0.08,28.937,33.36,43.115,0,0
59543,-0.847,0.977,0.168,40.191,31.84,73.382,0,0
59603,-0.786,0.771,-0.235,41.58,39.229,73.16,0,0
59666,-0.735,0.828,-0.146,13.151,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,5.33,63.962,71.122,0,0
59786,-0.668,1.165,-0.498,18.264,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,20.756,100.718,70.893,160,0
59901,-0.039,0.954,-0.524,14.493,114.26,72.611,155,0
59959,0.225,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,17.717,138,0
60066,-0.401,0.697,-0.39,-56.58,78.137,3.432,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-7.528,134,109
60211,-0.25,0.954,-0.282,-86.359,34.847,1.238,54,106
60257,0.113,1.053,-0.028,-56.137,37.977,17.32,60,106
60309,0.151,1.294,-0.03,-123.168,35.977,8.501,46,0
60363,-0.185,0.962,-0.027,-158.893,36.87,-0.396,40,0
60409,-0.112,1.082,0.087,-146.519,30.794,0.799,37,111
60460,-0.183,0.838,0.21,-143.458,15.301,-3.889,37,0
60514,-0.436,1.09,0.14,-145.389,-27.882,-35.03,37,0
60570,-0.535,0.924,0.429,-229.374,-15.512,-34.031,128,0
60627,-0.485,0.79,0.636,-206.626,-12.464,-34.435,151,0
