Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
57705,-0.788,0.754,-0.126,12.281,4.015,5.519,0,0
57766,-0.808,0.545,-0.222,10.577,4.264,7.577,0,0
57827,-0.776,0.494,-0.233,2.671,0.295,-0.411,0,0
57888,-0.832,0.745,-0.056,10.64,11.902,5.571,0,0
57949,-0.793,0.811,-0.058,25.284,15.99,15.574,0,0
58013,-0.802,0.685,-0.102,-2.015,19.908,12.564,0,0
58075,-0.83,0.596,-0.181,19.397,20.803,24.665,0,0
58136,-0.738,0.934,-0.046,40.913,35.397,26.565,0,0
58196,-0.737,0.685,-0.29,-53.427,36.252,23.857,0,0
58258,-0.683,0.794,-0.142,-75.794,53.973,39.145,0,0
58319,-0.649,0.374,-0.413,-97.695,-28.91,-54.495,0,0
58380,-0.719,0.59,-0.078,-78.328,14.368,-33.817,0,0
58441,-0.816,0.608,-0.198,-49.611,4.71,-27.851,0,0
58503,-0.745,0.701,-0.075,-26.115,20.416,-33.115,0,0
58567,-0.766,0.562,-0.061,0.184,13.784,-54.458,0,0
58629,-0.849,0.591,-0.034,-25.962,18.651,-68.321,0,0
58690,-0.92,0.405,-0.119,-33.26,10.53,-65.84,0,0
58750,-0.953,0.367,-0.067,-39.48,-0.401,-45.145,0,0
58812,-0.966,0.369,-0.06,-8.11,17.138,-32.307,0,0
58880,-0.931,0.583,-0.069,12.658,44.068,4.025,0,0
58940,-0.961,0.372,-0.078,0.893,17.855,-9.662,0,0
58999,-0.928,0.394,-0.032,27.237,-11.868,-13.0,0,0
59060,-0.924,0.531,0.004,37.855,-2.437,11.233,0,0
59122,-0.901,0.331,-0.265,-10.853,-3.121,0.796,0,0
59183,-0.899,0.362,-0.105,-11.614,0.532,9.31,0,0
59243,-0.922,0.352,0.108,20.374,4.785,43.857,0,0
59302,-0.908,0.376,0.041,25.54,9.601,56.885,0,0
59363,-0.89,0.454,-0.149,13.837,9.236,25.053,0,0
59423,-0.89,0.362,-0.263,-14.334,0.995,36.824,0,0
59483,-0.913,0.489,-0.128,21.938,25.155,43.115,0,0
59543,-0.847,0.464,-0.323,40.191,31.84,73.382,0,0
59603,-0.786,0.397,-0.587,-28.326,39.229,73.16,0,0
59666,-0.735,0.624,-0.351,-18.793,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,-12.422,63.962,71.122,0,0
59786,-0.668,0.519,-0.498,-15.881,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,38.5,100.718,70.893,160,0
59901,-0.123,0.954,-0.524,6.348,114.26,72.611,155,0
59959,0.048,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,38.256,138,0
60066,-0.401,0.381,-0.39,-56.58,78.137,-20.516,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-25.635,134,109
60211,0.025,0.954,-0.128,-86.359,34.847,10.019,54,106
60257,0.004,1.053,-0.11,-56.137,37.977,13.606,59,106
60309,0.204,1.294,0.015,-123.168,35.977,10.397,46,0
60363,0.108,0.962,-0.027,-158.893,36.87,7.452,40,0
60409,-0.112,1.082,0.087,-146.519,30.794,0.766,37,111
60460,0.117,0.838,0.21,-143.458,59.104,14.485,37,0
60514,-0.06,1.09,0.14,-145.389,6.425,3.351,37,0
60570,-0.122,0.924,0.429,-229.374,4.091,-34.031,128,0
60627,-0.271,0.79,0.636,-206.626,-6.943,-34.435,151,0
