Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39492,-0.78,1.707,-1.555,14.706,109.534,99.015,196,0
39554,-0.062,0.029,-0.396,30.25,72.702,25.481,0,0
39611,0.186,0.4,-0.762,42.198,-28.544,32.901,160,0
39672,0.299,0.476,-0.732,-29.969,33.366,-23.595,0,0
39733,0.326,0.926,-0.94,-47.922,45.45,2.096,0,0
39796,0.357,1.131,-0.994,-41.212,50.481,-12.384,0,0
39857,0.27,0.902,-0.974,56.359,-33.651,-11.114,0,0
39917,0.318,0.338,-0.679,36.556,32.35,-2.468,0,0
39979,0.276,0.672,-0.742,-40.366,15.248,-7.914,0,0
40039,0.384,0.974,-0.951,5.242,27.276,6.01,0,0
40099,0.311,0.875,-0.953,59.354,9.556,5.978,0,0
40160,0.318,0.579,-0.865,5.749,4.591,1.462,0,0
40221,0.348,0.554,-0.843,26.426,3.88,0.08,0,0
40282,0.341,0.38,-0.821,6.839,-2.697,3.604,0,0
40342,0.278,0.393,-0.786,5.663,2.342,-1.655,0,0
40406,0.342,0.388,-0.796,0.415,-0.901,-6.078,0,0
40466,0.28,0.403,-0.698,13.638,6.331,2.455,0,0
40527,0.362,0.419,-0.862,-23.558,-2.545,-4.903,5,5
40588,0.281,0.662,-0.865,10.521,3.677,1.539,0,0
40648,0.292,0.486,-0.78,-6.547,-5.56,-5.327,0,0
40709,0.354,0.419,-0.763,-6.995,2.134,-3.263,0,0
40770,0.343,0.574,-0.85,18.329,3.203,-1.851,0,0
40830,0.305,0.356,-0.676,4.087,6.353,-3.866,0,0
40891,0.304,0.529,-0.793,-13.082,2.501,-5.005,0,0
40955,0.281,0.829,-0.754,14.17,9.42,7.771,0,0
41013,0.276,0.752,-0.778,-7.993,8.071,-0.391,154,0
41074,0.302,0.786,-0.816,7.578,10.513,7.978,0,0
41135,0.298,0.541,-0.697,7.0,-1.679,-0.469,0,0
41195,0.289,0.541,-0.784,-4.766,-3.065,-1.604,0,0
41256,0.301,0.529,-0.779,-1.87,-2.487,-0.843,0,0
41317,0.303,0.602,-0.797,1.446,0.365,0.839,0,0
41377,0.293,0.481,-0.764,-12.756,0.538,-2.446,0,0
41439,0.3,0.654,-0.771,0.932,-0.96,4.599,0,0
41498,0.312,0.583,-0.769,-13.777,0.059,1.261,184,0
41562,0.326,0.671,-0.758,0.483,-0.178,7.029,183,0
41622,0.331,0.817,-0.737,17.369,8.169,13.926,0,0
41682,0.303,0.508,-0.712,4.122,-0.611,1.351,182,0
41742,0.29,0.544,-0.737,8.117,-2.554,-0.328,182,0
41801,0.293,0.588,-0.769,-1.596,1.464,-2.971,182,0
41862,0.273,0.606,-0.79,9.909,0.481,1.209,183,0
41921,0.312,0.586,-0.766,-4.509,-1.784,-0.685,182,0
41982,0.304,0.681,-0.792,25.379,6.35,1.64,0,0
42086,0.308,0.53,-0.82,0.09,-0.36,0.258,0,0
42150,0.304,0.687,-0.767,34.772,24.434,8.02,0,0
42211,0.298,0.501,-0.745,21.352,23.165,11.876,0,0
42272,0.324,0.627,-0.871,-15.754,20.013,3.949,0,0
42334,0.403,0.846,-0.789,16.95,30.321,14.098,0,0
42394,0.391,0.932,-0.977,37.916,31.732,17.255,0,0
42456,0.343,0.364,-0.742,45.977,-2.403,0.415,0,0
42516,0.36,0.266,-0.689,37.668,3.429,-4.308,0,0
42574,0.324,0.211,-0.67,26.207,-5.036,1.969,152,0
42633,0.325,0.257,-0.644,10.863,-2.837,-1.128,150,0
42694,0.405,0.749,-0.863,10.428,24.764,8.526,150,0
42753,0.382,0.325,-0.75,3.963,-10.228,-6.761,150,0
42811,0.361,0.642,-0.977,9.65,17.449,12.843,151,0
42868,0.38,0.058,-0.472,33.433,14.49,13.965,149,0
42927,0.262,0.341,-0.797,18.332,-2.083,-1.046,149,0
42985,0.371,0.303,-0.592,-43.672,6.082,-4.088,149,0
43043,0.419,0.81,-0.823,-44.87,0.824,-6.86,149,0
43102,0.433,1.133,-1.168,33.771,-14.014,-6.556,150,0
43160,0.342,0.161,-0.502,30.687,-0.835,0.851,151,0
43222,0.42,0.502,-0.88,-23.618,-6.8,-5.355,46,5
43281,0.355,0.663,-0.842,47.061,0.599,4.536,157,0
43339,0.341,0.235,-0.645,20.57,-1.378,4.1,157,0
43398,0.365,0.51,-0.843,-14.37,6.122,-3.89,158,0
43457,0.342,0.261,-0.769,38.405,9.031,11.478,157,0
43515,0.343,-0.001,-0.457,-24.473,-4.361,-2.199,156,0
43580,0.367,0.551,-0.869,-28.511,15.215,1.996,157,0
43638,0.368,0.533,-0.755,-8.061,-11.385,-9.478,158,0
43696,0.386,0.662,-0.841,7.421,9.121,16.82,157,0
43756,0.378,0.483,-0.84,4.898,-4.641,-5.352,151,0
43813,0.38,0.661,-0.694,4.348,7.517,4.945,150,0
43870,0.352,0.648,-0.924,14.63,-0.312,7.223,151,0
43927,0.395,0.585,-0.708,29.865,5.156,7.882,151,0
43984,0.374,0.45,-0.822,-21.29,2.673,-5.554,151,0
44042,0.366,0.44,-0.795,19.806,-7.962,2.407,150,0
44099,0.359,0.487,-0.73,-10.586,6.686,-5.51,151,0
44156,0.395,0.746,-0.882,1.588,17.258,5.152,151,0
44214,0.392,0.726,-0.737,29.57,8.062,5.952,151,0
44271,0.344,0.636,-0.843,15.545,7.1,4.918,157,0
44332,0.355,0.238,-0.749,-11.697,-5.723,-3.007,156,0
44389,0.359,0.436,-0.726,-8.492,1.493,-1.285,152,0
44446,0.375,0.525,-0.825,9.539,-0.155,2.298,151,0
44504,0.39,0.386,-0.73,-0.348,1.416,-0.979,151,0
44561,0.375,0.473,-0.786,-0.292,1.846,1.392,150,0
44618,0.373,0.467,-0.809,-1.517,-0.269,-0.629,155,0
44676,0.382,0.57,-0.812,10.091,7.939,4.44,152,0
44733,0.394,0.583,-0.727,7.059,10.403,5.017,151,0
44790,0.389,0.615,-0.809,11.601,10.243,4.913,151,0
44851,0.365,0.333,-0.735,3.664,-8.454,-2.49,151,0
44908,0.388,0.516,-0.78,-5.031,3.873,-0.283,154,0
44965,0.406,0.483,-0.789,-4.005,-3.417,-2.184,152,0
45066,0.397,0.755,-0.739,6.699,9.836,2.21,151,0
45123,0.409,0.78,-0.875,7.276,10.802,5.247,151,0
45180,0.375,0.674,-0.805,29.064,1.622,2.828,151,0
45239,0.397,0.382,-0.727,-11.859,3.384,-2.341,152,0
45296,0.364,0.595,-0.818,19.533,3.524,2.679,156,0
45353,0.386,0.59,-0.72,3.562,6.675,-0.316,156,0
45415,0.362,0.602,-0.836,0.186,8.012,-3.022,158,0
45472,0.393,0.527,-0.782,5.979,-1.149,-1.612,158,0
45531,0.375,0.482,-0.789,6.481,0.409,0.69,157,0
45588,0.379,0.464,-0.767,-1.664,0.454,-3.198,157,0
45646,0.367,0.701,-0.817,15.648,6.457,4.315,157,0
45704,0.355,0.465,-0.735,3.006,-0.515,-3.233,158,0
45762,0.402,0.451,-0.836,-13.644,3.432,-4.758,158,0
45820,0.383,0.661,-0.838,15.287,6.218,-0.266,158,0
45878,0.375,0.513,-0.751,12.158,2.709,2.376,161,0
45939,0.376,0.721,-0.774,21.755,15.989,5.821,158,0
45998,0.361,0.478,-0.818,10.041,1.511,3.043,160,0
46055,0.407,0.395,-0.754,-1.574,2.11,-3.06,157,0
46113,0.353,0.539,-0.729,-3.084,1.323,-5.545,157,0
46174,0.356,0.364,-0.831,-13.859,-6.586,-4.055,0,0
46231,0.355,0.477,-0.784,-4.972,0.248,-0.155,158,0
46289,0.419,0.644,-0.795,-9.311,6.408,-1.652,159,0
46347,0.368,0.67,-0.954,13.557,8.038,1.073,157,0
46405,0.351,0.263,-0.642,2.62,-16.98,-2.605,158,0
46466,0.357,0.376,-0.717,-35.467,-2.713,-3.427,0,0
46521,0.387,0.696,-0.868,-14.453,1.763,-4.307,157,0
46579,0.418,0.795,-0.857,7.91,7.318,5.578,158,0
46638,0.389,0.58,-0.948,28.511,5.193,6.827,158,0
46696,0.34,0.109,-0.603,-3.533,-22.296,-7.884,157,0
46753,0.355,0.362,-0.694,-29.611,15.476,2.165,156,0
46812,0.4,0.724,-0.911,4.708,8.378,2.685,157,0
46870,0.385,0.538,-0.688,10.354,0.733,-0.202,158,0
46928,0.368,0.618,-0.8,-13.067,7.138,0.214,158,0
46986,0.382,0.817,-0.893,34.188,8.555,8.953,159,0
47047,0.358,0.385,-0.729,6.111,-8.716,-2.591,157,0
47106,0.334,0.391,-0.718,-29.602,-7.774,-8.952,158,0
47164,0.37,0.563,-0.794,-6.577,3.578,-1.841,158,0
47222,0.36,0.662,-0.833,13.072,5.595,4.276,158,0
47280,0.319,0.498,-0.726,0.128,-3.272,-3.922,151,0
47338,0.34,0.86,-0.697,-28.176,23.176,9.653,152,0
47395,0.366,0.852,-0.994,18.371,15.496,9.482,150,0
47454,0.37,0.279,-0.657,5.33,-14.851,-7.693,150,0
47511,0.317,0.395,-0.689,-28.941,-5.313,-4.475,151,0
47572,0.431,0.813,-0.944,-8.801,13.024,1.542,151,0
47630,0.272,0.25,-0.664,23.152,-21.786,-15.557,151,0
47685,0.305,0.283,-0.518,-51.221,-8.396,-15.127,150,149
47740,0.457,1.433,-1.198,-17.321,17.398,4.925,150,149
47795,0.355,0.431,-0.563,31.328,-5.502,3.835,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,20.283,149,150
47908,0.387,0.765,-0.928,63.0,1.651,17.456,150,0
48006,0.405,1.081,-1.133,29.924,-5.494,4.093,150,149
48064,0.394,0.098,-0.484,41.738,1.975,6.531,149,150
48119,0.325,0.597,-0.823,-26.115,31.202,6.253,149,150
48178,0.359,0.6,-0.847,6.349,-20.084,-9.353,151,0
48235,0.37,0.368,-0.576,-39.735,-21.741,-8.401,150,0
48293,0.395,0.801,-0.943,-5.592,32.913,8.439,151,0
48352,0.327,0.335,-0.795,45.42,-25.009,0.896,152,0
48409,0.35,0.144,-0.563,-21.363,-27.304,-8.403,151,0
48467,0.324,0.556,-0.805,4.216,9.648,1.702,158,0
48526,0.354,0.386,-0.648,3.715,-12.766,-8.818,152,0
48584,0.388,0.338,-0.628,-33.679,-8.012,-4.241,149,150
48642,0.408,1.002,-1.088,-7.754,-11.088,1.279,151,0
48697,0.386,0.137,-0.514,30.099,-25.722,-7.692,151,149
48755,0.333,0.731,-0.824,-27.435,41.21,15.772,151,0
48811,0.32,0.277,-0.771,-59.318,-62.38,-17.259,45,45
48866,0.44,0.669,-0.756,-6.057,21.649,10.829,150,150
48924,0.351,0.809,-0.838,41.137,18.277,15.62,150,0
48978,0.353,0.321,-0.563,-25.55,-24.467,-22.412,149,150
49035,0.376,0.96,-0.984,13.738,18.906,12.858,150,150
49093,0.34,0.277,-0.68,41.916,-12.226,4.55,150,150
49147,0.361,0.447,-0.735,-32.275,5.107,-3.881,150,149
49203,0.391,0.799,-0.897,21.822,6.887,5.253,151,149
49258,0.336,0.39,-0.676,3.737,-10.155,-0.68,151,150
49316,0.353,0.627,-0.849,-9.523,7.722,4.135,151,0
49375,0.343,0.699,-0.837,27.793,7.681,1.353,151,0
49433,0.351,0.364,-0.612,-43.334,-16.884,-12.721,150,0
49491,0.356,0.848,-0.857,17.902,18.684,12.849,150,0
49550,0.352,0.593,-0.811,21.112,-5.752,2.766,156,0
49611,0.402,0.529,-0.624,0.06,26.027,6.228,156,0
49670,0.417,1.043,-0.978,-7.323,23.112,5.184,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,16.475,157,0
49786,0.323,0.035,-0.569,-27.366,17.585,8.034,150,0
49845,0.286,0.716,-0.848,-33.45,1.649,-11.332,152,0
49903,0.373,0.859,-0.849,1.572,1.773,7.523,156,0
49963,0.398,0.849,-0.947,3.164,12.29,3.426,157,0
50021,0.324,0.315,-0.735,46.786,-17.586,-11.571,157,0
50079,0.278,0.194,-0.529,-36.313,-23.931,-21.745,152,0
50141,0.353,0.851,-0.953,-34.16,32.924,10.5,156,0
50200,0.299,0.852,-0.759,64.391,5.048,9.609,156,0
50258,0.365,0.698,-0.802,-23.435,12.121,3.769,152,0
50317,0.36,0.536,-0.864,40.015,-6.804,4.202,156,0
50375,0.324,0.296,-0.624,-6.786,-5.45,-0.501,151,0
50434,0.351,0.687,-0.904,5.783,5.301,10.36,152,0
50492,0.351,0.523,-0.673,-4.776,-3.252,-5.004,151,0
50550,0.29,0.561,-0.802,-13.583,-10.55,-3.229,150,0
50609,0.335,0.726,-0.831,10.24,-0.557,24.938,149,0
50670,0.324,0.528,-0.708,7.611,0.384,4.131,149,0
50728,0.364,0.762,-0.801,-25.794,-10.456,-7.913,149,0
50787,0.313,0.437,-0.66,-19.516,-16.799,-9.647,149,0
50845,0.246,0.513,-0.775,-11.812,-23.26,-20.078,150,0
50946,0.224,0.709,-0.698,-27.084,-26.473,2.973,144,0
51004,0.197,0.689,-0.726,18.396,-29.137,-4.33,146,0
51070,0.122,0.566,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,-0.024,0.692,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.44,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,0.15,0.597,-0.469,82.905,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,76.916,-44.237,-75.878,181,0
51420,-0.368,0.717,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.682,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.305,-0.349,-85.763,-55.12,-138.466,0,0
51658,-0.814,0.727,-0.263,-7.763,-17.119,-100.878,0,0
51721,-0.88,0.586,-0.328,-70.863,-37.084,-90.344,0,0
51781,-0.883,0.398,-0.067,-48.015,-29.809,-95.206,0,0
51842,-0.969,0.276,-0.062,-24.58,-38.692,-72.832,0,0
51902,-0.976,0.514,-0.057,-23.229,-4.887,-43.198,0,0
51962,-0.953,0.385,-0.026,-2.28,5.683,15.626,0,0
52022,-0.974,0.319,-0.023,9.183,-0.11,16.702,0,0
52082,-0.933,0.374,-0.024,59.542,-2.5,39.435,0,0
52143,-0.904,0.376,-0.255,132.183,-18.583,71.534,0,0
52203,-0.819,0.685,-0.149,123.695,16.434,89.397,0,0
52265,-0.755,0.654,-0.299,55.458,12.646,72.443,0,0
52326,-0.77,0.597,-0.317,-15.461,10.732,52.015,0,0
52386,-0.76,0.425,-0.363,-21.63,-2.794,51.107,0,0
52447,-0.7,0.503,-0.381,-4.481,-6.029,48.206,0,0
52507,-0.652,0.555,-0.257,20.263,10.381,33.237,0,0
52567,-0.689,0.649,-0.286,9.255,5.405,13.959,0,0
52627,-0.689,0.744,-0.185,58.336,15.546,47.507,0,0
52687,-0.465,0.589,-0.053,87.496,-53.756,52.793,0,0
52748,-1.037,0.497,-0.409,49.763,-97.527,-81.824,0,0
52811,-0.767,0.56,-0.237,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,30.369,0,0
52932,-0.788,0.514,-0.321,-30.679,-1.928,-14.784,0,0
52992,-0.8,0.714,-0.268,15.055,31.086,28.344,0,0
53052,-0.862,0.292,-0.249,13.82,-2.612,6.986,0,0
53112,-0.792,0.375,-0.174,-3.294,-7.613,-7.64,0,0
53173,-0.833,0.662,-0.081,7.391,1.628,3.481,0,0
53233,-0.742,0.786,-0.12,21.067,17.43,19.256,0,0
53294,-0.801,0.455,-0.235,8.288,0.005,1.965,0,0
53354,-0.841,0.388,-0.39,-22.093,-8.706,-15.676,0,0
53411,-0.75,0.519,-0.267,10.211,-10.612,-0.347,0,0
53472,-0.816,0.649,-0.202,-1.572,4.55,4.906,0,0
53532,-0.751,0.585,-0.445,-3.779,7.15,3.32,0,0
53593,-0.821,0.388,-0.164,19.377,9.252,16.76,0,0
53653,-0.799,0.358,-0.148,-11.111,-7.98,-6.896,0,0
53713,-0.81,0.439,-0.261,-24.034,-8.421,-13.54,0,0
53774,-0.726,0.391,-0.508,-20.237,-4.908,-9.054,0,0
53834,-0.784,0.456,-0.336,1.378,-5.882,-1.728,0,0
53895,-0.784,0.693,-0.172,8.27,4.788,1.698,0,0
54001,-0.792,0.751,-0.133,5.748,12.594,7.226,0,0
54062,-0.784,0.244,-0.496,-15.233,-10.387,-19.927,5,5
54122,-0.78,0.615,-0.143,0.945,3.979,1.569,0,0
54182,-0.788,0.374,-0.419,-7.091,-4.085,-7.326,0,0
54243,-0.778,0.471,-0.404,-2.695,-8.366,-5.432,0,0
54303,-0.814,0.461,-0.229,-3.246,-8.22,-8.342,0,0
54364,-0.778,0.612,-0.192,-1.059,0.823,-0.794,0,0
54424,-0.785,0.591,-0.227,4.621,7.884,9.385,0,0
54484,-0.756,0.58,-0.23,8.219,-1.001,-1.07,0,0
54548,-0.816,0.533,-0.163,1.326,-1.555,-3.145,0,0
54608,-0.796,0.649,-0.196,-2.581,1.317,-2.51,0,0
54670,-0.767,0.564,-0.285,1.167,0.35,-0.325,0,0
54730,-0.831,0.522,-0.178,5.895,1.794,1.496,0,0
54791,-0.781,0.656,-0.14,-3.767,-3.45,-8.194,0,0
54851,-0.82,0.522,-0.249,2.136,-2.2,-3.104,0,0
54912,-0.756,0.479,-0.335,-14.703,-3.176,-13.327,0,0
54972,-0.813,0.578,-0.273,6.132,-3.674,1.512,0,0
55032,-0.81,0.559,-0.17,7.569,0.933,1.193,0,0
55096,-0.817,0.459,-0.171,9.946,-8.376,-1.317,0,0
55157,-0.792,0.581,-0.178,-13.458,2.846,-1.949,0,0
55218,-0.791,0.432,-0.317,-3.442,-13.291,-2.325,0,0
55278,-0.827,0.638,-0.183,9.275,0.763,0.296,0,0
55339,-0.817,0.272,-0.329,-8.127,-8.998,-5.543,0,0
55399,-0.775,0.719,-0.156,6.45,1.432,-0.155,0,0
55460,-0.832,0.426,-0.312,3.929,-5.279,-1.776,0,0
55521,-0.824,0.73,-0.049,23.153,9.692,15.437,0,0
55581,-0.825,0.487,-0.18,-1.867,-15.772,-13.145,0,0
55642,-0.842,0.833,-0.068,-32.26,8.979,5.029,0,0
55706,-0.777,0.794,-0.184,39.517,3.549,18.491,0,0
55767,-0.834,0.431,-0.183,-9.499,0.228,-3.789,0,0
55827,-0.777,0.639,-0.25,12.804,-3.766,-1.445,0,0
55888,-0.84,0.496,-0.161,-0.429,-0.123,-2.715,0,0
55949,-0.783,0.582,-0.304,-1.824,-1.55,-2.856,0,0
56009,-0.879,0.464,-0.126,27.718,14.794,20.463,0,0
56070,-0.833,0.377,-0.047,6.22,-4.409,-1.979,0,0
56131,-0.833,0.506,-0.276,-32.237,-2.786,-10.39,0,0
56192,-0.806,0.44,-0.373,-11.48,-7.317,-6.028,0,0
56256,-0.8,0.507,-0.247,-14.21,3.134,-2.654,0,0
56316,-0.804,0.68,-0.157,23.418,3.283,7.743,0,0
56377,-0.832,0.337,-0.232,-16.722,-4.587,-10.472,0,0
56438,-0.784,0.687,-0.183,3.549,0.724,1.224,0,0
56499,-0.837,0.516,-0.189,5.313,2.227,9.766,0,0
56560,-0.811,0.741,0.056,10.036,3.799,10.408,0,0
56621,-0.799,0.543,-0.241,-3.305,-1.427,-2.966,0,0
56681,-0.81,0.659,-0.118,8.639,7.647,9.535,0,0
56742,-0.805,0.583,-0.168,6.352,3.75,3.03,0,0
56806,-0.839,0.587,-0.057,5.22,1.279,1.323,0,0
56867,-0.822,0.618,-0.214,-7.362,1.205,-3.699,0,0
56928,-0.796,0.692,-0.195,3.968,12.274,13.012,0,0
56989,-0.831,0.413,-0.29,3.372,-8.405,-4.461,0,0
57093,-0.787,0.484,-0.31,0.016,1.493,1.009,0,0
57154,-0.796,0.59,-0.227,11.972,5.49,6.64,0,0
57214,-0.824,0.295,-0.276,-1.657,-7.567,-11.579,0,0
57275,-0.77,0.751,-0.218,3.719,0.383,0.315,0,0
57336,-0.796,0.438,-0.403,-10.129,1.65,-2.637,0,0
57397,-0.779,0.683,-0.074,31.271,11.523,19.743,0,0
57461,-0.799,0.507,-0.117,10.242,-1.41,-1.808,0,0
57523,-0.822,0.734,-0.177,0.736,7.523,3.528,0,0
57583,-0.783,0.548,-0.44,11.447,-0.54,-0.105,0,0
57645,-0.807,0.674,0.041,20.29,5.379,8.318,0,0
57705,-0.788,0.461,-0.372,-11.624,-3.246,-7.86,0,0
57766,-0.808,0.598,-0.177,13.962,5.696,9.664,0,0
57827,-0.776,0.63,-0.116,11.25,4.808,4.579,0,0
57888,-0.832,0.495,-0.282,-12.469,2.253,-3.027,0,0
57949,-0.793,0.715,-0.148,17.748,11.675,11.079,0,0
58013,-0.802,0.54,-0.237,-18.822,2.144,-2.766,0,0
58075,-0.83,0.495,-0.273,0.913,2.099,10.154,0,0
58136,-0.738,0.478,-0.456,-57.079,35.397,26.565,0,0
58196,-0.737,0.818,-0.171,-53.427,36.252,47.117,0,0
58258,-0.683,0.689,-0.245,-75.794,32.789,20.27,0,0
58319,-0.649,0.348,-0.44,-97.695,-38.282,-64.978,5,5
58380,-0.719,0.607,-0.058,-78.328,16.991,-33.817,0,0
58441,-0.816,0.409,-0.448,-49.611,-15.848,-73.266,0,0
58503,-0.745,0.457,-0.075,-26.115,-1.548,-33.115,0,0
58567,-0.766,0.388,-0.261,-45.368,-1.428,-54.458,0,0
58629,-0.849,0.416,-0.231,-25.962,0.758,-68.321,0,0
58690,-0.92,0.421,-0.102,-33.26,12.612,-65.84,0,0
58750,-0.953,0.367,-0.067,-20.03,20.883,-45.145,0,0
58812,-0.966,0.369,-0.06,-9.99,14.113,-35.58,0,0
58880,-0.931,0.555,-0.069,11.216,41.828,1.752,0,0
58940,-0.961,0.372,-0.078,-28.658,-12.448,-34.408,0,0
58999,-0.928,0.394,-0.032,27.237,10.301,7.388,0,0
59060,-0.924,0.488,-0.039,37.855,-3.895,9.066,0,0
59122,-0.901,0.31,-0.284,-15.331,-3.598,-1.014,0,0
59183,-0.899,0.362,-0.246,-29.729,-2.264,-4.683,0,0
59243,-0.922,0.352,-0.218,-6.661,-2.375,0.774,0,0
59302,-0.908,0.376,-0.189,8.585,-0.852,14.581,0,0
59363,-0.89,0.433,-0.166,12.632,7.996,25.053,0,0
59423,-0.89,0.463,-0.173,-0.87,13.201,36.824,0,0
59483,-0.913,0.349,-0.254,-2.375,-3.391,43.115,0,0
59543,-0.847,0.603,-0.191,40.191,31.84,73.382,0,0
59603,-0.786,0.489,-0.499,-14.596,39.229,73.16,0,0
59666,-0.735,0.766,-0.208,7.355,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,2.637,63.962,71.122,0,0
59786,-0.668,0.886,-0.498,5.026,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,-20.269,100.718,70.893,160,0
59901,-0.115,0.954,-0.524,7.824,114.26,72.611,155,0
59959,-0.281,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,66.969,138,0
60066,-0.401,0.461,-0.39,-56.58,78.137,-15.36,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-8.129,134,109
60211,-0.218,0.954,-0.263,-86.359,34.847,2.159,54,106
60257,0.035,1.053,-0.091,-56.137,37.977,15.161,59,106
60309,-0.373,1.294,-0.492,-123.168,35.977,-6.64,46,0
60363,-0.122,0.962,-0.027,-158.893,36.87,1.109,40,0
60409,0.081,1.082,0.087,-146.519,30.794,3.995,37,111
60460,-0.027,0.838,0.21,-143.458,39.255,6.128,37,0
60514,-0.011,1.09,0.14,-145.389,11.999,9.598,37,0
60570,-0.045,0.924,0.429,-229.374,8.057,-34.031,128,0
