Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
48978,0.353,0.321,-0.563,-25.55,-28.972,-25.047,149,150
49035,0.376,0.96,-0.984,4.158,15.486,10.696,150,150
49093,0.34,0.277,-0.68,41.916,-5.823,8.805,150,150
49147,0.361,0.52,-0.735,-32.275,10.509,-1.645,150,149
49203,0.391,0.799,-0.897,-5.913,-5.465,0.886,151,149
49258,0.336,0.39,-0.676,17.69,-4.334,2.582,151,150
49316,0.353,0.617,-0.849,-11.199,6.873,3.645,151,0
49375,0.343,0.607,-0.837,21.115,3.092,-0.997,151,0
49433,0.351,0.364,-0.612,-5.285,-0.514,-0.764,150,0
49491,0.356,0.723,-0.857,-6.362,10.792,5.274,150,0
49550,0.352,0.597,-0.811,21.508,-5.349,2.997,156,0
49611,0.402,0.501,-0.624,-18.055,0.671,-6.51,156,0
49670,0.417,1.043,-0.978,-8.247,19.514,2.87,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,-5.078,157,0
49786,0.323,0.035,-0.569,-27.366,12.047,3.233,150,0
49845,0.286,0.702,-0.848,-33.45,-5.656,-19.358,152,0
49903,0.373,0.859,-0.849,-8.154,-0.608,3.55,156,0
49963,0.398,0.849,-0.947,68.949,27.677,24.737,157,0
50021,0.324,0.315,-0.735,46.786,-3.444,-1.697,157,0
50079,0.278,0.194,-0.529,-36.313,-9.463,-14.166,152,0
50141,0.353,0.851,-0.953,-34.16,11.729,0.75,156,0
50200,0.299,0.641,-0.759,19.634,-12.429,-1.451,156,0
50258,0.365,0.665,-0.802,-31.358,8.68,2.256,152,0
50317,0.36,0.661,-0.864,40.015,1.966,10.769,156,0
50375,0.324,0.296,-0.624,-37.237,-17.83,-13.582,151,0
50434,0.351,0.697,-0.904,7.069,5.817,10.936,152,0
50492,0.351,0.671,-0.673,9.322,9.069,8.217,151,0
50550,0.29,0.787,-0.802,4.166,8.169,16.725,150,0
50609,0.335,0.726,-0.831,5.423,-3.489,22.22,149,0
50670,0.324,0.471,-0.708,2.504,-2.818,1.721,149,0
50728,0.364,0.762,-0.801,-25.794,-0.292,-0.77,149,0
50787,0.313,0.423,-0.66,-23.399,-20.534,-12.017,149,0
50845,0.246,0.619,-0.775,4.233,-23.26,-5.249,150,0
50946,0.224,0.538,-0.698,-27.084,-26.473,-40.58,144,0
51004,0.197,0.586,-0.726,-8.3,-29.137,-41.127,146,0
51070,0.122,0.623,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,-0.033,0.686,-0.635,-62.725,-42.183,-86.763,159,0
51246,-0.28,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,-0.096,0.576,-0.469,33.053,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,-13.604,-44.237,-75.878,181,0
51420,-0.368,0.7,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.755,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.656,-0.011,-85.763,14.539,-138.466,0,0
51658,-0.814,0.727,-0.17,16.277,2.991,-100.878,0,0
51721,-0.88,0.688,-0.227,-70.863,-22.001,-90.344,0,0
51781,-0.883,0.564,-0.067,-48.015,-6.82,-95.206,0,0
51842,-0.969,0.443,-0.062,-24.58,-20.644,-72.832,0,0
51902,-0.976,0.476,-0.057,-23.229,-7.616,-43.198,0,0
51962,-0.953,0.385,-0.026,4.876,8.341,29.17,0,0
52022,-0.974,0.319,-0.023,7.793,-0.538,14.719,0,0
52082,-0.933,0.374,-0.024,59.542,-9.155,39.435,0,0
52143,-0.904,0.376,0.019,132.183,2.749,71.534,0,0
52203,-0.819,0.584,-0.24,123.695,6.041,89.397,0,0
52265,-0.755,0.572,-0.367,55.458,-2.69,72.443,0,0
52326,-0.77,0.689,-0.241,12.736,28.158,52.015,0,0
52386,-0.76,0.505,-0.292,-9.45,8.804,51.107,0,0
52447,-0.7,0.634,-0.268,11.212,15.115,48.206,0,0
52507,-0.652,0.518,-0.287,11.136,3.984,33.237,0,0
52567,-0.689,0.693,-0.243,25.137,11.997,26.252,0,0
52627,-0.689,0.652,-0.294,32.373,3.582,18.226,0,0
52687,-0.465,0.522,-0.053,87.496,-53.756,15.5,0,0
52748,-1.037,0.497,-0.407,49.763,-97.527,-81.824,0,0
52811,-0.767,0.553,-0.306,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,-31.367,0,0
52932,-0.788,0.527,-0.225,-30.679,15.137,16.561,0,0
52992,-0.8,0.728,-0.247,19.799,36.685,28.344,0,0
53052,-0.862,0.292,-0.075,49.396,25.944,40.119,0,0
53112,-0.792,0.375,-0.143,3.159,-1.225,0.168,0,0
53173,-0.833,0.463,-0.225,-13.936,-10.571,-13.95,0,0
53233,-0.742,0.607,-0.268,5.517,5.655,3.984,0,0
53294,-0.801,0.467,-0.224,8.944,0.366,2.404,0,0
53354,-0.841,0.533,-0.258,-4.084,-2.005,-7.296,0,0
53411,-0.75,0.607,-0.186,22.0,-4.87,5.914,0,0
53472,-0.816,0.645,-0.207,-0.049,5.329,5.869,0,0
53532,-0.751,0.702,-0.345,10.651,15.369,11.762,0,0
53593,-0.821,0.388,-0.161,19.891,9.538,17.095,0,0
53653,-0.799,0.358,-0.245,-27.36,-19.857,-20.633,0,0
53713,-0.81,0.44,-0.257,-25.255,-9.019,-14.442,0,0
53774,-0.726,0.719,-0.219,8.774,9.921,12.649,0,0
53834,-0.784,0.458,-0.331,-0.438,-7.028,-3.135,0,0
53895,-0.784,0.566,-0.291,1.724,-1.139,-6.157,0,0
54001,-0.792,0.663,-0.221,1.939,9.901,3.744,0,0
54062,-0.784,0.425,-0.317,-10.145,-3.619,-13.598,0,0
54122,-0.78,0.528,-0.225,-1.562,-0.511,-1.43,0,0
54182,-0.788,0.528,-0.272,-2.91,2.249,-0.943,0,0
54243,-0.778,0.644,-0.24,1.221,-1.029,0.383,0,0
54303,-0.814,0.476,-0.215,-2.857,-7.517,-7.682,0,0
54364,-0.778,0.621,-0.185,-0.157,1.721,0.19,0,0
54424,-0.785,0.51,-0.301,0.121,3.157,3.351,0,0
54484,-0.756,0.57,-0.239,7.595,-1.391,-1.729,0,0
54548,-0.816,0.6,-0.106,6.62,1.811,2.247,0,0
54608,-0.796,0.684,-0.169,0.431,2.412,-0.399,0,0
54670,-0.767,0.564,-0.283,0.235,-0.125,-1.429,0,0
54730,-0.831,0.487,-0.211,3.68,0.809,-0.454,0,0
54791,-0.781,0.663,-0.136,-1.682,-2.629,-6.243,0,0
54851,-0.82,0.633,-0.148,12.207,1.67,4.824,0,0
54912,-0.756,0.664,-0.157,1.536,2.705,-1.107,0,0
54972,-0.813,0.669,-0.188,14.263,-0.146,4.743,0,0
55032,-0.81,0.561,-0.168,8.859,1.322,1.566,0,0
55096,-0.817,0.49,-0.139,14.759,-6.299,-0.5,0,0
55157,-0.792,0.613,-0.144,-8.229,5.208,-1.165,0,0
55218,-0.791,0.552,-0.197,7.61,-7.073,-0.1,0,0
55278,-0.827,0.579,-0.24,4.729,-1.305,-0.997,0,0
55339,-0.817,0.425,-0.183,1.01,-4.22,-1.706,0,0
55399,-0.775,0.583,-0.283,-1.522,-1.805,-4.855,0,0
55460,-0.832,0.448,-0.289,3.901,-5.34,-1.854,0,0
55521,-0.824,0.492,-0.27,-4.771,-2.053,-3.584,0,0
55581,-0.825,0.523,-0.148,4.364,-13.941,-9.512,0,0
55642,-0.842,0.603,-0.267,-32.26,-1.149,-14.468,0,0
55706,-0.777,0.829,-0.163,49.62,6.293,23.319,0,0
55767,-0.834,0.372,-0.226,-21.054,-0.957,-8.09,0,0
55827,-0.777,0.788,-0.141,31.9,-0.507,6.022,0,0
55888,-0.84,0.405,-0.231,-12.175,-4.088,-8.02,0,0
55949,-0.783,0.596,-0.29,-1.509,-1.357,-2.649,0,0
56009,-0.879,0.396,-0.182,27.718,11.002,15.322,0,0
56070,-0.833,0.377,-0.229,-32.959,-18.241,-20.599,0,0
56131,-0.833,0.613,-0.184,-12.177,4.499,-1.268,0,0
56192,-0.806,0.599,-0.231,14.056,0.098,3.696,0,0
56256,-0.8,0.549,-0.208,-7.715,4.252,-0.576,0,0
56316,-0.804,0.523,-0.296,5.677,-0.705,1.19,0,0
56377,-0.832,0.339,-0.229,-18.81,-5.111,-11.664,0,0
56438,-0.784,0.631,-0.234,-0.307,-0.71,-1.9,0,0
56499,-0.837,0.566,-0.142,7.866,3.677,12.831,0,0
56560,-0.811,0.574,-0.108,4.591,-0.555,2.804,0,0
56621,-0.799,0.653,-0.124,3.424,3.507,4.752,0,0
56681,-0.81,0.596,-0.182,6.724,5.428,7.089,0,0
56742,-0.805,0.63,-0.122,10.155,6.235,6.6,0,0
56806,-0.839,0.538,-0.104,3.924,-0.161,-0.39,0,0
56867,-0.822,0.605,-0.225,-8.166,0.583,-4.45,0,0
56928,-0.796,0.637,-0.244,-0.233,8.834,8.741,0,0
56989,-0.831,0.479,-0.228,8.423,-5.226,-0.585,0,0
57093,-0.787,0.575,-0.227,7.661,6.474,6.965,0,0
57154,-0.796,0.616,-0.206,15.263,6.987,8.672,0,0
57214,-0.824,0.414,-0.176,4.761,-1.309,-4.161,0,0
57275,-0.77,0.751,-0.23,4.395,0.738,0.862,0,0
57336,-0.796,0.489,-0.356,-8.938,2.699,-1.231,0,0
57397,-0.779,0.609,-0.139,27.321,8.582,15.744,0,0
57461,-0.799,0.381,-0.221,-5.271,-9.022,-12.799,0,0
57523,-0.822,0.68,-0.226,-4.055,5.893,0.722,0,0
57583,-0.783,0.752,-0.271,30.24,6.965,12.389,0,0
57645,-0.807,0.506,-0.107,3.922,0.59,-0.198,0,0
57705,-0.788,0.524,-0.317,-7.833,-2.011,-5.685,0,0
57766,-0.808,0.556,-0.215,12.057,4.837,8.454,0,0
57827,-0.776,0.449,-0.271,-0.711,-1.453,-2.351,0,0
57888,-0.832,0.493,-0.283,-13.898,1.711,-3.501,0,0
57949,-0.793,0.565,-0.284,0.904,2.231,1.222,0,0
58013,-0.802,0.551,-0.226,-17.501,3.542,-1.56,0,0
58075,-0.83,0.511,-0.258,2.527,3.736,11.435,0,0
58136,-0.738,0.7,-0.259,-3.713,35.397,26.565,0,0
58196,-0.737,0.714,-0.266,-53.427,36.252,30.955,0,0
58258,-0.683,0.684,-0.25,-75.794,33.976,21.32,0,0
58319,-0.649,0.741,-0.041,-97.695,39.231,21.577,0,0
58380,-0.719,0.546,-0.128,-78.328,9.087,-33.817,0,0
58441,-0.816,0.523,-0.314,-49.611,-7.689,-55.632,0,0
58503,-0.745,0.515,-0.075,-26.115,3.711,-33.115,0,0
58567,-0.766,0.532,-0.094,-4.794,12.071,-54.458,0,0
58629,-0.849,0.655,0.046,-25.962,30.586,-68.321,0,0
58690,-0.92,0.5,-0.019,-33.26,25.838,-65.84,0,0
58750,-0.953,0.367,-0.067,-8.21,33.833,-45.145,0,0
58812,-0.966,0.369,-0.06,-1.274,28.051,-20.557,0,0
58880,-0.931,0.588,-0.069,16.488,50.318,10.427,0,0
58940,-0.961,0.372,-0.078,-21.85,-5.471,-28.675,0,0
58999,-0.928,0.394,-0.032,27.237,-7.555,-9.02,0,0
59060,-0.924,0.326,-0.199,37.855,-11.079,-1.826,0,0
59122,-0.901,0.505,-0.101,13.149,-0.193,10.74,0,0
59183,-0.899,0.362,-0.043,-0.264,2.127,18.034,0,0
59243,-0.922,0.352,-0.224,-8.886,-2.85,-2.864,0,0
59302,-0.908,0.376,-0.265,0.188,-5.924,-6.78,0,0
59363,-0.89,0.276,-0.292,0.15,-4.857,25.053,0,0
59423,-0.89,0.336,-0.28,-24.391,-8.09,36.824,0,0
59483,-0.913,0.397,-0.21,3.8,3.845,43.115,0,0
59543,-0.847,0.478,-0.308,40.191,31.84,73.382,0,0
59603,-0.786,0.556,-0.435,-6.708,39.229,73.16,0,0
59666,-0.735,0.667,-0.308,-9.937,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,1.072,63.962,71.122,0,0
59786,-0.668,0.815,-0.498,1.716,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,-8.691,100.718,70.893,160,0
59901,-0.324,0.954,-0.524,-17.407,114.26,72.611,155,0
59959,0.036,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,-40.16,41,5
60066,-0.401,0.522,-0.39,-56.58,78.137,-11.718,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,-4.987,134,109
60211,-0.389,0.954,-0.344,-86.359,34.847,-4.405,54,106
60257,-0.126,1.053,-0.203,-56.137,37.977,8.392,58,106
60309,-0.121,1.294,-0.271,-123.168,35.977,0.84,46,0
60363,-0.184,0.962,-0.027,-158.893,36.87,-1.116,40,0
60409,-0.101,1.082,0.087,-146.519,30.794,0.819,37,111
60460,-0.176,0.838,0.21,-143.458,13.812,-4.442,37,0
60514,-0.128,1.09,0.14,-145.389,-0.902,-4.856,37,0
60570,0.035,0.924,0.429,-229.374,13.263,-34.031,128,0
