Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47280,0.319,0.608,-0.726,7.578,0.832,-0.923,151,0
47338,0.34,0.893,-0.697,-28.176,22.482,9.31,152,0
47395,0.366,0.852,-0.994,18.011,15.412,9.49,150,0
47454,0.37,0.369,-0.657,16.042,-9.686,-5.55,150,0
47511,0.317,0.395,-0.689,-21.741,1.852,-1.243,151,0
47572,0.431,0.813,-0.944,1.568,23.915,8.461,151,0
47630,0.272,0.25,-0.664,27.992,-21.786,-4.693,151,0
47685,0.305,0.283,-0.518,-51.221,20.617,-1.565,150,149
47740,0.457,1.433,-1.198,-24.357,-23.457,-18.823,150,149
47795,0.355,0.426,-0.563,31.328,-10.276,0.911,150,148
47850,0.408,0.742,-0.807,-24.031,30.046,18.234,149,150
47908,0.387,0.442,-0.928,63.0,-70.59,-23.767,45,5
48006,0.405,1.081,-1.133,29.924,-4.577,4.57,150,149
48064,0.394,0.098,-0.484,33.75,-4.95,3.18,149,150
48119,0.325,0.507,-0.823,-26.115,-12.759,-13.969,45,45
48178,0.359,0.607,-0.847,10.679,-17.068,-8.652,151,0
48235,0.37,0.368,-0.576,3.709,1.274,-0.515,150,0
48293,0.395,0.801,-0.943,-19.676,25.701,5.506,151,0
48352,0.327,0.589,-0.795,45.42,-6.485,6.465,152,0
48409,0.35,0.144,-0.563,-49.895,-49.247,-16.751,45,5
48467,0.324,0.665,-0.805,18.208,16.077,5.036,158,0
48526,0.354,0.386,-0.648,16.573,-5.851,-3.94,152,0
48584,0.388,0.513,-0.628,-33.679,3.872,3.083,149,150
48642,0.408,1.002,-1.088,84.169,38.133,29.959,151,0
48697,0.386,0.137,-0.514,30.099,-20.479,-5.38,151,149
48755,0.333,0.372,-0.824,-27.435,3.339,-0.884,151,0
48811,0.32,0.723,-0.771,46.815,-4.699,1.81,151,151
48866,0.44,0.474,-0.756,-52.171,-2.291,-1.167,150,150
48924,0.351,0.665,-0.838,41.137,3.179,6.571,150,0
48978,0.353,0.321,-0.563,-25.55,-14.444,-16.351,149,150
49035,0.376,0.96,-0.984,-71.307,-11.574,-6.477,150,150
49093,0.34,0.277,-0.68,41.916,-3.614,10.393,150,150
49147,0.361,0.632,-0.735,-32.275,16.325,0.909,150,149
49203,0.391,0.799,-0.897,0.424,-2.753,1.717,151,149
49258,0.336,0.39,-0.676,15.559,-5.125,2.213,151,150
49316,0.353,0.91,-0.849,12.636,19.436,11.311,151,0
49375,0.343,0.617,-0.837,19.817,2.262,-1.325,151,0
49433,0.351,0.364,-0.612,-10.858,-2.884,-2.482,150,0
49491,0.356,0.604,-0.857,-27.943,3.713,-1.526,150,0
49550,0.352,0.64,-0.811,29.453,2.539,7.282,156,0
49611,0.402,0.506,-0.624,-14.622,5.481,-4.089,156,0
49670,0.417,1.043,-0.978,-4.697,33.526,11.987,156,0
49728,0.274,0.17,-0.667,74.733,-22.206,-1.578,157,0
49786,0.323,0.035,-0.569,-27.366,-19.437,-23.913,150,0
49845,0.286,0.698,-0.848,-33.45,-6.604,-20.38,152,0
49903,0.373,0.859,-0.849,18.309,6.034,14.504,156,0
49963,0.398,0.849,-0.947,18.249,15.845,8.337,157,0
50021,0.324,0.315,-0.735,46.786,0.28,0.894,157,0
50079,0.278,0.194,-0.529,-36.313,-18.629,-19.003,152,0
50141,0.353,0.851,-0.953,-34.16,11.72,0.661,156,0
50200,0.299,0.525,-0.759,-2.473,-21.116,-6.98,156,0
50258,0.365,0.818,-0.802,-3.396,20.962,7.797,152,0
50317,0.36,0.573,-0.864,40.015,-3.508,6.653,156,0
50375,0.324,0.296,-0.624,-53.975,-25.016,-21.139,151,0
50434,0.351,0.862,-0.904,27.338,13.971,20.018,152,0
50492,0.351,0.528,-0.673,-4.885,-3.342,-5.104,151,0
50550,0.29,0.438,-0.802,-20.351,-17.673,-10.805,150,0
50609,0.335,0.726,-0.831,-4.479,-9.358,16.809,149,0
50670,0.324,0.161,-0.708,-26.273,-20.828,-11.81,149,0
50728,0.364,0.762,-0.801,-25.794,9.194,5.926,149,0
50787,0.313,0.415,-0.66,-20.961,-18.194,-10.572,149,0
50845,0.246,0.756,-0.775,18.991,-23.26,8.411,150,0
50946,0.224,0.475,-0.698,-27.084,-26.473,-47.289,144,0
51004,0.197,0.699,-0.726,18.142,-29.137,-4.709,146,0
51070,0.122,0.828,-0.719,-37.855,-38.313,-43.992,179,0
51128,0.101,0.745,-0.692,-49.084,-34.855,-61.611,156,0
51185,0.002,0.709,-0.635,-62.725,-42.183,-86.763,159,0
51246,0.194,0.899,-0.653,-93.763,-42.504,-92.321,139,0
51302,0.061,0.59,-0.469,56.557,-38.214,-81.122,142,0
51361,-0.302,0.975,-0.618,4.612,-44.237,-75.878,181,0
51420,-0.368,0.702,-0.514,-34.916,-39.038,-81.305,163,0
51478,-0.475,0.862,-0.555,-55.611,-33.725,-95.435,175,0
51537,-0.502,0.541,-0.391,-140.763,-34.244,-122.481,186,0
51598,-0.765,0.281,-0.376,-85.763,-54.36,-138.466,0,0
51658,-0.814,0.727,-0.51,-53.886,-56.042,-100.878,0,0
51721,-0.88,0.867,-0.049,-70.863,1.868,-90.344,0,0
51781,-0.883,0.672,-0.067,-48.015,2.259,-95.206,0,0
51842,-0.969,0.508,-0.062,-24.58,-12.856,-72.832,0,0
51902,-0.976,0.462,-0.057,-23.229,-8.607,-43.198,0,0
51962,-0.953,0.385,-0.026,45.017,24.372,104.653,0,0
52022,-0.974,0.319,-0.023,10.339,0.261,18.356,0,0
52082,-0.933,0.374,-0.024,59.542,2.816,39.435,0,0
52143,-0.904,0.376,0.062,132.183,2.092,71.534,0,0
52203,-0.819,0.733,-0.104,123.695,19.284,89.397,0,0
52265,-0.755,0.739,-0.225,55.458,23.236,72.443,0,0
52326,-0.77,0.527,-0.38,-29.237,2.114,52.015,0,0
52386,-0.76,0.686,-0.137,24.179,40.788,51.107,0,0
52447,-0.7,0.508,-0.38,-1.328,-1.728,48.206,0,0
52507,-0.652,0.556,-0.256,21.208,11.039,33.237,0,0
52567,-0.689,0.55,-0.385,-14.928,-4.696,-4.828,0,0
52627,-0.689,0.889,-0.016,89.1,29.734,82.275,0,0
52687,-0.465,0.578,-0.053,87.496,-53.756,36.97,0,0
52748,-1.037,0.439,-0.57,49.763,-97.527,-81.824,0,0
52811,-0.767,0.551,-0.325,-92.718,-38.901,-77.985,0,0
52872,-0.673,1.045,-0.412,32.229,-38.099,-65.892,0,0
52932,-0.788,0.531,-0.188,-30.679,17.547,20.955,0,0
52992,-0.8,0.692,-0.31,9.659,24.704,28.344,0,0
53052,-0.862,0.292,-0.183,24.551,6.027,16.994,0,0
53112,-0.792,0.375,-0.184,-4.783,-9.087,-9.438,0,0
53173,-0.833,0.531,-0.176,-6.609,-6.379,-7.961,0,0
53233,-0.742,0.998,0.066,34.253,27.52,32.213,0,0
53294,-0.801,0.572,-0.127,20.765,6.502,10.025,0,0
53354,-0.841,0.921,0.102,35.663,13.085,11.456,0,0
53411,-0.75,0.461,-0.322,5.485,-12.995,-2.932,0,0
53472,-0.816,0.445,-0.386,-25.642,-8.585,-10.927,0,0
53532,-0.751,0.622,-0.416,2.691,10.789,7.06,0,0
53593,-0.821,0.388,-0.276,5.319,1.305,7.493,0,0
53653,-0.799,0.358,0.063,11.804,8.907,12.556,0,0
53713,-0.81,0.219,-0.453,-43.065,-18.561,-28.017,0,0
53774,-0.726,0.794,-0.147,11.45,11.447,14.732,0,0
53834,-0.784,0.736,-0.075,19.864,6.515,13.035,0,0
53895,-0.784,0.691,-0.173,7.403,4.014,0.635,0,0
54001,-0.792,0.619,-0.265,-1.125,7.795,0.961,0,0
54062,-0.784,0.29,-0.452,-12.518,-6.629,-16.441,0,0
54122,-0.78,0.438,-0.312,-3.343,-3.506,-3.512,0,0
54182,-0.788,0.592,-0.212,-0.673,5.721,2.557,0,0
54243,-0.778,0.54,-0.339,-0.911,-4.947,-2.74,0,0
54303,-0.814,0.142,-0.524,-11.178,-22.499,-21.746,0,0
54364,-0.778,0.455,-0.336,-7.233,-5.331,-7.471,0,0
54424,-0.785,0.788,-0.041,11.98,15.591,19.09,0,0
54484,-0.756,0.727,-0.092,14.596,3.11,5.642,0,0
54548,-0.816,0.569,-0.129,2.683,-0.642,-1.764,0,0
54608,-0.796,0.526,-0.306,-8.37,-1.04,-6.685,0,0
54670,-0.767,0.678,-0.182,6.869,3.622,6.291,0,0
54730,-0.831,0.43,-0.263,0.548,-0.613,-3.218,0,0
54791,-0.781,0.749,-0.052,0.39,-1.489,-4.271,0,0
54851,-0.82,0.322,-0.438,-9.949,-7.142,-12.721,0,0
54912,-0.756,0.604,-0.214,-4.889,0.439,-5.918,0,0
54972,-0.813,0.507,-0.341,2.016,-5.565,-0.235,0,0
55032,-0.81,0.235,-0.481,-20.303,-8.746,-8.16,0,0
55096,-0.817,0.425,-0.205,6.77,-9.795,-1.928,0,0
55157,-0.792,0.848,0.097,9.128,13.543,2.201,0,0
55218,-0.791,0.538,-0.211,6.877,-7.504,-0.281,0,0
55278,-0.827,0.405,-0.41,-6.961,-6.709,-4.438,0,0
55339,-0.817,0.433,-0.176,1.958,-3.751,-1.34,0,0
55399,-0.775,0.591,-0.277,-0.012,-1.274,-4.022,0,0
55460,-0.832,0.546,-0.195,9.089,0.702,4.608,0,0
55521,-0.824,0.686,-0.089,16.016,6.757,10.613,0,0
55581,-0.825,0.635,-0.043,17.107,-10.0,-1.965,0,0
55642,-0.842,0.849,-0.05,-32.26,8.489,3.886,0,0
55706,-0.777,0.863,-0.124,45.972,5.532,21.74,0,0
55767,-0.834,0.543,-0.093,5.18,1.954,1.827,0,0
55827,-0.777,0.831,-0.094,30.281,-0.461,5.625,0,0
55888,-0.84,0.62,-0.057,10.966,3.893,2.571,0,0
55949,-0.783,0.83,-0.104,24.435,11.135,11.41,0,0
56009,-0.879,0.163,-0.383,27.718,0.004,0.516,0,0
56070,-0.833,0.377,-0.095,-5.162,-8.406,-7.371,0,0
56131,-0.833,0.659,-0.14,-8.526,5.943,0.494,0,0
56192,-0.806,0.423,-0.392,-9.901,-6.993,-5.545,0,0
56256,-0.8,0.636,-0.124,2.704,6.162,2.855,0,0
56316,-0.804,0.458,-0.359,3.602,-1.428,0.215,0,0
56377,-0.832,0.447,-0.129,-7.495,-1.705,-4.881,0,0
56438,-0.784,0.644,-0.222,0.673,-0.352,-1.108,0,0
56499,-0.837,0.302,-0.394,-2.268,-2.291,0.76,0,0
56560,-0.811,0.536,-0.145,2.077,-2.499,-0.837,0,0
56621,-0.799,0.485,-0.301,-5.483,-3.067,-5.44,0,0
56681,-0.81,0.678,-0.1,8.682,7.674,9.549,0,0
56742,-0.805,0.428,-0.322,-0.864,-1.135,-3.775,0,0
56806,-0.839,0.406,-0.223,-2.887,-7.854,-9.754,0,0
56867,-0.822,0.674,-0.162,-4.466,3.471,-0.985,0,0
56928,-0.796,0.598,-0.28,-2.002,7.365,6.945,0,0
56989,-0.831,0.408,-0.296,4.668,-7.649,-3.503,0,0
57093,-0.787,0.634,-0.172,11.872,9.241,10.262,0,0
57154,-0.796,0.547,-0.266,8.564,3.875,4.492,0,0
57214,-0.824,0.566,-0.046,12.273,6.02,4.507,0,0
57275,-0.77,0.751,-0.42,-12.902,-9.707,-13.695,0,0
57336,-0.796,0.61,-0.268,-0.545,9.824,9.083,0,0
57397,-0.779,0.532,-0.196,20.228,3.414,8.558,0,0
57461,-0.799,0.342,-0.257,-7.547,-10.214,-14.454,0,0
57523,-0.822,0.31,-0.547,-45.804,-7.816,-23.409,0,0
57583,-0.783,0.791,-0.234,31.494,7.574,13.284,0,0
57645,-0.807,0.384,-0.211,-10.603,-3.522,-7.662,0,0
57705,-0.788,0.812,-0.075,15.824,5.165,7.549,0,0
57766,-0.808,0.291,-0.446,-2.455,-1.458,-0.598,0,0
57827,-0.776,0.453,-0.27,0.49,-0.875,-1.699,0,0
57888,-0.832,0.659,-0.133,2.033,8.338,2.401,0,0
57949,-0.793,0.614,-0.24,6.901,5.579,4.718,0,0
58013,-0.802,0.585,-0.195,-13.753,7.502,1.859,0,0
58075,-0.83,0.476,-0.291,-0.704,0.457,8.865,0,0
58136,-0.738,0.758,-0.205,3.552,35.397,26.565,0,0
58196,-0.737,0.385,-0.563,-53.427,36.252,-20.002,0,0
58258,-0.683,0.799,-0.137,-75.794,52.975,38.263,0,0
58319,-0.649,0.459,-0.327,-97.695,-13.314,-37.085,0,0
58380,-0.719,0.829,0.19,-78.328,39.422,-33.817,0,0
58441,-0.816,0.577,-0.235,-49.611,2.297,-33.101,0,0
58503,-0.745,0.519,-0.075,-26.115,4.599,-33.115,0,0
58567,-0.766,0.314,-0.341,-56.646,-5.341,-54.458,0,0
58629,-0.849,0.387,-0.261,-25.962,-0.602,-68.321,0,0
58690,-0.92,0.412,-0.111,-33.26,11.362,-65.84,0,0
58750,-0.953,0.367,-0.067,-7.306,34.803,-45.145,0,0
58812,-0.966,0.369,-0.06,-10.367,13.56,-36.142,0,0
58880,-0.931,0.406,-0.069,-1.177,22.171,-18.277,0,0
58940,-0.961,0.372,-0.078,21.346,38.823,7.495,0,0
58999,-0.928,0.394,-0.032,27.237,16.891,13.465,0,0
59060,-0.924,0.288,-0.237,37.855,-11.155,-1.795,0,0
59122,-0.901,0.551,-0.056,16.857,0.379,12.356,0,0
59183,-0.899,0.362,-0.117,-13.195,0.289,8.088,0,0
59243,-0.922,0.352,-0.316,-13.145,-4.197,-9.474,0,0
59302,-0.908,0.376,-0.094,15.52,3.425,31.878,0,0
59363,-0.89,0.184,-0.38,-2.249,-7.315,25.053,0,0
59423,-0.89,0.495,-0.145,3.371,17.046,36.824,0,0
59483,-0.913,0.477,-0.139,19.63,22.444,43.115,0,0
59543,-0.847,0.687,-0.11,40.191,31.84,73.382,0,0
59603,-0.786,0.324,-0.657,-38.27,39.229,73.16,0,0
59666,-0.735,0.66,-0.315,-12.813,50.672,75.611,0,0
59726,-0.642,0.74,-0.388,29.719,63.962,71.122,0,0
59786,-0.668,1.064,-0.498,13.377,88.893,79.748,195,0
59844,-0.429,0.849,-0.537,-8.328,100.718,70.893,160,0
59901,-0.458,0.954,-0.524,-29.101,114.26,72.611,155,0
59959,-0.501,0.745,-0.54,-35.405,123.931,37.687,141,0
60015,-0.262,0.781,-0.503,-73.137,109.878,30.023,138,0
60066,-0.401,0.833,-0.39,-56.58,78.137,13.583,136,108
60161,-0.27,1.052,-0.367,-67.191,36.397,0.238,134,109
60211,-0.261,0.954,-0.288,-86.359,34.847,0.877,54,106
60257,-0.004,1.053,-0.115,-56.137,37.977,13.159,59,106
60309,0.173,1.294,-0.011,-123.168,35.977,9.212,46,0
60363,-0.121,0.962,-0.027,-158.893,36.87,1.222,40,0
60409,0.076,1.082,0.087,-146.519,30.794,3.724,37,111
60460,0.348,0.838,0.21,-143.458,89.661,27.393,37,0
60514,0.183,1.09,0.14,-145.389,28.717,28.292,37,0
60570,-0.218,0.924,0.429,-229.374,-0.417,-34.031,128,0
60627,-0.241,0.79,0.636,-206.626,-5.887,-34.435,151,0
